,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4807017664116997,0.14852039339717632,0.0733689266569291,0.08835782842332701,0.10815478475163899,0.6901140694778667,0.7251201349907461,0.1871789622810258,0.29700215121319284,0.14230360620568855,0.15408052554710738,0.2444679021295757,0.009002297983735622,0.4745021694319688,0.1496406746795191,0.050161788321623706,0.18929201925394995,0.2105057274575669,0.025608924998888945,0.07256880239466343,0.44139588178081357,0.8752619060350122,0.41592703654685603,0.031059127645806265,0.3784889460959999,0.01088060280431287,0.08651557191903608,0.008594909825927264,0.007726169249711441,0.19638150182601288,0.01824434433530285
2022-07-01,0.5046422180936491,0.15100094513214246,0.07276463567189245,0.09508307280286421,0.11270644459584543,0.7222557419639133,0.7609461226423639,0.1767479753165529,0.3098974711279616,0.1516900162501365,0.15867886183711444,0.2606955867650864,0.00853868246696674,0.4972591934301975,0.15537511324851638,0.05220034738746281,0.19820139671438997,0.220046972283094,0.026661967902417583,0.0465043813824492,0.45586840990741806,0.9122993921129868,0.43579329252778454,0.0320848339982248,0.3974519966173231,0.011526208917423406,0.09189629603399896,0.008653035043903487,0.007982353960986526,0.21037513866652602,0.019031101080841186
2022-08-01,0.5297249123229459,0.15359649356689048,0.07207110268725664,0.10233680650055543,0.11775911027074633,0.7559215785340889,0.7997907685833145,0.16558918637757694,0.3239988809134253,0.16177518857146983,0.16356604593147217,0.27828824839720867,0.0080571346110053,0.5222760490948554,0.16163843413069667,0.05438215634159516,0.2078798959303441,0.23036402089042374,0.027777940652487287,0.019354853767617246,0.47174400051916343,0.9513280582026273,0.4571143340267616,0.03322173852795838,0.4180833811271172,0.012247584804230476,0.09769827900562639,0.008718197664315112,0.008253995345864313,0.22543257422083474,0.019886548615099805
2022-09-01,0.5559971646584365,0.15631038053973953,0.07128505689207194,0.11013656368810515,0.12333099412348553,0.7917490856860087,0.8417605528215311,0.1538281560696075,0.33935099461710294,0.17258198724757517,0.16875065038025416,0.29729329622804657,0.007557483477761601,0.5508189866142785,0.16850011876803056,0.05671644200532313,0.21877529331934248,0.24148379311517354,0.028958605208273903,-0.00867068090136975,0.48969800712679284,0.9931812674404678,0.480126375603102,0.034454689479968534,0.4404429852544738,0.01307187471326198,0.10393586271065125,0.008785146520687492,0.008541551670240429,0.24158975952287864,0.020815997738030525
2022-10-01,0.5837675668795117,0.1591459478890088,0.07040322747538856,0.11849987853721783,0.12928263580326463,0.8306012141764912,0.886961955364943,0.14130368950272096,0.3559984262865141,0.18413327635634003,0.17424124773353428,0.3177581394597033,0.007039558129145942,0.5816313753504864,0.1758927137248218,0.05921483739565314,0.23122381530994587,0.2534332087929605,0.030205723528953305,-0.038183626422427806,0.5101590987679419,1.0385706501144207,0.504998117172663,0.03577021356010183,0.46459069462848435,0.013992445204050317,0.11062338902580682,0.008868192512126399,0.008845481200010491,0.2588826456065969,0.021825052596239815
2022-11-01,0.6134721045153861,0.1621065374530174,0.06942234362625674,0.127444285219598,0.13552806277819338,0.8729403501992851,0.9355014562214814,0.12774026760798923,0.37398578996917875,0.19645191997565092,0.1800464105413861,0.3397301872942835,0.0065031876270686215,0.6130947055589471,0.1837352222362214,0.061886516709157735,0.2452798925067559,0.2662391877594019,0.03152105757370134,-0.07019006345382676,0.5332303942204798,1.0876845745513877,0.5318537507118826,0.03717067459227791,0.49058639487824096,0.014970928029108405,0.11777519982782597,0.00897313811606353,0.009166242201070126,0.27734718350592935,0.022916113582342718
2022-12-01,0.6455100344903758,0.16519549107008452,0.06833913453372668,0.13698731790695057,0.14216109653367617,0.9186562626651423,0.9874855353990775,0.11299692818368857,0.3933576997126167,0.20956078218339524,0.18617471135388353,0.3632568489338899,0.00594820103343994,0.6458091445366488,0.19205203761300366,0.06473625288859035,0.2607247754151591,0.27992864985011523,0.032906369301693904,-0.10543977693958552,0.5586934510306661,1.1402651408573012,0.5608100361948137,0.0386726021012232,0.5184899716328344,0.015964339699145392,0.1254056369934417,0.009086186436178947,0.009504292939314953,0.2970193242548148,0.024089981928391388
2023-01-01,0.6801314250586673,0.16841615057852935,0.06715032938684859,0.14714651077097968,0.14931783702366172,0.9672816840167395,1.0430206729056621,0.0971665973784974,0.4141587695643474,0.22348272705745964,0.19263472272110022,0.3883855335806268,0.005374427410170196,0.6815687347192284,0.2009575315441922,0.06776602543211466,0.2772237719306463,0.2945285149007173,0.034363420672106834,-0.14400249302902407,0.5860746293563559,1.1960407362763572,0.5919757435256515,0.040293443596216505,0.5483613105213567,0.016955607576896188,0.13352904239938723,0.009203787873628808,0.009860091680640592,0.31793501888719344,0.025349246518058758
2023-02-01,0.7174128967314892,0.17177185781667098,0.06585265737467276,0.15793939798338996,0.1569862029436061,1.018541499340627,1.1022133487491668,0.0804553045529312,0.4364336135718907,0.23824061867573132,0.19943501719310985,0.4151636504365981,0.004781695819169688,0.7205865893973915,0.21053775800799754,0.07097840679925095,0.29449306865554914,0.31006570274682554,0.03589397364411598,-0.18532952953796164,0.6147960807801407,1.255119704071315,0.6254205705138751,0.04203988896620455,0.5802602971728996,0.017964216345922452,0.1421597579223955,0.009336162689582105,0.010234096690942671,0.3401302184370044,0.026699042274064073
2023-03-01,0.7573065013981758,0.17526595462282865,0.06444284768624933,0.16938351371588617,0.16504194099847577,1.0726727020125264,1.1651700429375222,0.06297035779212946,0.46022684578276607,0.25385732111609727,0.20658416731998636,0.44363860870390726,0.004169835322348717,0.7613972859468855,0.22077034778522142,0.07437911131410163,0.3123672274916167,0.3265671332240574,0.03749979017689721,-0.22871347061191255,0.6443536053148033,1.3180205882916156,0.661155277726191,0.04390720524419952,0.6142468172165545,0.019030094803459664,0.15131212543919947,0.009479140736294519,0.010626766236116802,0.363640873938187,0.028144905401240438
2023-04-01,0.7997174593493562,0.17890178283532143,0.06291762951062864,0.18149639214017277,0.17345035505866008,1.1303590711322076,1.2319972354786595,0.04461165820474731,0.4855830802444936,0.27035569845644436,0.2140907456518033,0.47385781758465817,0.003538674981617582,0.8033862947111096,0.2315682988192137,0.07797707080857848,0.33077413022831903,0.34405972616803004,0.039182632229626396,-0.27380484688259527,0.6744566695283688,1.3853402789249982,0.6991479231980073,0.04588812618702972,0.6503807562814128,0.020184624209731453,0.16100048682653234,0.009619380468946438,0.011038558582058619,0.3885029364246809,0.029690754117592255
2023-05-01,0.8445681612282071,0.1826826842924686,0.061273732036860845,0.19429556742795429,0.1823340540171885,1.1922654817356848,1.302801406380509,0.02514983205820713,0.5125469310045927,0.2877586147746598,0.2219633247386344,0.5058686862809545,0.0028880438588865806,0.8478275780864107,0.24289020309133383,0.08178227453185578,0.349702152538988,0.36257040141436037,0.0409442617614794,-0.32084136204945735,0.7051107761277123,1.457356780832711,0.7393628446498647,0.0479821625753887,0.6887219999965666,0.02143152751474686,0.17123918396112692,0.009760780781338057,0.01146993199466373,0.414752356930425,0.031339060200653
2023-06-01,0.8918279750255996,0.1866120008325892,0.059507884453996185,0.20779857375093524,0.1918127613442271,1.2586078827705756,1.3776890356510019,0.004403943772933271,0.541163012110583,0.30608893414863036,0.23021047713055348,0.5397186239949003,0.0022177710160660126,0.8959249555132287,0.25479267998983607,0.08580303482503061,0.36921875745062177,0.3821260787986662,0.04278644073163207,-0.3704691061432155,0.7366213439711781,1.533894173470649,0.7817917736221658,0.05019753517861894,0.7293304339911071,0.022751262201165922,0.18204255871971647,0.009913284380508588,0.011921344739827769,0.44242508648935974,0.033092309045451254
2023-07-01,0.9415127862358265,0.19069307429400245,0.057616815951084865,0.22202294528082023,0.20185582362796575,1.3290444763905285,1.4567666032980706,-0.017644780828607928,0.5714759376099849,0.32536952065624314,0.23884077537763426,0.5754550399285996,0.0015276855150661798,0.9471064348744738,0.2673749751534068,0.09004448020736977,0.389515315667149,0.40275367815656427,0.04471093109926026,-0.4233158515348505,0.7695115008502716,1.6145416622142177,0.8264608685323321,0.05254550664335857,0.7722659438941255,0.02412350639631008,0.19342495297903406,0.010070966110049762,0.012393255083446351,0.47155707613542375,0.03495372139587622
2023-08-01,0.9936711655256845,0.1949292465150275,0.05559725571717719,0.23698621618931404,0.2123603415175104,1.4030066539087347,1.5401405893296447,-0.04089302401354387,0.6035303215503169,0.3456232383753852,0.24786279202995048,0.6131253432841548,0.0008176164177973776,1.0001898288843616,0.2806863227887907,0.09450905074587264,0.41090532082171727,0.4244801193236718,0.046719494823539875,-0.47962312943971575,0.8043841948485926,1.6990290854578205,0.8734213865736671,0.0550332464294641,0.8175884153347144,0.02554867110288665,0.2054007086158125,0.010228234025902807,0.012886121291415099,0.5021842769025566,0.036926648894125835
2023-09-01,1.0483725913508894,0.1993238593339835,0.0534459329413233,0.2527059206481208,0.22333183135114443,1.4801712227396957,1.627917473753655,-0.06525585158903767,0.6373707779791002,0.3668729513839434,0.2572850996375759,0.6527769432636716,8.739278616990993e-05,1.0553971139901281,0.2946988288701943,0.09919841348170999,0.43373880500135437,0.4473323221356065,0.048813893863646735,-0.5391732726801897,0.8417698323355371,1.7874543575689947,0.9227405748934259,0.057661440709195565,0.8653577339419645,0.027051314211648733,0.21798416750678506,0.010395883100234454,0.013400401629629636,0.5343426398246982,0.039013733790676575
2023-10-01,1.1057032996701897,0.20388025458918962,0.051159576812573465,0.26919959282894523,0.23490003624398195,1.5607364013010125,1.720203736578033,-0.09077345352829772,0.6730419209438534,0.3891415237598047,0.26711627075058414,0.6944572490692522,-0.0006631563179059288,1.1140307531646187,0.3093669157381307,0.10411543663050765,0.45827351339897565,0.4713372064279856,0.05099589017875672,-0.6015285920038688,0.8819968708320296,1.8802034193438988,0.97450000934655,0.060427755625298805,0.9156337853449679,0.02866345171165406,0.23118967152868442,0.010580770126498131,0.013936554363985582,0.5680681159357874,0.04121690724655292
2023-11-01,1.1657659765906239,0.20860177411896502,0.04873491651997788,0.2864847669034921,0.24715236751853514,1.6452794706000564,1.8171058578107102,-0.11759463617262476,0.7105883644920961,0.4124518195808564,0.2773648779190491,0.7382136699030006,-0.0014342018325198356,1.1764849454725321,0.32469889774636684,0.10926505495558825,0.48458499823525836,0.4965216920364258,0.05326724572804567,-0.6663919641058231,0.9251207102136613,1.9776616507904863,1.0287959826608732,0.06333218370401156,0.9684764551728158,0.030401596524469075,0.2450315625582441,0.010775116151459901,0.014495037760378561,0.6033966562697637,0.04353808285693742
2023-12-01,1.2286764012218159,0.21349175976162885,0.0461686812525868,0.3045789770434657,0.26003337342058225,1.7343442200643338,1.9187303174596169,-0.14586480130861224,0.7500547226713485,0.43682670292498516,0.28803949369304443,0.7840936149670212,-0.0022259146957615134,1.2417969980245804,0.3407614343247052,0.1146537424594465,0.5125671079823289,0.5229126987965448,0.05562972247068945,-0.7338374269135328,0.970929887877997,2.0799706836356875,1.085734101371196,0.06637947068189837,1.0239456290545998,0.03225561069423605,0.2595241824721969,0.010977960763303091,0.015076310084704196,0.6403642118605668,0.0459796713792792
2024-01-01,1.2945534686586277,0.21855355335550025,0.0434576001994505,0.3234997574205708,0.27345349360986726,1.828076488352312,2.0251835955326847,-0.17562621496466857,0.7914856095291309,0.4622890378700786,0.2991486906226438,0.8321444934634179,-0.0030384658457206608,1.3093227126648603,0.3576189564555785,0.12028821326846748,0.5420060831961024,0.5505371465439596,0.05808508236586396,-0.8042709862090651,1.0190237587520345,2.1870218774305266,1.1454175398996955,0.0695771395425401,1.0821011926194122,0.034197489206895096,0.27468187314727566,0.011199267433260227,0.015680829602858097,0.6790067337421364,0.048544474468624366
2024-02-01,1.3635048866772843,0.22379049673889842,0.040598402549619106,0.34326464220651176,0.2874410022190238,1.9262008432806612,2.1365721720378437,-0.20681598245317862,0.8349256391129614,0.4888616884940227,0.31070104125792114,0.8824137145942934,-0.0038720262204869817,1.3797865218693335,0.3752806268727861,0.12617432786427613,0.5726692970991424,0.5794219551142872,0.06063508737274502,-0.8781745201826517,1.0689382546823318,2.2986678160661613,1.2079355260920344,0.07293156837002389,1.1430030314963444,0.036202496590249655,0.29051897646021374,0.01143830340195727,0.016309054580735907,0.7193601729484114,0.05123530687280759
2024-03-01,1.4356147277720106,0.22920593175014253,0.037587817492142905,0.3638911655729933,0.3021147914510567,2.0283329023127568,2.2530025269830265,-0.23935314926218537,0.880419425470361,0.5165675188747054,0.32270511814895,0.9349486875617525,-0.004726766758150175,1.454129291742252,0.39371190437899606,0.13231686167858964,0.6043633720291347,0.6095940443431456,0.06328149945050851,-0.9558239156821701,1.1202851114594872,2.4149579250808535,1.2733584775625346,0.07644574475635574,1.2067110313144869,0.0382660812213006,0.30704983428774413,0.01168551941119281,0.01696144328423323,0.7614604805133314,0.054054872982588105
2024-04-01,1.510938664301613,0.23480320022755172,0.034422574216072144,0.3853968616917196,0.31752464644319084,2.1343771100185043,2.3745811403761623,-0.2732302122891656,0.9280115826488493,0.5454293930900129,0.3351694938458042,0.9897968215678987,-0.005602858396799941,1.5321056302460434,0.41289205436490345,0.13872011611496834,0.6369601698412511,0.641080334066152,0.06602608055833027,-1.037170542432234,1.1728660318871815,2.5362012344441767,1.341740509508457,0.08012025472445,1.2732850777029325,0.0404042433427934,0.3242887885065998,0.011942938260912443,0.017638453979245697,0.8053436074708358,0.0570059666762386
2024-05-01,1.589508909116403,0.2405856440094451,0.031099401910457042,0.4077992647343961,0.3335966189405501,2.244687705095644,2.501414492225183,-0.30853003955711766,0.9777467246959453,0.575470175217833,0.3481027408985574,1.0470055258148356,-0.006500472074525979,1.6128263175188429,0.4328511350084272,0.14538880824534442,0.6704153069699982,0.6739077441189227,0.06887059265538618,-1.121948357850197,1.226731517525889,2.66281539177875,1.4131252861754353,0.08395608473314281,1.3427850562907722,0.04263848216862825,0.3422501809935137,0.012217497821285112,0.018340544931668923,0.851045504854864,0.060091661926282215
2024-06-01,1.6713463005033262,0.2465566049341419,0.027615029764347765,0.43111590887272633,0.3502594399650284,2.3598772227234086,2.633609062538019,-0.3453626529392217,1.0296694656591696,0.606712729336052,0.36151343185728346,1.1066222095046663,-0.007419778729417997,1.6962647554490256,0.45364889408996656,0.15232858701735214,0.7047915798418608,0.7081031943370757,0.07181679770085211,-1.209913678266094,1.2821707144869807,2.7950967444996473,1.4875511849302934,0.08795657003297525,1.4152708527070983,0.0449781899978514,0.36094835362521893,0.0125039196256847,0.019068174407398535,0.898602123699356,0.06331524808252474
2024-07-01,1.7564742035583771,0.25271942483996124,0.02396618696679456,0.45536432827841544,0.3675619409404301,2.4804258670945223,2.7712713313226027,-0.3837862933579293,1.0838244195860414,0.6391799195225575,0.375410139272056,1.168694281839496,-0.008360949299565684,1.7833238877843323,0.4753244602279392,0.1595458700674941,0.7402704648995787,0.7436936045562277,0.0748664576539039,-1.3010463588387504,1.3396371997390961,2.933098874882982,1.5650548173424077,0.0921270267901653,1.4908023525810008,0.04741444907215891,0.3803976482784487,0.012795947881946695,0.019821800672330154,0.9480494150382506,0.06668000642762506
