,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35804908229038246,0.13858576728241234,0.05717529113618913,0.045637542628772364,0.09077398334546899,0.5371662453280814,0.5325348313185533,0.23456026142339267,0.27071061190720275,0.0822207950022877,0.12253285972809369,0.17251215137834772,0.01864224831943104,0.38595650378089447,0.08886536961971442,0.03745805186246523,0.1376152615729523,0.16640118637791007,0.014734636240723551,0.25536477073817665,0.3236153337181643,0.6525453004970142,0.34695877322904894,0.02778018440532181,0.3039635427337506,0.012280012156901044,0.06542715056819513,0.008841552618293742,0.006854616165668687,0.08305218488656589,0.016258823507177694
2022-07-01,0.35674213103712166,0.13865152166356104,0.057357551664472456,0.045226863442552515,0.09069563899155823,0.5374558107230739,0.5322649506058198,0.23522413350716975,0.27123284368088363,0.08202313093687463,0.12245874486896088,0.1721876333561694,0.01870865160505953,0.38626608475519764,0.08851862426602965,0.03722885904638968,0.13681114620428084,0.16623860864363307,0.01470765209982388,0.2562236050765492,0.32481030964951507,0.6532864506134237,0.34733407202618055,0.02775786118827647,0.3040591792454031,0.012160884560504992,0.06524236518791127,0.00889428315880448,0.0069210205452082734,0.08405001178822946,0.016258831267655417
2022-08-01,0.3553104387207208,0.13851110299067357,0.05763199956325844,0.04478938772681255,0.09042837122169185,0.5372085007636855,0.5309310510086747,0.23581686370864297,0.271383154687112,0.0816840176071571,0.12230698159364738,0.17132571514021563,0.018791531304512287,0.38627770773386616,0.08784058812124818,0.03692157972344614,0.1358214512246208,0.1656578723838364,0.014644066582789564,0.2571994961645476,0.3257876659262538,0.653594624390371,0.3474568807707301,0.0276925274767882,0.30354873476448235,0.012038884175333405,0.06486782534514914,0.008942517401992908,0.007023876497002042,0.08482240615016745,0.016285859889891577
2022-09-01,0.35488673350506034,0.13863940587067697,0.05793877541831058,0.04445373427646871,0.09040126038544494,0.5374051267998661,0.53019584347338,0.23645138623040923,0.2717359372289384,0.08148297192765616,0.1222393637940973,0.17061929372929943,0.01894407311730889,0.38658074329799597,0.0872946576717744,0.036717155823127755,0.13508398119591764,0.16552820918599404,0.014501666982003367,0.2577042505139687,0.32652333401468403,0.6539766664138794,0.3477514364397917,0.027678878829159044,0.30297262060053926,0.011986061571765292,0.0645171711464716,0.009001847985760437,0.007132505592116965,0.08481758814702867,0.0163138141599471
2022-10-01,0.35554678719767246,0.13885648713023113,0.05834821440977572,0.04421342165016774,0.09048066192130434,0.5376983217803954,0.5298155456929741,0.23789437140180683,0.2722358280396363,0.08128372073391875,0.12246055753033065,0.16969366966221006,0.019138367810736634,0.38615892898426923,0.0874256492577148,0.03663593280376769,0.13457374835709016,0.16546543918650564,0.014383381807454017,0.25866246628764084,0.3269387133162107,0.6544632526173974,0.34799352410846784,0.027760764386643242,0.30187140984654354,0.011970666658384522,0.0642613696133754,0.0090550652259316,0.007209477766941432,0.08385092423956393,0.01633690610550119
2022-11-01,0.35557209790082495,0.1395079368738891,0.05903754933311487,0.0437600164374236,0.09061336862770362,0.5367805812004549,0.5281321803648663,0.2401401896339327,0.2720483250912326,0.08078550160677689,0.12274698182776243,0.1679415892039403,0.019363022186983946,0.38438912000404285,0.08781202673857082,0.03664783113486134,0.1338950088461023,0.164977024378229,0.014269305853149505,0.259933825730879,0.32687290471736163,0.6538296403661084,0.3471114258439287,0.027844128099636743,0.29955841653583787,0.011992405866682621,0.06385295091120297,0.009157381407518681,0.007228228940913439,0.08220418578703519,0.016292829029042544
2022-12-01,0.3537100662770816,0.1406757605462462,0.059783863457795794,0.04280725196955548,0.09054646754976206,0.5339291451546236,0.5242843836910724,0.2426227216504405,0.27055794057774973,0.07979726158235621,0.12284375591450511,0.16521266814219135,0.019587552626910018,0.38214549893026845,0.087820809690479,0.03669045787508528,0.13241384898568878,0.16375536855230713,0.014121944790242801,0.26187747446626947,0.3267125625385049,0.6511222643237599,0.3447237391463288,0.02780465050733842,0.2964849676362936,0.011952468123037756,0.06314491891935431,0.009261571972584207,0.007259926679797117,0.08091822479760234,0.016176619607325457
2023-01-01,0.35030430822835346,0.1417836576137262,0.06055283337058559,0.04143876916822575,0.09003160029610796,0.529363184360288,0.5188984782727497,0.24449224066089384,0.2679583015592297,0.07853442886953488,0.1226751830009073,0.16173391214259675,0.019752469060432314,0.37992989891184265,0.08706910717700189,0.036610051421020987,0.13054780013032852,0.16202707287467336,0.014012661938608357,0.2648843684109679,0.32627881381683793,0.6470878328925287,0.34091721031208433,0.02761167259794946,0.29297446045992115,0.01180996296020824,0.06226067084001746,0.009350414827338605,0.007312006789025024,0.07998792965542714,0.016001407142780685
2023-02-01,0.34617515924271874,0.14245831120639377,0.061028817117861296,0.03996463319846584,0.089180355025502,0.5228417669248011,0.5118871541670401,0.24586742983383608,0.2643086241107843,0.07714375392681469,0.12227025637736963,0.15764845686283543,0.01977256478535901,0.3763479519465284,0.08563553942334849,0.03634695199843655,0.12866221295978553,0.16012298870563554,0.013915657265566003,0.27066262817979303,0.32478822056420686,0.640632769780399,0.3363371515285548,0.027302867181367076,0.2886536375359222,0.01163295262562634,0.06124885718806976,0.009427935584336765,0.007385945056120969,0.07820931017444357,0.01575346228019508
2023-03-01,0.3412073685499064,0.14281566592373734,0.06131784074772386,0.03848843257444363,0.0880708851762882,0.5145982843436828,0.5030751189421678,0.24718842821311499,0.2598830303956264,0.07561374858171048,0.12184639053639557,0.15346609083232562,0.01965177362806218,0.3714019584989651,0.08407481252155066,0.03601405613665113,0.1265666154210458,0.15793387911477394,0.013827044974465387,0.2784374069249535,0.3223533262936022,0.6317582170563029,0.33140133679089756,0.026950589961573724,0.2835249221244623,0.011485862100804127,0.060232355409016634,0.009492645913884252,0.007458112969037675,0.07585358768382616,0.015522345248323827
2023-04-01,0.33572756664730224,0.14315811608892287,0.06176200065681449,0.037079681807590185,0.08675991760351225,0.5062027866243246,0.49362008940137586,0.2492895218371939,0.2551799299564745,0.07414210357350876,0.12146616287417115,0.14959000970982508,0.019456386873929525,0.3663767455817005,0.08259057184948991,0.03570054535004444,0.12467584185207405,0.15562540577340223,0.013758034435929427,0.2865472011648011,0.319582387239732,0.6227582937642532,0.3265642949301548,0.02663545957372408,0.27832774664115095,0.011339584783819034,0.059329132938576196,0.009531091464694977,0.0074752510103303065,0.07354967042291288,0.015268780670317776
2023-05-01,0.33000983336877127,0.14370135644536294,0.06228566219358609,0.03571814690113799,0.08523308249074725,0.4983620996094672,0.4842461650103547,0.2523766099682013,0.2502280873067671,0.07273404965470683,0.12105644519994176,0.14585423165209838,0.019234668730439844,0.3621195597715672,0.0811999751631197,0.03544639756138308,0.12296772627697108,0.15324801940896293,0.01373346074907384,0.2931882241372298,0.3172142028401778,0.6144921395261825,0.32189653091050896,0.026388239381044072,0.27305411286210124,0.011216538784929559,0.05862489729859273,0.009553547834160812,0.007454673095362066,0.07176067301903324,0.015034012246754101
2023-06-01,0.3248343986572734,0.14444740280675047,0.0629587612279473,0.03454333802277726,0.08377619118428638,0.4916088136502576,0.47613740355738,0.2563860827810538,0.24559654134944942,0.07165937441613755,0.12076195673300713,0.14255125850357403,0.01903310734914305,0.358557994955553,0.08022170982404316,0.035320200626552535,0.12157376185825383,0.15117035614525948,0.013899756361986993,0.29788655951476334,0.31570498041162404,0.6076573200569996,0.3180902986878723,0.02625276011203372,0.26820312390829665,0.011106041268920869,0.05820924495646595,0.009602383914802289,0.007384286451377072,0.0702705581328053,0.014833771974662104
2023-07-01,0.3207299616874148,0.1455107783211996,0.0636754990090534,0.033606900996019394,0.0827130868927035,0.4860423014112805,0.4698732750082176,0.2604976041553458,0.2415210703325678,0.07101995515990928,0.12087433623337737,0.13969748965364098,0.018875182350762413,0.3554450839418632,0.07951547503346547,0.03530993547883055,0.12068570826438099,0.1500361129881288,0.014150121453754558,0.3019950493153412,0.31473515976404637,0.6022973044323727,0.31499477655513364,0.026189645895710077,0.26410179050056215,0.01100817484574368,0.05800007725096855,0.0096977374277728,0.007313526986373505,0.06883024350143979,0.014651957006508343
2023-08-01,0.3177658872247514,0.1467102819928563,0.06436904407977069,0.032979182363445526,0.08204279922431032,0.48143734437756497,0.46504205330615495,0.2639510211131161,0.2380038840242683,0.0706232047117061,0.1213054784877539,0.13743431600148132,0.018685448598201874,0.3524654328366821,0.07898630676398453,0.03526806140371507,0.12006829330955128,0.1495431298659677,0.01442834635115698,0.3053530697484461,0.31436062169759105,0.5981320081331546,0.31210431078229484,0.02613241891630296,0.2605197092273268,0.010902748921636748,0.057879136087203936,0.00978817055118439,0.007203100541482972,0.06764477385161256,0.014460320197139212
2023-09-01,0.3155410602412228,0.1477532347769117,0.06515459889453874,0.03266290271643373,0.08164492075928381,0.4773852043740576,0.4607255156614077,0.2665948731877328,0.23492941406155568,0.07035583036402378,0.12198890764771328,0.13558383370810853,0.01846168696267107,0.3501037466233685,0.07849758042528254,0.035216456791323576,0.1194410995936084,0.14909981444007006,0.014756959892940666,0.30784161630835194,0.31414969949090565,0.5947011927480934,0.30942029076238775,0.026017570453697625,0.257296513857397,0.010757043283590569,0.05773873642903115,0.009858851963832902,0.00709743247111542,0.06672478489941917,0.014302357493583578
2023-10-01,0.3132458398150084,0.14867080218033252,0.06572235536522643,0.0324498665969697,0.08133806672243789,0.47382628366767676,0.45666062290932286,0.26815278875460646,0.23203601328257786,0.07023532308273672,0.12254351900932221,0.13410376261905288,0.018212784534017177,0.34848607657777275,0.07742406570716041,0.03504376225543796,0.1189369740093118,0.14879151426102047,0.015107367512421527,0.3099885351597214,0.31434335639768785,0.5918247304147601,0.30695774643791907,0.02581323738783722,0.25481683433773694,0.010570196148060488,0.057621210401045675,0.009924567380255767,0.007036882365795351,0.06651513130786367,0.014183369336425706
2023-11-01,0.31107950092646963,0.1492746148305635,0.0660836516271634,0.03249195844892196,0.0810146826247751,0.47175432918911225,0.45431170154671024,0.26843098172409746,0.2299450771092835,0.0705081681084701,0.12306480977812659,0.13360164061342597,0.017926030794305575,0.34797862830460796,0.07629024007482227,0.034718959777675654,0.11884192966157661,0.1488176078444587,0.015440391140302072,0.3120323714378372,0.31493218811166773,0.5906194989156462,0.3058175069925151,0.0256194577854211,0.2536698813846426,0.010400583015171489,0.05770726807172432,0.009965045961010709,0.007063497889318334,0.06728766060104865,0.014068018600728113
2023-12-01,0.3101206079462007,0.1498194366568467,0.06647016775437813,0.03280260470058514,0.08088158948796098,0.4724364447046536,0.4545990769219697,0.26798887400478727,0.22886804939781327,0.07129806273424899,0.1241566578718547,0.1338823428367075,0.017679971844633116,0.34947238566032673,0.07592302261502504,0.03454788655857276,0.11936821762470357,0.14944273708868466,0.015727995305567063,0.3127640349935796,0.3168601674312359,0.5924826306194622,0.30656367125553613,0.025524797485753595,0.2537689907123797,0.010335368517588437,0.05814165803169535,0.01000563361036213,0.007109696926636668,0.06894508807463764,0.01401757965280022
2024-01-01,0.31089909047617936,0.15075298376762122,0.06707899912686228,0.03339173728247107,0.08120204106894191,0.47533202796872454,0.45695570083473097,0.26737685926056864,0.22871967387931666,0.07244651543470412,0.12578437916950735,0.13448143001559704,0.017475801856785544,0.35160425748172824,0.0762886613402689,0.03452151961019756,0.12044029909023381,0.15062288479082964,0.015903960244606923,0.3122708435966333,0.32009582420387056,0.596636402745865,0.30883996142582626,0.02551223524607225,0.25449850794937307,0.010378662271638023,0.05869145689845625,0.010067314086728299,0.007105816868237893,0.07119443912621004,0.013945581626855755
2024-02-01,0.31392427851879734,0.15193869311705374,0.06780277053437202,0.03427433239419461,0.08196024080331442,0.4800573075970553,0.46142968710768073,0.2670890939270537,0.2299621659557466,0.07401013269055545,0.12772582321406847,0.1357951321085908,0.01737709165515624,0.35463282484781083,0.0772395191467731,0.03478850618199043,0.12199512343179598,0.1521545321124514,0.01612632591655628,0.30898942595123474,0.3242251603296611,0.6032119421046062,0.31214460017388157,0.02556122462789173,0.255964980666596,0.010491437367459161,0.059311017751508904,0.010098406535115715,0.007084807577932972,0.07404296113059504,0.013955002548218904
2024-03-01,0.3191011914396487,0.1532131951492831,0.06831998255609342,0.03531463618981701,0.08286616690233174,0.4857884184439454,0.4673374914728313,0.266623546358158,0.2318466527312349,0.07599019582692547,0.12942202774978037,0.13780840159110277,0.0173081830532545,0.3586473662732247,0.07848969065882068,0.03531578128832409,0.12372170386837225,0.15355620823547408,0.016311621434579114,0.3032143248498698,0.32891695035290386,0.610851677905642,0.3159829061875381,0.025662211295738084,0.25808056376613153,0.010638225084843097,0.0600373816106017,0.01011109465062195,0.007183917514771279,0.07714436554237045,0.013990658877576246
2024-04-01,0.32497819092459035,0.15452741249649904,0.06841748240043866,0.03628482668483611,0.08363845048068377,0.4909962918794784,0.4729012868432564,0.2654105127729693,0.23352583159386106,0.07803768422881491,0.13029657489609794,0.1399418148759559,0.017227637548915844,0.362376672708094,0.07997519384801773,0.03585067972080785,0.1251736297206886,0.15437297859541493,0.016436345288904686,0.2970640171762211,0.3334930890601384,0.6174724460571948,0.3192019814046559,0.025790678712567384,0.26006233294610825,0.010799857850815244,0.060744198907247166,0.010108675282023331,0.00740721586616803,0.0800620104000278,0.014013529452426744
2024-05-01,0.33089648222121054,0.1556173801170673,0.06829243423636726,0.03724889414162749,0.08438384112119383,0.49545696662345945,0.47767302195946537,0.26352676863556307,0.2349152711660975,0.08003694960209425,0.13085390312884512,0.1417171233842726,0.017215513263520294,0.3658433489577911,0.08170548479905694,0.036415451551103026,0.12650637821467817,0.15505376832573647,0.016555362692349675,0.29166914034083474,0.33714144630121917,0.623168843944019,0.3215523225549567,0.02592679770869411,0.2616821728211625,0.01094536375261761,0.06141311226087191,0.01009355125381343,0.007770994776055695,0.08235041571006137,0.014029388882501976
2024-06-01,0.33605492258168607,0.15635701739006178,0.06809478016706877,0.03833074052598601,0.08544689604194332,0.49957118345015894,0.482000640228423,0.2607838947668627,0.23641645761776414,0.08183882798139562,0.13152910055946593,0.14311889776296158,0.01727123512250949,0.3696756669568676,0.08323952987224263,0.036885291272113256,0.1279116093042171,0.1560857669234516,0.01661690155213648,0.28829818995371,0.3397158170982994,0.628130572977733,0.32371683912604043,0.026088155651920974,0.2631058350853823,0.011100699379721857,0.06191828189399276,0.010090983159743676,0.008166934573814672,0.08417977678000191,0.014044782480705629
2024-07-01,0.3400091325620835,0.15707207059172953,0.0679122581385467,0.03924116524655342,0.0866862716344229,0.5036752913948775,0.48614485235201604,0.2579917967696071,0.23845481798017293,0.08354502865222173,0.13251219101923534,0.14465451419012787,0.0174670012561533,0.3764564854881647,0.0844432840990848,0.03739797006744924,0.12927343047323045,0.15685873661426558,0.016653895512433712,0.28565899073346207,0.3418350743450707,0.6330584186327278,0.32589226013444283,0.026313383110380673,0.26484951863787803,0.011288483760793954,0.06246866434713225,0.010084665422100222,0.008496263377047496,0.08605332136078932,0.014185437040665171
