,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3396257815945619,0.12781769281828917,0.07425084233091059,0.04422508599107969,0.08133496748453299,0.49750752220572503,0.5029019586101168,0.24189264673558872,0.22704216605041186,0.07992306500458901,0.11979938026795944,0.14269350620733565,0.011191107710263356,0.3337073795631412,0.11346704666180513,0.03741578907643504,0.12233013177355176,0.1477728774719322,0.016814149391132193,0.22857165696073317,0.32576309309573376,0.6431529747102369,0.2893408206899041,0.02531938010991496,0.26460970730941474,0.007277690358441235,0.05038366028287623,0.007955642008483935,0.006603621404521253,0.10252558088096297,0.014025128965036457
2023-09-01,0.33966551772983283,0.12780640311566707,0.07424836546805255,0.044228688358509925,0.08134424190708532,0.49754841557928553,0.502970453200724,0.24194640759978533,0.22706780835734397,0.07989502338102807,0.11980568101300733,0.1426963394845747,0.011027150492093024,0.3337586322265703,0.11348132885238528,0.037406818583843475,0.1223264833784371,0.14775890286761414,0.016810788780942994,0.22864001291244226,0.3257368478871589,0.6431218623910457,0.28927398558254425,0.02531717917948199,0.2645777745857069,0.007278749570789113,0.050395626138663566,0.00795359073530146,0.006603463159653,0.10249644703748095,0.014021898725007455
2023-10-01,0.33963012720747465,0.12780810511508758,0.0742462390097593,0.04422339348393257,0.08134452143785058,0.4975332937276966,0.5029275940257858,0.24192037304717828,0.22708385809414464,0.07992224566484342,0.1198021948256821,0.14272172007789594,0.010863975513387563,0.3337352250624593,0.11345618667471481,0.037410827593176106,0.12232432053724991,0.14776394363062587,0.016808418341566756,0.2286456773023529,0.32575125269697197,0.643160679197062,0.28933942031295945,0.025316315678254285,0.2645981723316901,0.007278136542956542,0.050391062662634836,0.007955775901227405,0.006604635704117383,0.10251988434976922,0.014016077650124234
2023-11-01,0.3396423327211112,0.1278115849821543,0.07425033683333784,0.04422806483204698,0.08133455869856483,0.49749566124726974,0.502926325052494,0.2418938716291706,0.22703308890344892,0.07990707039508584,0.11978757484102498,0.14267878736620254,0.010709083122056475,0.33371738200041645,0.11347304990756076,0.037410445398074574,0.12232956800851254,0.1477694697720903,0.0168103495274452,0.2285790936585956,0.3257511664144155,0.6431373672775924,0.28930602759640506,0.02531738033628593,0.2645942440887157,0.007278082257450264,0.05038620180853027,0.007954481952157056,0.006602886527293178,0.10251185903644415,0.014015517199996688
2023-12-01,0.33966085449392924,0.1278082199645811,0.07424673688678342,0.044225902649621084,0.08134959520015016,0.49754915479942946,0.5029707365439453,0.24194772917044435,0.2270938031069901,0.0799052707114314,0.11978912143329914,0.1427193268168931,0.01056812064215064,0.333770815902812,0.1134737539214795,0.0374005312533848,0.12232351117808521,0.14775564329567434,0.01680773886282634,0.22865257232664155,0.3257389314575334,0.6431293490356534,0.28929309217982063,0.025315101035506927,0.2645823784707835,0.007278779214100985,0.05039797923030753,0.007954311780753617,0.006604561059153935,0.10250276815909132,0.01401334684339894
2024-01-01,0.33961659220337714,0.1278051594255944,0.0742467750192017,0.0442246699298081,0.08133572434072107,0.4975034521321862,0.502900308145693,0.24189952466487766,0.22705040567827975,0.07991856785917231,0.11978879984258659,0.14269788848528983,0.010444448064284581,0.33370075409060274,0.11345524535609187,0.03740564924874073,0.1223252811671982,0.1477711987913285,0.016805042850496336,0.228621489220791,0.32575087573832834,0.6431599036101067,0.289338512300002,0.025315296635950016,0.26459689533592695,0.0072776634097693116,0.05038453983297209,0.007955683196239087,0.0066034746211206885,0.10251990963089114,0.014007796415960474
2024-02-01,0.33966949262320745,0.12781445744184522,0.07424986456960457,0.04422867197698659,0.08134273503660536,0.49750111859124,0.5029688360340148,0.24190369400194522,0.2270575503287793,0.0799039761293368,0.11977175263204759,0.1426928902509293,0.01033899071730393,0.3337611404847225,0.11347632859490552,0.03740331256215451,0.122327649419718,0.14775992479748914,0.016806802023065264,0.2285869591696372,0.32574680190866484,0.6431259196603225,0.28928853464461163,0.02531478833717437,0.2645889475571307,0.007278832704471652,0.050393719479816676,0.007953920373537333,0.006603755747814708,0.10250638931231282,0.014006000571868604
2024-03-01,0.33962751643716627,0.12780181071230146,0.07424493104664898,0.04422354418495665,0.08134431289157902,0.49753120211599694,0.5029262761056879,0.24193827982292357,0.22708583034830443,0.07990916975266718,0.11977632485772093,0.14271700954153294,0.01025036469008272,0.333729113572849,0.11346553424745588,0.03739601890191357,0.12232151234614062,0.14776268000786977,0.016804411751312337,0.22866155669027083,0.3257369508818666,0.6431374204195414,0.2893118069776959,0.02531415579712993,0.26458255247605866,0.007277935679399021,0.050392143441870825,0.00795504714408186,0.006604074156678999,0.1025064538314058,0.014004536084990742
2024-04-01,0.3396430747815569,0.12781038532008956,0.07424813482609931,0.044227655780437504,0.08133618577827033,0.4974888671014496,0.5029302170775493,0.24188614316895077,0.22703882418844862,0.07991652056491345,0.1197722723723307,0.14268904174022579,0.010175312647690385,0.33372673119384505,0.1134575435630384,0.037398899360101816,0.12232635858999054,0.14776743965519107,0.016801882133987783,0.2285933412086768,0.32575400949563293,0.6431571531240214,0.2893275997291256,0.025312848267387632,0.2645972541193891,0.007278363697268966,0.05038631971691276,0.00795514597616371,0.006603595738709338,0.1025199058952947,0.013999564802172421
2024-05-01,0.3396568926517177,0.12780975641811906,0.07424806037577941,0.04422612660569754,0.0813454557438286,0.49749791135949667,0.5029589862219098,0.24191322667811527,0.22707840110916516,0.07990058417980529,0.11975826908023277,0.14270389827549815,0.010109358873030655,0.3337522501106127,0.11347616837542163,0.03739742188304369,0.12232445106008127,0.14775900801170672,0.016803133840770687,0.22860858462159964,0.32573712489463796,0.6431113362647295,0.2892801229780244,0.02531368976116583,0.26458197255760796,0.007278372244902163,0.0503956088742328,0.00795384508528089,0.00660373721692402,0.10249990684366138,0.013996715752877963
2024-06-01,0.33962207723261584,0.1278007281370349,0.07424428790952503,0.04422451322054363,0.0813402345424798,0.4975154850594209,0.5029159525750662,0.24192233444128491,0.22706591916002158,0.07991475149891487,0.11976210903974109,0.14270976155125983,0.010047523902846437,0.3337228083060088,0.11345864458288411,0.037390719180254633,0.12232135126884615,0.1477649429194819,0.01680114502925094,0.22865425101182651,0.32574226022187575,0.6431589837869446,0.2893318194241869,0.02531183789203776,0.26458535749922835,0.007278121901047284,0.05038799797323055,0.007955631159321096,0.006604179724363633,0.10251430330015089,0.013995543456338647
2024-07-01,0.3396603567687862,0.12781436645633373,0.07424928156697912,0.044228447398055835,0.08133816915555285,0.4974756843881369,0.5029486603470602,0.24188181436595413,0.22704506614584785,0.07991097252795142,0.11975614670550223,0.142686382854763,0.009985000364650833,0.33373590226415223,0.1134612828514862,0.03739239499587106,0.12232593734958626,0.14776520853418285,0.01679868475511057,0.22857239157842305,0.32575004942523145,0.6431301900780347,0.28930270038500056,0.02531152188705877,0.2645954823856314,0.0072783206411876,0.05038964270461427,0.00795426103984139,0.006603217131537107,0.10251333375205503,0.013991233899020614
