,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3777676595819389,0.11753640143984123,0.07115631495309752,0.048949617483220124,0.08226327773431188,0.5348171326255152,0.5353154963772029,0.18736128239876998,0.22527044065596113,0.07782125073209033,0.10559818173654147,0.16013475273165478,0.016304416050034864,0.3290427839211295,0.11534884944052938,0.039689668733002864,0.13621102898562243,0.14059739198729096,0.012121849950747167,0.23287369211646392,0.3277273559153093,0.6729641882921519,0.30291124964722005,0.029055170833919928,0.2991673322471077,0.006878881433280198,0.04624957619597852,0.011033976456656283,0.00925946442170244,0.09284831538359213,0.01894658043808893
2022-07-01,0.37648375076708124,0.11792296064481415,0.07144793698108814,0.04861568746763605,0.08225611452100484,0.5351545733277828,0.5352845976949817,0.18720442057775022,0.2251089535371082,0.07785240613517812,0.10573316095622144,0.1595942884957186,0.01658935793668753,0.32937601043999365,0.11511278328694322,0.03946850108726832,0.13523422248889197,0.1406636371762674,0.01195345162560077,0.23472876168309081,0.3294109056779596,0.6736577193186936,0.3031514001523107,0.029062838371729228,0.2992838545734689,0.006791338016713328,0.04608791884570146,0.011240336544773934,0.009218725324926636,0.09351880137189923,0.019003627057485345
2022-08-01,0.37487552291303966,0.11829830036013673,0.07165428961167368,0.04820617242693511,0.08225227564617661,0.5348729730551531,0.5345002801816721,0.1872759757788419,0.22528446165746183,0.07740321528847194,0.10578983772975606,0.15870412404154519,0.01674435805028595,0.3292249493929579,0.11475129332075537,0.03918535067058028,0.13437467280401497,0.14019257009587205,0.011721459445889582,0.2364957985360598,0.3308728909295947,0.6733269645227276,0.3031791709339007,0.028924847937255218,0.29867405191873536,0.006696902499123423,0.04599817334034289,0.01140351846802478,0.009213990271959231,0.09388183993926957,0.01895701751971654
2022-09-01,0.37411787489792303,0.1188116428613391,0.07190746371883856,0.04785647751553863,0.08229598625438526,0.5351691648618184,0.5341484357729975,0.1876372785590761,0.22547306136205086,0.07665537993671259,0.10577071884929659,0.15782070981785895,0.016978064278341476,0.3288893465101181,0.11458738795417843,0.03916862512588677,0.1340531506950638,0.13996611165406825,0.011535450078196752,0.2372941885697925,0.33158699683757703,0.6734553575540886,0.3032038255773327,0.028796845326376677,0.2982379872630391,0.006639509195027483,0.04589928418489193,0.011536204680637457,0.009242199561266082,0.09413077933989769,0.018984951270366715
2022-10-01,0.3740407546675299,0.11946094892667279,0.07228270000781231,0.04746474650705182,0.08234460185833392,0.535771143887934,0.5340505855137468,0.1886539792548251,0.225808861118952,0.07618229180109631,0.1055245062318974,0.15649389303752362,0.017194646860236397,0.32828485117336925,0.11461156238650412,0.03938911467870175,0.13381592901408212,0.13963418115123916,0.011473243841894909,0.23743099574226087,0.33144050846002115,0.6738978456974506,0.3030695977306669,0.028872209759389922,0.2978030084491895,0.006636841363861665,0.04534036685079348,0.011646078969465207,0.009302921941534816,0.09406069509815575,0.019035740828960576
2022-11-01,0.3737553840661607,0.12014958730456277,0.07284431429752279,0.046899538721083676,0.08227940302295104,0.5349930004152424,0.5327778168715748,0.19057541494386007,0.22589455174250203,0.07587085774783262,0.10525742089029938,0.1543671961696359,0.017338322342786767,0.32720931631652067,0.11456809512734738,0.03956469044464215,0.13302247996151334,0.1386844088419411,0.011513348591760715,0.23799503694720098,0.33055692701445527,0.6731771812027704,0.3022216743879772,0.02906520842453214,0.2960950859276972,0.006636348246552924,0.044344783467878415,0.011733717409762444,0.009371837607785394,0.09328492151330865,0.018967333043067358
2022-12-01,0.37250850923428935,0.12088756293893516,0.07354747480240229,0.04605839378739544,0.08200355894337422,0.5316591046904032,0.5292864913022255,0.19321779797087843,0.22498126884652883,0.07532440178643787,0.10514018009079061,0.15179578944395997,0.0173692422885677,0.3257222393146314,0.11420985821467042,0.039446606608408076,0.13132579801671024,0.1373177182490959,0.011578490991427551,0.24062925903213725,0.32976007411866004,0.6703093308762963,0.3003472001387632,0.029112738655272412,0.29285859373203976,0.006569906419056509,0.0434334120369223,0.01174088320238625,0.009456330649394523,0.09195447835462361,0.018751825614392453
2023-01-01,0.3697660902968872,0.12159150731920183,0.07424256724504957,0.044979610006850045,0.08149425094419141,0.5263896864510691,0.5238224217549189,0.19584470309727112,0.22298701368999413,0.07428262863025262,0.10505887993750132,0.1489751724762782,0.017280703570333372,0.32365474927769866,0.11348582436757729,0.039053057814141305,0.1290206209078808,0.1359126365548401,0.011576389353465435,0.24464181449959785,0.3294013249831619,0.6656289027960703,0.2975243100787556,0.02892982837424812,0.2885449934861981,0.006453673565218192,0.042840887532160324,0.011705701171696715,0.009545699586854969,0.09050450465031619,0.01849627945574471
2023-02-01,0.36522753499662003,0.1220995133612126,0.07469410998021027,0.04361241432769294,0.08064281741130985,0.519745910735939,0.5161846513115521,0.19831061472533335,0.21923810953369266,0.07254118207110971,0.1047986499367401,0.1454349146177846,0.017154308874466666,0.31979166174736884,0.11241208016880003,0.038688167357183674,0.1268485007419548,0.13445877694877673,0.011454175729311032,0.24926280630704237,0.3280175058535217,0.6593556743899118,0.29315368950533227,0.028586154307897245,0.2837295980940553,0.006332444343712245,0.042226608964549606,0.01168047029803675,0.009550333502267278,0.08864768808264101,0.018350118777599345
2023-03-01,0.35917311683048203,0.12253314936466152,0.07500567193337578,0.041986321474751495,0.07947906775906685,0.5119872414499022,0.5068049244018802,0.2008785358613211,0.2142594695183755,0.07066964049998048,0.1043076731163049,0.14121500224396352,0.016920331781808292,0.3145090180714613,0.11108587398105144,0.03836374858176546,0.12496380071538973,0.1323258632785378,0.011338556154387718,0.2550882891234005,0.3258201305468474,0.6512695104865285,0.28776708033625636,0.028206210963414746,0.2788789897824085,0.006195336108513975,0.04141229023212664,0.0116847246321366,0.009590056990512888,0.0861848344419369,0.018205281312121735
2023-04-01,0.3529942937755387,0.12309819133408739,0.0754380865124264,0.040364549800063314,0.07816859605917625,0.5040460735499552,0.4970074314144858,0.20353712673434646,0.20894032590746786,0.06908852657936379,0.10377011846834147,0.13697715585350573,0.016686939045041833,0.30921704062719674,0.10960735139743676,0.03804769804441668,0.12330829398390387,0.13010301360731635,0.01131122797503783,0.26204680930200863,0.32377065996345744,0.6422919329227985,0.28240672001074246,0.02788470069541146,0.2741933986660533,0.006037924295120534,0.040627845635983505,0.011724790935061166,0.009680757521323304,0.08367534486610714,0.0180300280628619
2023-05-01,0.3476949015996157,0.12372405950628843,0.07609217342571353,0.03888401590590869,0.0768884894686852,0.4960826081815052,0.4875160096916017,0.20611493525758448,0.20396231767225115,0.06787050483990185,0.10337941409486642,0.13305272403676824,0.016562449223223183,0.3046374444965245,0.10793090093225371,0.03769745315745049,0.12187369988638788,0.12795384139202792,0.011310898165928226,0.2696905666056641,0.32222308007383166,0.6335682163926024,0.2775918843017841,0.027647834586653458,0.269158005935982,0.005857595575655093,0.04001758186306565,0.011826002891107006,0.009743208585488116,0.08142059003864077,0.017740124923891598
2023-06-01,0.34363804508419865,0.12435005337906506,0.07695851455915326,0.03782749854787758,0.07576015157083525,0.48915126140736764,0.47948564315067965,0.20886714969956133,0.19996804658747208,0.06711820137162246,0.10341574433774799,0.1297167472938587,0.016521527525062987,0.3010414271268249,0.10636725548568206,0.03745577771708825,0.12058067560015143,0.12594532417904658,0.011342980140768441,0.27633987526529413,0.3208209524216773,0.6261400468334059,0.27373505121914493,0.02750695682378402,0.26402160832797505,0.005694750788916929,0.039579052867935595,0.011995406401020578,0.009715017585714468,0.0795958134205382,0.01741346056328319
2023-07-01,0.34049164525456665,0.12511308683795044,0.07784137069681331,0.03709623943792136,0.07478329717709686,0.4836888078565871,0.47299680725839366,0.2119882013511476,0.19610254426802431,0.06664004020002252,0.10387184670112747,0.12703322866618033,0.016538262011977948,0.2980951436906444,0.10521320542438765,0.037423219888046734,0.11952721984445361,0.12489195663987718,0.011492283708934771,0.28117360094702676,0.31932411956502404,0.6206982393290381,0.2704109247821731,0.02741033844631651,0.2594974825550484,0.005567964706519389,0.03922331498894004,0.012137364324674972,0.009586668969921433,0.07832498470558666,0.01724354348158086
2023-08-01,0.3378517079716141,0.12597162197056289,0.07866666916961838,0.03653519614282362,0.07397570052408717,0.4792683676933729,0.4679288301359158,0.21475946422916253,0.19239483413727254,0.06634029439963036,0.10444177942546974,0.1247532357556215,0.016446930976486036,0.2955973588060726,0.10446147538276762,0.03748696693366901,0.11873641723451546,0.12426717976464174,0.011773330644587108,0.2844084972708114,0.31810957838828746,0.617239137730282,0.2675040843983927,0.02735621093944239,0.25583477613508165,0.0054676034761500635,0.03880453891396535,0.012260608950743018,0.009443881365693706,0.07754198875524697,0.017122897463710554
2023-09-01,0.3351330095994147,0.12683858660610067,0.0793464219759811,0.036159774176964324,0.07331797500267626,0.4753784039585157,0.4636994051147118,0.21713189310608974,0.1892840911665613,0.06615777433789523,0.10507593313215513,0.12262940690676322,0.016133395829087176,0.2934645292624826,0.10398850574306835,0.03746988521712724,0.11797534458129948,0.12342804569486332,0.01208759631860301,0.28638235600448303,0.3174293729710607,0.6144744072898953,0.2649492647523854,0.027275307436906607,0.25278809550312675,0.005375381452281834,0.038355642382805887,0.012346679488797668,0.009339374719097444,0.07698604354128166,0.01695381505423528
2023-10-01,0.3320549812371445,0.127729841446329,0.07983614585668994,0.03591044620881038,0.0727206977670017,0.47171900612259565,0.45977780154362485,0.2189468477249581,0.18624634808614693,0.06569882236749384,0.10592204569894084,0.1210060728727044,0.01569868987195697,0.2916488749789627,0.10359376971842832,0.037355490887255205,0.1173289766008787,0.12279422294195208,0.012323570818370306,0.28817887332909226,0.3173792623174743,0.6117353211156145,0.26272826663809246,0.027032419819609816,0.2503678988011871,0.005252374770838089,0.03829865430749598,0.012356557358722552,0.009224977591070882,0.07678280614763294,0.016793091747552294
2023-11-01,0.32931819608721286,0.1286403628084019,0.08013007281345937,0.03585342785992565,0.0722736917325659,0.4696316096843672,0.45752792605372644,0.21969586115369522,0.18372802118799797,0.06537383300926271,0.10679561121129519,0.12032479113507222,0.015470387583288189,0.2906545609634491,0.10326615155404253,0.03728120682787504,0.11724369070542738,0.12261767237232879,0.01246112523279443,0.28964217262887165,0.3184036528574017,0.610537512779338,0.26166884340306595,0.026771674393785295,0.2492991669847826,0.00512903859991675,0.03865826787033509,0.012366285362236065,0.009104430374666309,0.07748359551581176,0.016689794634173763
2023-12-01,0.32817760677261365,0.12968487476755958,0.0803624423526057,0.036075628240052546,0.07229532108656658,0.47012775552428865,0.4581926470120483,0.21993112317056304,0.1828003581831742,0.06590561162041474,0.10761601230217288,0.12061651810145357,0.015464293739151402,0.2913507511200289,0.10324836669410159,0.03730129160462085,0.11796392839125093,0.12308175115775688,0.01269504225119824,0.2901625598403947,0.3209591807171375,0.6123705160414661,0.26263074916455814,0.026705878685747683,0.249496033772805,0.005054619128928482,0.03909306713915734,0.012396215396138506,0.00910876961526966,0.07927437612136497,0.01659504777175158
2024-01-01,0.3292360992313158,0.1309890755360509,0.0806391315918357,0.03656986424259775,0.07277597744745384,0.472672164132179,0.4611404137900982,0.2201297094914383,0.18322526345905737,0.06729444742607579,0.1084001293335789,0.12152741635643036,0.015367364324153076,0.29371014401445594,0.10368967298655381,0.03736037737196317,0.1192371132674024,0.12415467870275765,0.013123966924153423,0.2892578607622341,0.324607226184776,0.6168490601253043,0.2649129139201805,0.026798289905141326,0.25033624762526024,0.005041890119168761,0.03944277328475374,0.012394946905178138,0.009274984212447579,0.08153689352010504,0.01652500736718096
2024-02-01,0.3327866260498762,0.13243804566880074,0.0810782678709968,0.03751028764076779,0.07360076650553547,0.47738048754802154,0.4660459955695063,0.2199914137038293,0.18476165405916384,0.06930395903231788,0.10931433453345511,0.12310729320245503,0.015250253166158495,0.2976649245349615,0.10468241564503364,0.037490021788217684,0.12068593825584836,0.12571711281082731,0.013629218216486324,0.2861422259923959,0.3290344796812019,0.6228136668296813,0.2681866072303101,0.02692361856309295,0.25192799386796993,0.005110945734238878,0.03994975424359767,0.012393123699182572,0.009527706326403212,0.08416499664323443,0.016542512487035643
2024-03-01,0.3384539740592547,0.13363095119647717,0.08160035881875707,0.03873296096067692,0.07462036452217224,0.4833259893523391,0.47181175248502055,0.21896079064269272,0.18661660703849936,0.07142321566218134,0.11052249142473214,0.1252789284209781,0.015212546765183313,0.3024929853568909,0.10585250205942892,0.03774863481147953,0.12238172350223298,0.12772902149383492,0.013969220811796886,0.28128620056290865,0.33363422916574104,0.6295801969908668,0.2717305722197862,0.02698005256001958,0.25392544069652717,0.0052621500632036656,0.04085044320874886,0.012435176651010078,0.009731079420116579,0.08714005214247587,0.016645879595503593
2024-04-01,0.3446006161993923,0.13433855432487218,0.08200794680841199,0.03986014338224907,0.07554044443530925,0.4885751401312419,0.47690976503183535,0.21710206265910037,0.1880542070997352,0.07361500589483361,0.11196765004117729,0.12740734580114627,0.01523951288970329,0.30688151400663205,0.10683030047951113,0.03811370683971775,0.12391941919807742,0.12921886769023594,0.014020019923910306,0.27616778668488023,0.33746448738303747,0.6355453159914795,0.27478337195786023,0.027067524984965643,0.2555543477410185,0.005443214201528554,0.04170787139511252,0.01253711005329692,0.009824318751272168,0.08992830154108661,0.016688716718813418
2024-05-01,0.3500235967584013,0.13487398154557337,0.08221724372977786,0.040859190730745044,0.0763069989827771,0.4930295275126987,0.4811934754947682,0.2149844071042897,0.18915257301147825,0.07592284061256632,0.1134937319123124,0.12913186173880017,0.015164174314904053,0.31038094442021413,0.10782645573521482,0.03854319833032359,0.12512392525268454,0.1300277634704935,0.013900409461818839,0.2709274211158782,0.3404628821364332,0.6405444922115318,0.27726611886671965,0.02723179257135685,0.25689247285150185,0.005619467601439293,0.04219128869990063,0.01263135484218901,0.009911029891525558,0.09224658021044618,0.016704038172456193
2024-06-01,0.35424926524084366,0.13555795881860472,0.08220258264413942,0.04168381268561267,0.07711140820851149,0.49728123735792373,0.4853448459801977,0.21284884422331019,0.19047532736311945,0.07734660104421051,0.11472577724984928,0.13033586936676284,0.01491507116764293,0.31333590646084375,0.1090551053654446,0.03909157991787829,0.1264838081902673,0.13048702427033976,0.013804368632506262,0.2659917804989567,0.34309959789241473,0.64695651953307,0.27942836610422817,0.027373424077797987,0.2586094297422857,0.005765049581804118,0.042786924222194975,0.012652433416429736,0.010127572652081408,0.09414795216141277,0.016766121367174203
2024-07-01,0.3582611097966029,0.13620662552868543,0.08220011038319511,0.042327489552015984,0.0781157543022786,0.5013696479101634,0.4895797040417293,0.2108825635353611,0.19238650790057776,0.07740162618329405,0.1157075457597245,0.13138799586026692,0.014725566960669994,0.3164487649547912,0.11044259829822296,0.03985464400935746,0.12801226418608025,0.130841899035121,0.013810982322772083,0.2628218668887282,0.3459733918952055,0.6554801577311984,0.2817523398749855,0.027436428631817698,0.2608704318072392,0.005875937517155342,0.04412159355996389,0.012610119157221284,0.010562106277407722,0.09608342588799347,0.01682183656666089
