,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3667908354180626,0.07330124505521818,0.06398714367773578,0.049841270245051944,0.08092762698210906,0.5218091212410945,0.5515672537325895,0.15111532143872483,0.24671167558580703,0.08235459701303273,0.09772266042561768,0.17269515304882352,0.01642896772121552,0.33140828562531627,0.11337065837456722,0.03961324117379169,0.11521940156733271,0.14851571594644128,0.007083054552841503,0.25825213545619863,0.3036373867761221,0.6871179131225619,0.31178886159435104,0.02639485639905229,0.2982606665453975,0.0072025988655719875,0.05235958373898329,0.009225793367453756,0.003988757136190951,0.07940333479635396,0.017501887968597283
2022-07-01,0.36517872614063446,0.07360074417808321,0.06414321918653015,0.04951692438062268,0.08071493826014982,0.5221270674629284,0.5515570302365195,0.15167014414353266,0.24717378869174775,0.08232821248084428,0.09775888851248042,0.17224093705678087,0.016610213361021454,0.33166793176589776,0.11279307486578619,0.03948300744314595,0.11431870448805644,0.14856987323102153,0.006955340830726341,0.2583655471375003,0.3043481641042583,0.6877923358213989,0.31245181527582044,0.026373370087675027,0.2982951833567515,0.007112773206969401,0.052153434841846966,0.00928295702136449,0.0039073545280333315,0.08049643130573199,0.01755621494800584
2022-08-01,0.363791772073973,0.07379649623346819,0.06429394811462327,0.04908245746463673,0.08057790419336373,0.521934536849625,0.5504074772142411,0.1517067297687241,0.2477019471372764,0.0819678958030833,0.09738419027883582,0.17137328239938196,0.01673953804564485,0.3322456645719824,0.11213958212203025,0.03913180911088618,0.11320983434816016,0.14825953255490104,0.006718641492567682,0.25926816906953076,0.30494782000513404,0.688097993948123,0.31270513531461697,0.026260819844388418,0.2975924139048647,0.007027576217530629,0.05185254301432541,0.009330859584599895,0.0037957877548966024,0.08141362933229626,0.01754425390457624
2022-09-01,0.3632909201948883,0.07405095365662155,0.0645579969086753,0.04871333620991041,0.08071694453172248,0.5221525046047776,0.5495972892859886,0.15167166565190054,0.24803473779417348,0.0815674577711767,0.09734475834343972,0.17071274111533263,0.01686856921819742,0.33271829263830094,0.11189460457327434,0.03876638473171965,0.1125473619118149,0.14805498442248,0.00653995718506442,0.2605405736516477,0.30554884767563306,0.6886427962572279,0.3127893385222191,0.026220225022709796,0.2969620207047417,0.006948136210593787,0.05162163711179955,0.009387071676799969,0.0038644469055401373,0.0815384216311183,0.017535302585581974
2022-10-01,0.3635832193312683,0.074318686174946,0.0650067980335465,0.04841376509219389,0.08083601288681211,0.522420055076796,0.5491292431645234,0.15308009907470574,0.24817065279682865,0.08128872477122215,0.0975939800602593,0.16979325436986992,0.01705436917743312,0.33208992180596925,0.11212097657418485,0.03867425404178984,0.11216319188152817,0.14773417816331433,0.006483396089952668,0.2604980839394837,0.3058331278947608,0.6892179690964754,0.31268558126945273,0.02631339217710462,0.2961008103127005,0.006902187920755616,0.051323880573257326,0.009454525661577418,0.004083925502106007,0.08070274263635639,0.017550109922517206
2022-11-01,0.3638438377113754,0.07502986620260385,0.06569163777344672,0.04794018720714702,0.08067982882350241,0.521466831433003,0.5475122472474695,0.15588767047185573,0.24768454980080074,0.08083449908550125,0.0979502893499827,0.16797138383620347,0.017298076982146787,0.3303466145304779,0.11239917811619277,0.038812212783731474,0.11146056894483783,0.14696783227510532,0.0064401349134988704,0.26079183737624356,0.3058277343100275,0.688690085267399,0.3117422951825294,0.02641738927281727,0.29416099894386344,0.006889623395711094,0.05080238615883965,0.009525407607784727,0.004281226168243078,0.07900185968564076,0.01751838986006117
2022-12-01,0.36260579751449784,0.07601763531632508,0.06645882503138503,0.047092903282107704,0.08026413216491037,0.518533257904017,0.5440790191062654,0.15927925237110502,0.24635924140553905,0.07992577587377987,0.09795656656690319,0.1651344581683798,0.017539786348576003,0.32828458377164865,0.11225050519804125,0.0388884794247267,0.11008220400635463,0.1458101487204375,0.006406235897000428,0.26328866186871214,0.3057507419183555,0.6861051913787317,0.3097085099135684,0.026381973826150772,0.2910477774156212,0.006867164455989345,0.05005616355086095,0.009629996134753677,0.004357705141739994,0.0773408206638443,0.017410943546683058
2023-01-01,0.35961657492319604,0.07707801873812486,0.06713460404065602,0.045806755997856434,0.0796375273170564,0.5139684299591664,0.538762920704987,0.1612085743426489,0.24416655134380175,0.07867751573889264,0.09786487682461108,0.16160226367426886,0.017671921045298352,0.32603262641960856,0.11140062163397522,0.0387481175290427,0.10822164763118487,0.14440505515117236,0.006352365705311309,0.26749472472051666,0.30533845112366614,0.681663841340744,0.3065516403353067,0.026180719576260527,0.28726224138999124,0.006795601323045122,0.04918078305816287,0.009733977334042144,0.004372393506185577,0.07623482797522461,0.01723407208330296
2023-02-01,0.3550713474486529,0.07785096335176805,0.06761697833264398,0.04421768243356429,0.07887175872124798,0.5074911804906068,0.5311072531180727,0.16134693154082488,0.24070360385379433,0.07715552370655487,0.0975859062138805,0.157673943423115,0.01764959125576098,0.3221847209147364,0.11010725773399345,0.03839721083573798,0.1062419024804507,0.14260200552698887,0.006229238709722862,0.2731526326453382,0.3037191124369132,0.6750469786273838,0.3017576881804423,0.025888781214014316,0.2828160179950826,0.006633556983779122,0.04817520722079819,0.009798772375686788,0.004396441274844525,0.07486750829993927,0.016979189057859126
2023-03-01,0.3497956363768613,0.07826638100407239,0.06801327034733089,0.04258808398058707,0.07785748688431103,0.4993976536793624,0.5217063333440831,0.16255623914604478,0.23605483383330578,0.07559332321409397,0.09693040861895201,0.15357297315546647,0.01750629077816669,0.317096679292374,0.10866688832330555,0.03802114413224375,0.10412556168605708,0.14032101078395706,0.00607175495118391,0.2800604647514448,0.30150784173225,0.66659188808718,0.2962870375996226,0.02554798997088931,0.2777905322563268,0.006442537003734965,0.04713198123848619,0.009839150992329558,0.004412386877666097,0.07262986855221017,0.01672685459587252
2023-04-01,0.344199849074756,0.07856369625958992,0.06841910086639505,0.04107672742174173,0.07660008414310701,0.49107045328214877,0.5121013095330491,0.16571790789074672,0.2309338105368985,0.0741897165063838,0.09658424402521884,0.14959554349016824,0.017301790800027764,0.31176766132124123,0.10715272455282907,0.03772292923612336,0.10222574202940302,0.13803211719197067,0.005995070488481075,0.2868570049793908,0.29916572032022776,0.6574372564547832,0.2912521403990493,0.02524171329760025,0.2726119429876715,0.006268242301769507,0.046221978007468745,0.009890211565927792,0.004439775428255052,0.07000981656110809,0.016515380767522177
2023-05-01,0.33858715126524286,0.07871787987740561,0.06881592937069705,0.039775334265778624,0.07525093238110592,0.4830530142282188,0.5031128077430996,0.16934478231393618,0.2259059582891497,0.07288831167919936,0.09626327718231067,0.1457160564193441,0.017108068874271076,0.3071712666284272,0.10570716595569157,0.037512104627539955,0.10052389776964132,0.13572779105059657,0.00599612511322979,0.2929462162931412,0.2965785795259609,0.6489895777386461,0.2869038179322472,0.025005085846097192,0.26732339550814804,0.006132021133020256,0.04549264098695248,0.009954344166231532,0.004373070307494864,0.06786489717434344,0.016313150005934304
2023-06-01,0.33388524120242014,0.07929169927322714,0.0693883670794562,0.03872467777982045,0.07397247931994069,0.47621156614967985,0.49546164999026393,0.17302346335129937,0.22169797678912592,0.07187875597331564,0.09591030406275258,0.14232598271946983,0.016939802869211124,0.3036978907248268,0.1046148223868897,0.037417640873287,0.09906650887055696,0.13370824570092377,0.006070679516661943,0.29865403663376877,0.2946739498647405,0.6423923204869734,0.2832932644291332,0.02485121119439427,0.2623898146606634,0.006048250016988652,0.04507654035615484,0.010025939734726357,0.004253104335627679,0.06620461688586704,0.016109887244597977
2023-07-01,0.3297468734867656,0.08054128722105265,0.07019322718370431,0.03782318920587073,0.07300856332111343,0.4706775751487704,0.48908712398566645,0.17610643676277415,0.2178000930717964,0.07118993312565033,0.09599915099012446,0.13964354942284737,0.016729550374122354,0.3009397145513278,0.10395397957058355,0.03736599915199723,0.09809933142597704,0.13244128994160842,0.006294251809134795,0.3042418032893191,0.29385066345838967,0.6369516063925881,0.2798461937476389,0.024760372999243677,0.25825314351168943,0.0059586533702233255,0.04493367344125557,0.010108417821156684,0.004193045861727449,0.06490819197378338,0.015894419133518273
2023-08-01,0.32613546719626624,0.08181788175289041,0.07104673745747112,0.03726595142831951,0.07232650597706435,0.46604163082796385,0.48421842544132665,0.1789045836095006,0.21426519720759016,0.07072978464150967,0.09650448835833741,0.1374931978179132,0.016522294159817368,0.29826466713863514,0.10349274889502434,0.037364655023536794,0.09753094688986502,0.13163313601055252,0.006626099036050865,0.30790032537243184,0.29339557762412743,0.6327612090003756,0.27677345224815214,0.024701117300440556,0.2548382859265861,0.005829951038159973,0.044813199502926206,0.010170084480556878,0.004171418393282829,0.06401310024973131,0.015699551136276583
2023-09-01,0.32336716278112887,0.08300787855550139,0.07183808607954971,0.03698621963660213,0.07171832266483974,0.46199191850367066,0.48005741885073505,0.1818860149512118,0.2113996672344342,0.07042831255297373,0.09711965127150304,0.13564022045754887,0.01635121131917159,0.29617802795339543,0.1029445271307442,0.03731028223260648,0.09701493794643432,0.13105197180705597,0.0069249533542360365,0.3100532767533701,0.2933343230595289,0.6294677899505636,0.27413554084391123,0.024576887200785554,0.25168320979260406,0.005686767763713563,0.044682858741452454,0.010215240056309966,0.004115928979260972,0.06332664410605215,0.01551792430254096
2023-10-01,0.320764318698578,0.08383721583698679,0.07239784002403832,0.03674279579684875,0.07116015540620702,0.45843159763058183,0.47605629927089826,0.1838981412791675,0.20864599324320054,0.07017474662355283,0.09754299567768347,0.13418991155192178,0.016128623234072555,0.2946718521367842,0.10199803552635893,0.0370427072050715,0.09652073849160367,0.130830337190805,0.007210571097647193,0.3125128584963294,0.29341178944753,0.6263472849288465,0.2719085096575626,0.02436133264157467,0.24899632816550382,0.005526873503990374,0.0445726866901461,0.01028258397894244,0.004005368211032363,0.06312608422650766,0.015356678848399627
2023-11-01,0.318673638261162,0.08436988712036163,0.07266314281335182,0.03669900972297524,0.07073798379123404,0.45641740178547835,0.47360969873950765,0.18415471418692975,0.20649814481131137,0.07034463966052962,0.0983815385559654,0.13358488262924179,0.015881953057130985,0.29376394592688443,0.10090872368011136,0.03672107333693461,0.0964312595780023,0.13098315765889235,0.007526016859209494,0.314459477144436,0.2936969833076268,0.6249576444865099,0.27096256391900964,0.02418826930873887,0.2476381575139163,0.0053696455727048256,0.04463762346116694,0.010358744977950292,0.003964959317310099,0.06391733739928805,0.015252810523667094
2023-12-01,0.3184910936742901,0.08517739794533835,0.07304309641580448,0.03694483097807985,0.07065464276624021,0.45708895803461325,0.4737495030758165,0.18375535552229158,0.2050848625315457,0.07125930589350753,0.09956178987459521,0.13374511584338067,0.01562840398113055,0.2944093225897397,0.10036857293857947,0.03660655951259772,0.0969273564540262,0.1316599249096631,0.007907614956637648,0.3142990825214357,0.29558837105176805,0.6270430250687138,0.2719574534140832,0.024132405285710937,0.24791448688486054,0.005310393143582035,0.044983886565203565,0.01040114970365524,0.004025084838572575,0.06556698219964695,0.015230630644014882
2024-01-01,0.3201814929692334,0.08632699932248059,0.07367826885613232,0.03746678123893934,0.07104924528422753,0.45987099955544497,0.4760058951583948,0.1832808055447583,0.20466707911124768,0.07260111420949061,0.10104023375254403,0.13437392896573833,0.015378222544383945,0.29617838551054737,0.10062164893651483,0.03675696380364365,0.09791543579414244,0.13282053372481642,0.008173304224031867,0.3126819925852229,0.2992229294900809,0.6317492776346316,0.2740092476643965,0.02413296974675623,0.24900311223536847,0.005335285988800895,0.045445716598189495,0.010427634438202446,0.00408345367649208,0.06746955267119994,0.015214336319392497
2024-02-01,0.32367671627064976,0.08736163678455013,0.07438042936257819,0.038303489226241744,0.07183514006429603,0.4646925985813963,0.4803176901791206,0.18337110864080844,0.20567558992872456,0.07423413556964752,0.10258757878560948,0.1357297775781387,0.015194251561183508,0.29980476892811536,0.10159567658197645,0.03703060514756477,0.09938004646492721,0.13442667709127737,0.008319336257103634,0.3090514408876848,0.30389088089324345,0.6379826292135515,0.27712793236388217,0.02415435010284151,0.2505741182637723,0.00543016299412892,0.04614240169655241,0.010468474052331448,0.004116999838221112,0.06984850530344418,0.015224637049159499
2024-03-01,0.32818936083148803,0.08837458218862675,0.07482816175641238,0.03939340456685267,0.07293161117392154,0.47058940226523766,0.486094387051762,0.18295633397036692,0.20789049502516846,0.07597284905914019,0.10417736752533263,0.13776059843604757,0.015100028464580993,0.30466822980684466,0.10307155195754736,0.03731186764486139,0.10124168705704084,0.13597835832823502,0.008473911670566348,0.3040792708887841,0.3084108948572495,0.6450948331302234,0.2806633105802767,0.024218981692686194,0.2524244516120452,0.005560018793487404,0.04697899969734759,0.01050533628905286,0.004244019277990684,0.07316962560141513,0.015227879604096557
2024-04-01,0.3330061000806946,0.08956840031217314,0.07489963601059747,0.040535757383148185,0.07380084504347437,0.4757814149626263,0.4918821811097384,0.18108506073798655,0.2100645013987372,0.07783184891903189,0.10549553191131311,0.13976896997821037,0.015118558153283328,0.30842411777383444,0.10464029747546233,0.037753482990250026,0.10286377888228979,0.136780377899758,0.008629471121547163,0.29867386715251953,0.3120746579378317,0.6519206775862801,0.2838955082318229,0.0243675713619531,0.2541265132877155,0.005727660016267243,0.04762751195561893,0.01050626848496918,0.004469034662432037,0.07649763497941801,0.01523450608207617
2024-05-01,0.3380852693269974,0.09090042790960615,0.0747595317285868,0.0415625633346991,0.07435733813966725,0.4800999979482122,0.49673880849978463,0.17849183089004458,0.2116037218183697,0.08001452892797863,0.1064964849439104,0.14155808305738526,0.015157362410419394,0.3114190693650166,0.10618473015082631,0.03834236909583433,0.10405312246026219,0.1372613251121028,0.008789082805533772,0.2934914037391808,0.31533940520083154,0.6577260156648492,0.2865440592610405,0.02453355856102789,0.25564410148799666,0.0059229269821456515,0.04817835608870462,0.010482510901067884,0.004769831991402533,0.07862252277812447,0.015257946292475514
2024-06-01,0.34343578464790075,0.09174358289477026,0.07457213402127709,0.04246330986012646,0.07519749931620073,0.4840847842047342,0.5008723803442404,0.17585074505051115,0.2129219000828911,0.08201373879623641,0.10707659250073057,0.14315286204655311,0.015185314327680978,0.3152905092453006,0.10762847842872136,0.03893277947467057,0.10525432075928629,0.1380479917676131,0.008801697919195932,0.2895988940888149,0.31834824226618874,0.6629075808343783,0.2886106034294707,0.024678004511008822,0.2572931399093993,0.0060702496515021645,0.048743238280220695,0.010463716094338878,0.005036681019740897,0.08006769374101837,0.015295409522033527
2024-07-01,0.3492352987293357,0.09201565682646888,0.07459393722556518,0.04325248351043767,0.07646445020693467,0.4882495094133559,0.505232344994823,0.17462943184934948,0.2144493793724038,0.08345309914317743,0.10719814185062135,0.14460845855842266,0.015322725963227098,0.3212263876729101,0.10893679232537608,0.03949123870791865,0.1067541495720164,0.13918127895761936,0.008759348421902057,0.28770424227377966,0.32169594644426885,0.6676974145156568,0.2909325706070228,0.024881629666331458,0.2592215969393328,0.00621093121359528,0.04935057869181471,0.010463557423507923,0.005360129386999855,0.08247089590161842,0.015400970792071193
