,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.05812620660580275,0.08165497189563738,-0.0021856481101582646,0.0006680128427341831,-0.0025471784737212608,0.08371131038061992,0.3345052143377828,0.10251383706000101,0.2199472386031631,0.0484672015922431,0.015024755042426787,0.13069787378391493,0.0005875495585611697,0.0553745661895233,0.10107016227650858,0.003208275607028964,0.017968006439308126,0.0035245655740676804,0.001378718827540162,0.010350781218647371,0.055575072294461916,0.4722402611859667,0.20377036989366765,0.005019944893810006,0.20371072481061808,0.0011353194300505907,0.008630626807600409,0.0006969776723950561,0.00046976445178067934,0.03681257162531515,-0.00030497556704970816
2022-07-01,0.03737960595997061,0.07161462467302733,-0.0014300995033320776,0.00036242356723932605,-0.0016078705534138392,0.056476811197649315,0.304141560243523,0.08550704892210893,0.21739877429172247,0.039785740246087595,0.009555050121301291,0.12204357548580487,0.00029604629673251817,0.033550796538127224,0.09773861268767384,0.0021149303967602506,0.012723987580677816,0.0021555171138186407,0.0007939554442260329,0.006623245976866905,0.035959562321316516,0.4476922878221782,0.1897457521591169,0.0030233213630417523,0.1877809847226576,0.0006521376153113351,0.004996020101507153,0.00039001095033139137,0.00027183364958454986,0.028317892235175765,-0.0002309301745488496
2022-08-01,0.02398150758461701,0.06248399688080696,-0.0008606517640066113,0.00022599029070324893,-0.0009833053222616018,0.0381389556546698,0.2763570501287671,0.07121961810758756,0.21492936879037844,0.032430301205714385,0.005913329033406013,0.11353678354408006,0.00016106720419996014,0.0207033415927789,0.09438033003316806,0.0013995089719508638,0.00900284058644962,0.0014612419223798603,0.0004554906436147938,0.004115324926860615,0.023231730801729727,0.42486197698086936,0.17672135865338426,0.001776949433129915,0.1727165456332061,0.0003561942062014063,0.002767571429904811,0.00020670234852485583,0.000137212139659027,0.021604765276519732,-0.00013970571129296531
2022-09-01,0.015385734848219767,0.054517493934045244,-0.0005179509937328408,0.00014091691630642184,-0.000601347760698203,0.025755348214302372,0.251110762681439,0.059319483800815906,0.21248801295743724,0.026434708259494635,0.0036595789465686574,0.10562293972643091,8.763036239643013e-05,0.012775504528489934,0.09113743741825282,0.0009260944783673627,0.006369947951545146,0.0009905873361115154,0.0002613140673440027,0.0025570391485976148,0.015008895581693452,0.40319591021364615,0.16459097634032338,0.0010443975048434573,0.15886062787201882,0.00019455144060487797,0.0015331106488772387,0.0001095504135188689,6.925989956939607e-05,0.016483072920014438,-8.451769374012542e-05
2022-10-01,0.009870973957098895,0.047566693765097624,-0.00031170938482707447,8.786916127908507e-05,-0.00036775874299654904,0.01739266191885745,0.22817082142493955,0.04940775100871225,0.21007438818022187,0.02154755814113323,0.0022648017707978985,0.09826071382515358,4.767625074187248e-05,0.007883438295506553,0.08800597006014879,0.000612822782884331,0.004507048249467665,0.0006715269083344996,0.00014991535556022151,0.0015888050940484754,0.009696520182017814,0.3826347162629963,0.15329323913695536,0.0006138419742209355,0.1461162796845567,0.00010626299468787912,0.0008492746515242173,5.806074864559184e-05,3.4959980219558125e-05,0.012575544765662899,-5.1130626579540016e-05
2022-11-01,0.006332887432607655,0.041502097629062665,-0.00018759060560735166,5.479107623318041e-05,-0.00022490562348377585,0.011745315423679195,0.20732653269735715,0.041152176373209275,0.2076881794651368,0.01756392608111171,0.001401616725830911,0.09141165646815107,2.5938782205635317e-05,0.004864668884149754,0.08498209940536074,0.00040552208440349023,0.00318895602876977,0.0004552333471044151,8.600613836514702e-05,0.0009871970979634063,0.0062644518464742525,0.3631220515408602,0.14277099320749806,0.0003607840573804644,0.13439432712084926,5.8040300318151986e-05,0.00047046012905186925,3.0771682415475013e-05,1.7646577955650833e-05,0.009594347299232418,-3.0932469388657555e-05
2022-12-01,0.004062969207333122,0.03621071744271805,-0.0001128943722103692,3.416513815643702e-05,-0.00013754272451138057,0.007931645831173536,0.1883864505192601,0.03427603130434134,0.20532907539655942,0.014316773035820754,0.0008674178338516805,0.08503999831631799,1.4112276276801846e-05,0.0030018632055385693,0.08206212844886178,0.0002683453773780318,0.002256341621066114,0.0003086062490479685,4.934154882828792e-05,0.0006133906001925475,0.004047158795128528,0.34460444573098653,0.13297100782927787,0.00021204991109496994,0.12361275007315166,3.17013130574375e-05,0.0002606138457450359,1.63087190704136e-05,8.907376708715938e-06,0.007319881707998203,-1.8713200414076453e-05
2023-01-01,0.002606665435854723,0.03159397072976284,-6.794124490141259e-05,2.130377326922373e-05,-8.411528699449451e-05,0.005356263609944482,0.1711766182433148,0.028548825979979795,0.2029967680961983,0.011669941516073075,0.0005368184358943728,0.07911246325745135,7.677937234444126e-06,0.0018523732898094805,0.0792424872141096,0.00017757168926097218,0.0015964715301889211,0.00020920659164631107,2.830714745542987e-05,0.0003811275673123185,0.0026146731931868668,0.327031155264879,0.12384370610517886,0.00012463179532339118,0.113696108370016,1.731509389263711e-05,0.0001443684010606754,8.643476626546565e-06,4.496132906355834e-06,0.0055846079517439745,-1.1320915421831728e-05
2023-02-01,0.0016723495423534471,0.02756584395357911,-4.088789076351981e-05,1.3284031032697054e-05,-5.1441336001605416e-05,0.0036171004694205687,0.15553897083602536,0.02377858327874553,0.20069095318291294,0.009512446320677357,0.00033222055377449803,0.07359809462108863,4.17726517110272e-06,0.0011430523544406432,0.07651972838836867,0.00011750418484971681,0.0011295813200039686,0.00014182278590691572,1.623975363748738e-05,0.00023681194742763967,0.0016892136566024943,0.31035402426981695,0.11534291416033715,7.325202036314427e-05,0.10457501391107782,9.45741509090266e-06,7.997362981706821e-05,4.58096603854015e-06,2.2694909817651493e-06,0.004260703549430868,-6.848808496266653e-06
2023-03-01,0.0010729236492494985,0.024051290018992113,-2.460684395046711e-05,8.283296965640699e-06,-3.1459335682980725e-05,0.002442638517938461,0.14132988311722747,0.019805403666712764,0.19841132973299025,0.007753820777862549,0.00020560116600010217,0.06846809350667685,2.272686501190338e-06,0.0007053484803414977,0.07389052310800193,7.775582647583146e-05,0.0007992337692053398,9.614277659283073e-05,9.316714042682388e-06,0.00014714206804808738,0.0010913190929893923,0.29452735260790674,0.10742562755429814,4.305368845373141e-05,0.0961856451490133,5.165591405754205e-06,4.430180994682785e-05,2.4278714171340024e-06,1.1455598452244045e-06,0.003250648011999437,-4.14332022374078e-06
2023-04-01,0.0006883520029543949,0.02098483008725596,-1.4808706389493295e-05,5.165074400391695e-06,-1.9239193196373775e-05,0.0016495209297496744,0.1284188506235303,0.016496105331559235,0.19615760024087192,0.006320323356203903,0.0001272402895616582,0.06369566838073808,1.2364797830943751e-06,0.0004352525733289982,0.07135165688857936,5.1453218952773186e-05,0.0005654967964908717,6.51759407479544e-05,5.344980132749423e-06,9.142608058693322e-05,0.0007050483863116499,0.2795077706445536,0.10005179372694505,2.5304695765136718e-05,0.08846930052143039,2.821419416904849e-06,2.4541219012494797e-05,1.2867503422956462e-06,5.782386312766416e-07,0.0024800393586001455,-2.506582347253145e-06
2023-05-01,0.00044162367033550475,0.018309333655004367,-8.912064682966247e-06,3.220697467716363e-06,-1.1765873207794454e-05,0.0011139263045678298,0.11668729097999492,0.013739759900337484,0.19392947058032814,0.005151845583151122,7.874513361333066e-05,0.05925589515754976,6.727202600096179e-07,0.000268583271771982,0.06890002569482719,3.4048043221878804e-05,0.0004001165105415841,4.418328035574567e-05,3.0664043662394896e-06,5.6807195402178914e-05,0.0004554975994042223,0.2652541204031829,0.09318410937761974,1.4872770505000292e-05,0.08137198770799586,1.5410447518594307e-06,1.3594736453027482e-05,6.819662819509926e-07,2.9187468127008754e-07,0.0018921135716637185,-1.5164058591369377e-06
2023-06-01,0.0002833310070480378,0.015974954169100518,-5.3633919685061656e-06,2.0082754621633254e-06,-7.195508196673647e-06,0.0007522376889127717,0.10602745477115448,0.011443974097192436,0.1917266499660721,0.004199391616028808,4.8732960991703125e-05,0.05512558703260823,3.660007663812054e-07,0.0001657358928954925,0.06653263214561303,2.2530548541636884e-05,0.000283101907917807,2.995219156933598e-05,1.7591900257365125e-06,3.5296902467484256e-05,0.00029427492792146983,0.25172734278054054,0.08678783175240264,8.741432995181932e-06,0.07484404583877424,8.417107052586731e-07,7.53087526472004e-06,3.614360878181942e-07,1.47328153047177e-07,0.0014435632868725163,-9.173792882347319e-07
2023-07-01,0.00018177571753313996,0.013938200347073262,-3.2277563540149392e-06,1.252266123209343e-06,-4.400467121649619e-06,0.0005079883097296686,0.09634143590818753,0.009531792701413551,0.18954885091581083,0.003423023780535494,3.015934290848437e-05,0.05128317338907822,1.9912669344864763e-07,0.00010227139617684709,0.06424658184932718,1.490909813169124e-05,0.00020030838057199545,2.0304825096345218e-05,1.0092437842586636e-06,2.193157600861438e-05,0.00019011677189178077,0.23889037051351072,0.08083060288487724,5.137754985432276e-06,0.06883979801031831,4.597380514045434e-07,4.1717676873494805e-06,1.9155792454077542e-07,7.436611009163568e-08,0.0011013477173961869,-5.549864855844406e-07
2023-08-01,0.00011662123333746405,0.012161125901126257,-1.942504135826864e-06,7.808542567405149e-07,-2.691138743705547e-06,0.0003430459901510319,0.08754027240288474,0.00793911899232717,0.18739578921272668,0.0027901879304107102,1.8664697284172926e-05,0.04770858714481477,1.083370410281956e-07,6.310907247205036e-05,0.0620390798651795,9.865769876380032e-06,0.0001417279297850031,1.3764799855755953e-05,5.790011318636861e-07,1.362708885474369e-05,0.00012282523424556537,0.22670802660414865,0.0752822859012358,3.0197024109071525e-06,0.06331723167811898,2.511065554813065e-07,2.3109724999355986e-06,1.0152400297345809e-07,3.753741709088267e-08,0.000840258827336685,-3.3574989443467503e-07
2023-09-01,7.48202909042111e-05,0.010610622569656092,-1.169023279285289e-06,4.869039886722641e-07,-1.645786126259739e-06,0.00023165995969735376,0.07954312928939855,0.006612566213801815,0.18526718386838537,0.002274348408351315,1.1551011763316937e-05,0.044383159951625145,5.894194422392569e-08,3.8943000459244225e-05,0.059907427286085696,6.52845761654709e-06,0.00010027940929772087,9.331265557324246e-06,3.3217178636941585e-07,8.467132073962246e-06,7.935143237160242e-05,0.21514692792458365,0.07011481256161378,1.7748224032274004e-06,0.05823770468907649,1.3715310710751254e-07,1.2801752867623652e-06,5.380682216339597e-08,1.894757813900197e-08,0.0006410644756103305,-2.031184443963257e-07
2023-10-01,4.800220140694068e-05,0.009257803284913659,-7.03532827707059e-07,3.036104268350587e-07,-1.0064928758223111e-06,0.00015644064780746174,0.07227655618925712,0.005507668039006932,0.18316275708606505,0.0018538753702546315,7.1485688047792334e-06,0.041289524699446856,3.2068005143247265e-08,2.403073322683274e-05,0.0578490179389649,4.32006415972579e-06,7.095256343865608e-05,6.325737955782563e-06,1.9056628664039586e-07,5.261015490697676e-06,5.1265115496023035e-05,0.20417539373764254,0.0653020412663842,1.0431473484341097e-06,0.053565674897062085,7.491232060106525e-08,7.091597865759003e-07,2.8517139065923345e-08,9.564076198007355e-09,0.0004890917518738285,-1.2288046292151677e-07
2023-11-01,3.079661027865383e-05,0.008077463984748639,-4.233948531496271e-07,1.8931718249901744e-07,-6.15528283364074e-07,0.00010564482666055581,0.0656738127006914,0.004587388049829154,0.1810822342245022,0.0015111378167992026,4.424031158807215e-06,0.038411524816267785,1.744694660835268e-08,1.482875311632858e-05,0.05586133519841461,2.8587080502512563e-06,5.020239243302895e-05,4.288267270865508e-06,1.0932749587444555e-07,3.268908970780786e-06,3.31199070801034e-05,0.19376335888251348,0.06081962480908321,6.131071979744969e-07,0.04926845146965299,4.0916723625063215e-08,3.9284276778085436e-07,1.5113831068403785e-08,4.827611890566871e-09,0.00037314615120931187,-7.433893171387148e-08
2023-12-01,1.9758077272642593e-05,0.0070476140415765874,-2.548043170321498e-07,1.1804929087246888e-07,-3.7643094821866514e-07,7.134226018978775e-05,0.059674255416261375,0.0038208782683841133,0.17902534376204904,0.00123176430195899,2.737897924548485e-06,0.03573412989010557,9.492200858612105e-09,9.150445677599759e-06,0.053941948909867185,1.8916875801886375e-06,3.5520636378117864e-05,2.907049946570441e-06,6.272096478812974e-08,2.0311222953335256e-06,2.139716714536182e-05,0.1838822913875538,0.056644887206945764,3.6035219451251146e-07,0.045315966145900013,2.234850367438757e-08,2.1761730306630274e-07,8.01019657112828e-09,2.4368100047967347e-09,0.0002846869725953629,-4.497278604727634e-08
2024-01-01,1.2676122923252447e-05,0.006149066560099694,-1.5334442423010706e-07,7.360998558894722e-08,-2.3020917577070977e-07,4.817763680318197e-05,0.05422278093879739,0.0031824451263401813,0.1769918172612382,0.0010040403189659085,1.6944015031006153e-06,0.033243357172380215,5.16433500731299e-09,5.646506853398528e-06,0.05208851241846619,1.251782916665948e-06,2.5132579296686415e-05,1.9707119118416184e-06,3.5982891517716854e-08,1.2620289569016523e-06,1.3823672896763513e-05,0.17450511428447749,0.0527567089859523,2.1179608479394229e-07,0.041680562844587,1.220663758566869e-08,1.2055024166887328e-07,4.245333219467546e-09,1.2300166488280402e-09,0.00021719819996227362,-2.7207163705806792e-08
2024-02-01,8.132577383321219e-06,0.005365080910713119,-9.228459202084914e-08,4.589972492302948e-08,-1.407861517758219e-07,3.253449893183458e-05,0.04926931977999382,0.0026506882111294225,0.17498138933375001,0.0008184170953045906,1.0486134008020366e-06,0.030926198552729843,2.809712569826303e-09,3.484315493345429e-06,0.050298759700030025,8.283399895771646e-07,1.778252324593346e-05,1.3359610295159201e-06,2.064331258853373e-08,7.84156174011539e-07,8.930805235034902e-06,0.16560613140967048,0.049135420340058106,1.2448260956125613e-07,0.038336804150842244,6.667202570641131e-09,6.67794360175307e-08,2.249988996434336e-09,6.208694782999151e-10,0.00016570852412661543,-1.6459504112918982e-08
2024-03-01,5.217590212413141e-06,0.004681050838719761,-5.553802146516187e-08,2.8620909665360873e-08,-8.609882931680525e-08,2.197064221040488e-05,0.04476837649332725,0.0022077829196384554,0.17299379760577754,0.0006671111998536646,6.489548447221353e-07,0.02877055262389401,1.5286546503781983e-09,2.150082302629259e-06,0.04857050259059525,5.48135886180817e-07,1.258200080697071e-05,9.056584382835338e-07,1.1843026967915961e-08,4.872320099136467e-07,5.769760521807526e-06,0.15716095698930801,0.0457627016241111,7.316433681130702e-08,0.03526129332706227,3.64159170008885e-09,3.6992817377079894e-08,1.1924742352051526e-09,3.133932450846849e-10,0.0001264251498078283,-9.957497906530248e-09
2024-04-01,3.347431735540627e-06,0.004084232338588616,-3.342347580155016e-08,1.7846653143268585e-08,-5.265438621781724e-08,1.4836838893661278e-05,0.040678611817614736,0.0018388829737807702,0.1710287826837851,0.0005437781731631184,4.016183563610938e-07,0.026765161481872135,8.316811709559858e-10,1.3267609999463486e-06,0.04690162811115224,3.627169441289429e-07,8.902378032477111e-06,6.139529437706515e-07,6.794320783607677e-09,3.0273947888472357e-07,3.727562700439806e-06,0.14914644881531727,0.04262149067706427,4.3002152669399424e-08,0.03243251060273396,1.9890186280751897e-09,2.0492364402938932e-08,6.320007803956447e-10,1.5818997309007e-10,9.645441348399923e-05,-6.0239824892859655e-09
2024-05-01,2.1476004760676813e-06,0.0035635062233451776,-2.0114665686417485e-08,1.1128333520496527e-08,-3.2201185660417726e-08,1.0019360665397836e-05,0.036962462993377174,0.0015316227701474196,0.16908608812065576,0.00044324649574685747,2.48549348969341e-07,0.024899551931294558,4.524851770487144e-10,8.18710404167335e-07,0.045290095884302585,2.400200112328332e-07,6.298865804334036e-06,4.162035059034485e-07,3.897888186493473e-09,1.881058514436224e-07,2.4081976423793096e-06,0.14154064482906786,0.039695896506642535,2.5274405739116296e-08,0.029830662597652508,1.0863917288513109e-09,1.1351852294522027e-08,3.3495481464384597e-10,7.98487777854787e-11,7.358863244128202e-05,-3.644325650063716e-09
2024-06-01,1.3778287861219789e-06,0.00310917096557931,-1.210525733704739e-08,6.939105385712986e-09,-1.9692877126081083e-08,6.766103538821185e-06,0.03358579876477427,0.0012757028823921926,0.16716546038222335,0.0003613007393235958,1.5381960982266447e-07,0.023163980788950145,2.4617947670194614e-10,5.052053278012739e-07,0.04373393563967965,1.5882799721572874e-07,4.456754170207798e-06,2.821476142168838e-07,2.236210623299103e-09,1.1687874828113682e-07,1.5558198079611126e-06,0.1343227029390114,0.03697111889880554,1.4854967619331424e-08,0.027437543824928905,5.9338156609357e-10,6.288417870324606e-09,1.77523084358942e-10,4.03048764045525e-11,5.6143484045719096e-05,-2.2047058515415043e-09
2024-07-01,8.839689621145985e-07,0.0027127619505394633,-7.2850952375057166e-09,4.326899752361353e-09,-1.2043327025055161e-08,4.569169493633632e-06,0.03051760589844962,0.0010625448223044558,0.1652666488141846,0.0002945048082463095,9.519426409326582e-08,0.021549383999817,1.3393661897286726e-10,3.117493340009223e-07,0.0422312448050825,1.0510095624938766e-07,3.1533705194985704e-06,1.9127007600639214e-07,1.282909542937485e-09,7.262209917940592e-08,1.0051397909569476e-06,0.12747284390735333,0.03443337354532077,8.730969394459863e-09,0.025236409304704367,3.241019547819553e-10,3.483501924254281e-09,9.408566201331073e-11,2.0344495019705628e-11,4.283393638694179e-05,-1.3337797876916863e-09
