,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36602983833154834,0.19191222380826678,0.0731171864788454,0.02110853313561847,0.12340446823946633,0.4861951896475838,0.43973141009822275,0.26827305397659285,0.2632738194683749,0.07085267890123584,0.17447193996585494,0.1674276632778847,0.027234489899410057,0.5591030954689751,0.16627613836109456,0.056190569445480246,0.16212207331748732,0.09063225322207977,0.058973351931045415,0.1696759196302485,0.26490921331669925,0.5902310323412525,0.4854571456097436,0.021289454541357212,0.3070952650136259,-0.011620475207527636,0.08752855182036064,0.007278007870518312,0.031249508192537783,0.12295965013789822,0.00012833374153606165
2022-07-01,0.3759108559603528,0.19596532895572247,0.07029789398774382,0.015919398237261635,0.12874574710563044,0.481075669324343,0.42475343339692045,0.2699215460786935,0.2618981666758992,0.06901628492988858,0.1785164862805417,0.16622608440124764,0.029326399468292685,0.5836189908550385,0.17491508631494196,0.058620192882127685,0.1699847630714923,0.0804817343334892,0.06426857323361983,0.15293928301561788,0.25711524201280844,0.5770987367944949,0.5101151314428125,0.0202846213744071,0.30788534733126854,-0.015016294237157288,0.09034280397995853,0.006830544959975692,0.0337895480792002,0.12872738473825743,-0.002057408375287119
2022-08-01,0.3866873232336647,0.1999228142145267,0.06712909660980794,0.010399600677896609,0.13420493985221113,0.47530582480101874,0.40786653113065563,0.271321168332166,0.2600110413639535,0.0669012026907605,0.18254529794490898,0.16450174090044087,0.03156854741922347,0.6093525066275416,0.18378464877169023,0.06121233671180523,0.17829321205800838,0.06935357237395566,0.06982355846261921,0.13502427096656455,0.2484525607925617,0.5623610304753239,0.5359034595659387,0.019170927617715234,0.3081372825075708,-0.01860104039624802,0.09311851696034854,0.006338725533057633,0.036461468445148644,0.13459532862781143,-0.004344063542756941
2022-09-01,0.39936469574989375,0.20418387681894348,0.06356995138124175,0.004707626071362963,0.14017846787962016,0.4697176482902346,0.39065492139991526,0.27257719648574325,0.25822689100214397,0.0647964154417681,0.1867672809940906,0.16294116728927552,0.03403114204585988,0.636390122612212,0.19333078147009405,0.06407710565598457,0.18747496432439217,0.05796378362876598,0.07561666797006351,0.11566559042394507,0.23896730664351082,0.5470098029518993,0.5633587950058289,0.018061053642945024,0.3083775584751847,-0.02232545223384899,0.09612835321991045,0.005814551699184117,0.039257911645916174,0.13995023106816162,-0.006742056996634253
2022-10-01,0.4141636003148122,0.20872742421575557,0.059840298329429505,-0.00122464656064435,0.14667509997430342,0.46401522514432614,0.3728815818132866,0.27457189207684174,0.25645069583798263,0.06256996373907484,0.19136124629213028,0.1612247931424739,0.03668009026747459,0.6643310563303141,0.20414637879690636,0.0672776218523128,0.19754654322555995,0.04606154858942929,0.08168493122572267,0.09545751221927619,0.22854014646150173,0.5306516486120997,0.5921630093336313,0.016973661631653113,0.3081687365183641,-0.026190614732342715,0.09940074136222261,0.005242622329957062,0.042124591177557666,0.14469730982341222,-0.009270487487596278
2022-11-01,0.42929243144345874,0.21379081550706341,0.05581563098868264,-0.007712302997271037,0.1534362899175431,0.45701257561245223,0.35288939004920655,0.2771882786023898,0.25383768288269315,0.05990855221024264,0.196048528974454,0.15870970866120207,0.039481732558949004,0.6926000756532111,0.21575642196850497,0.07078091121170477,0.20792079460962246,0.03323934783050131,0.08805928066640376,0.0742582977540945,0.2169914173702407,0.5123164833785223,0.6212615865590776,0.015832769092396993,0.30681069130501215,-0.030222529272666457,0.10268033804777846,0.0046757284319585805,0.045017106090553094,0.14907114604473728,-0.011965161502294
2022-12-01,0.44361645009339673,0.2194341091591106,0.05147695521445355,-0.015018732065563844,0.1603281833048298,0.4479947279686206,0.3298314408815977,0.27982321804187427,0.2498402421254581,0.05663058688172234,0.20068514358870962,0.1552918784847593,0.04244840368067285,0.7218464228224053,0.22759141003705122,0.07449835988640673,0.21834411153144745,0.018997629401362244,0.09478270407149332,0.05252127943145945,0.20476388454244562,0.49111869647247625,0.6501584501266894,0.014508658459808404,0.30475171751000496,-0.03451357125665688,0.10588344278621412,0.004070919769464645,0.04803353664326559,0.15409562937058977,-0.014862893354708672
2023-01-01,0.45730747618512746,0.2251674945068955,0.04671382433817683,-0.023027963025516286,0.1671340689488963,0.4369617010244255,0.3043383298328121,0.28177614422315095,0.2445601912053969,0.05295381218319781,0.20514186909664214,0.15109832867380868,0.04548643766932212,0.7522398573962087,0.23917920103422588,0.07830891458667909,0.22893714077795344,0.0036580741328008748,0.10178864998290114,0.030777795278468675,0.19164696644605775,0.46740936994240373,0.6792758045938269,0.012969550001741647,0.3023279323508289,-0.039096736223161566,0.10905229224576599,0.00340830423300513,0.051186867804074804,0.15979776930487935,-0.017943368198199375
2023-02-01,0.47120924838100886,0.23055526758561237,0.04129118837065325,-0.03148257912500278,0.1738855952730447,0.4237682015405054,0.2763127504897089,0.28306174343156615,0.23812214470289325,0.04900788060556707,0.2093966253353993,0.14638412043783156,0.04852175551050471,0.7830191989927124,0.2507072258866384,0.08213392170866717,0.24006134476486776,-0.012469150477776508,0.10909351461377341,0.010489809918850066,0.17680994185726323,0.4403337658117479,0.708950042865192,0.011251272094254474,0.2991503797820012,-0.04390717716158149,0.11229277416213872,0.0026901501020298304,0.054452840815096375,0.16498052115673714,-0.02118740047518607
2023-03-01,0.48538093063692966,0.2357376899840532,0.03525794586377449,-0.04025852323938782,0.18067732672795922,0.4088423396215177,0.24556297103679692,0.2841088166881575,0.2307757593386996,0.044804939631984446,0.21373807746857262,0.14157398867936855,0.05155854691692536,0.8139825807546585,0.26264554479892716,0.08608766699779279,0.25172003687799394,-0.02940631024453322,0.11671561353710584,-0.009131679678054285,0.16045337456747832,0.4101758771799789,0.7395716132898159,0.009433890597118372,0.29524003769027846,-0.04889181204916471,0.11568781641956795,0.001919253358275008,0.05781227535994496,0.16987617749490522,-0.024554950455819697
2023-04-01,0.5000483781337484,0.2409884409563466,0.028882961190538226,-0.049276377999224484,0.18759996436704696,0.3935325615933996,0.21328881020086576,0.28580835605098287,0.2230238893846873,0.04052736116320745,0.21819455856421963,0.13710714754611777,0.05466833068222454,0.8461629541522754,0.2752096247894833,0.09026848066273747,0.264206028387048,-0.04711000784946887,0.12467421549888227,-0.029485033152078677,0.14314284771142366,0.37875346758836553,0.7718565384986166,0.007589029335386221,0.2913233077196207,-0.05406143059433832,0.11940722010386876,0.001079136519405328,0.0612199053419042,0.17513539343474585,-0.028041724034108283
2023-05-01,0.515364596924745,0.24654585375548374,0.022236459457479322,-0.05857641780937417,0.19461202173296446,0.3785737220145063,0.18016903715652566,0.28832317779832184,0.2149123078819462,0.036181910749065356,0.22273422802467563,0.13293283957209362,0.05789154706037609,0.8806187468091288,0.2884768041458115,0.09469954653635614,0.27742237541854753,-0.06549855802596596,0.13300789098881424,-0.05255395353163993,0.12561689546907429,0.34710226280952344,0.8057348801317671,0.00575154489737532,0.2873863253888301,-0.059401400116111835,0.12349479003517137,0.00018300223141427794,0.06470043348882928,0.18121953387498377,-0.03163889890025668
2023-06-01,0.5322082697907559,0.25248012873658043,0.015302276067622021,-0.06801131988273715,0.20202961806694,0.3645535593750856,0.1473842566852921,0.2916528567598157,0.20697519867883685,0.03204577027043641,0.2274649803982131,0.12910107294158557,0.06126855636184039,0.9170659917491646,0.30268485904766396,0.09947217838469675,0.2916314588065898,-0.08415244766058916,0.14176353398715552,-0.07873223668410191,0.10829811220967417,0.3159904344958844,0.8418446321506312,0.0039691985313885444,0.28394729138706826,-0.0649325857888548,0.12800827121557537,-0.0007347235041526596,0.06824592127422778,0.1879346921190111,-0.03532135996481044
2023-07-01,0.5512164732670082,0.2587525537543313,0.00801992745593888,-0.07750510209960626,0.21012283012037172,0.3515879768461444,0.11558893271629023,0.2948878485140276,0.19945532488381107,0.028207414784537865,0.23262088495865646,0.12574716242565645,0.06484480121848255,0.9556239933122751,0.31775288518912453,0.10455254469515264,0.3070178824046681,-0.10250627474514021,0.15093167051385517,-0.10687357943694774,0.0909347209320796,0.28541194326585734,0.8800614934315106,0.002193875196958199,0.2813260109782051,-0.07064108797930038,0.13297720456737244,-0.001642331798275616,0.0718608437127701,0.19500570037046372,-0.039099088590045794
2023-08-01,0.57229739151,0.2652802157716358,0.0003017251954465782,-0.08700216441465768,0.2189207357475363,0.33939119734715,0.08430861552558289,0.29731100040195624,0.19238596551369697,0.024493863785556402,0.23824554735089581,0.1230598480231528,0.06852300193593666,0.9959452218489993,0.3335522939818611,0.10980874679583377,0.32326662261895545,-0.12077006791717636,0.16044528181619983,-0.1369128467488515,0.07356613132341921,0.2551496725525569,0.9199640574982202,0.0003641768788392416,0.27927084394790824,-0.07654893010861824,0.13818316957565957,-0.0025979717885312127,0.07555772346408884,0.20260939380744195,-0.0429918324064488
2023-09-01,0.5951152209332267,0.27179841269262084,-0.007899411554432523,-0.0965446628496515,0.22833715363742244,0.3275724405425613,0.052602935924110805,0.29881143422933454,0.1856297128032972,0.020771628162703032,0.2441958251922394,0.12083110077239251,0.07230961705201858,1.0379470610645796,0.34993531164977587,0.11525320756675624,0.34020130814768657,-0.13952186936428912,0.17030069177402304,-0.16897819131876174,0.055706649336447145,0.2246418023526985,0.9614675223135333,-0.001580783905232266,0.2776559678308793,-0.0826933490004903,0.14352450207108028,-0.003617071043268407,0.07936025369325195,0.21082785556480219,-0.046971628011800604
2023-10-01,0.6188515633470191,0.2782588549050606,-0.01658940489533567,-0.10627898959196469,0.2381158656290469,0.3160743566683115,0.020276140950513,0.2990274413344097,0.17892732222285374,0.017065489491778663,0.2500778070291835,0.11906516168395315,0.07621928861067807,1.0823101667537134,0.36635857160881063,0.12077362660792311,0.3578119443531237,-0.15885309083246896,0.18048259233019168,-0.20260679638755413,0.037639908628165686,0.19375345345345912,1.004616723703426,-0.0036768984941074148,0.2768502650593925,-0.08907456046486878,0.14908881644200672,-0.00468320275774322,0.08331104511677968,0.22005024224768902,-0.0510380699619513
2023-11-01,0.6437302639042337,0.28451463073496924,-0.02585071966941821,-0.11609631042614536,0.24823862193463855,0.30596758422489656,-0.011273020510666365,0.29781960779178457,0.17289184559416468,0.013633770200987404,0.2559986938135146,0.11825241418663412,0.08022850121353561,1.1294887216493645,0.38326199840836334,0.12636354064152344,0.37644215952081744,-0.17846287582036735,0.19094680252688662,-0.23775465738471238,0.01936630550701396,0.16354278504926284,1.0504968880408987,-0.005826983003336905,0.2774307317282674,-0.09563776013551606,0.15506614692111845,-0.0058154031770532985,0.08744141500817104,0.23057520706324813,-0.055204033762816074
2023-12-01,0.6707744191219478,0.29085588371850957,-0.03557277409109294,-0.12591784061559483,0.2588317659833113,0.29838308027982563,-0.041068480984978395,0.2958032451023631,0.16772238852911345,0.010581595041255096,0.2626066436373441,0.11816343817797434,0.08441490135182335,1.179844658867605,0.4014385082160607,0.13227729918008146,0.3964026558190937,-0.19794162188508807,0.2016451047612873,-0.2751520307994609,0.0018216227718537148,0.13550176652568804,1.0997413037720123,-0.007933654374867198,0.27933414426431413,-0.10228297351308036,0.1615385572440652,-0.0069908191449905965,0.09170740254766035,0.24230583770219596,-0.05945281081931445
2024-01-01,0.7005467927716733,0.2976410207253706,-0.04556421812055034,-0.1358052061811307,0.27017375341040295,0.29282979270993525,-0.06971340807078374,0.2933850397210087,0.16340576871006018,0.007759936631459276,0.26980841740028344,0.11857870829915967,0.0887959710627643,1.2323523607466382,0.4209964027031499,0.1385553252796681,0.4175741006510178,-0.2175378726403408,0.21256744047260126,-0.3149781871805076,-0.01504196643215111,0.10894006738089197,1.1518223712447966,-0.010020293784306827,0.2819198606134153,-0.10901841422912673,0.16827980517757343,-0.008187642199741394,0.09601444508271662,0.2548942160341731,-0.06379833689722103
2024-02-01,0.7335962591548656,0.30480637226069385,-0.05583124127388017,-0.14573777559375678,0.2823127347903913,0.28900754647147237,-0.09713491515366335,0.29115704811114607,0.16032096077363925,0.005224179863088194,0.2774144007376872,0.11973860734534625,0.09342271626923693,1.287353919878891,0.4416866158280088,0.14534268293796446,0.4397806201782136,-0.23740787708030853,0.2238187951878655,-0.35913445547411565,-0.03167094568383022,0.08363053808167646,1.206479070808975,-0.012108067338927412,0.2853202960477628,-0.11588022278581353,0.1753406586345825,-0.00945545374358021,0.10042023161687441,0.2684505519451873,-0.06820015669958283
2024-03-01,0.7697572887880734,0.312159300827291,-0.06664755356292584,-0.15582493989925655,0.2949046132890164,0.28596962874074955,-0.1240399423677534,0.2886143525004516,0.15774133266481952,0.002979638135989185,0.2848414666983693,0.1215838082441354,0.09821836456253606,1.3446941594600514,0.4632040463620728,0.15255611159488044,0.46279578302939206,-0.2579827284125892,0.23532335478816002,-0.4068413405831183,-0.048269419255017265,0.058514160800371494,1.2630768035471207,-0.014203659264009074,0.28943297666914547,-0.1229000193934213,0.18264150437009824,-0.010784328169892412,0.10502769254536998,0.2825493210166764,-0.07268367268082793
2024-04-01,0.8076178688892592,0.3196641169892905,-0.07830662029732005,-0.16628389811654454,0.3076372523958731,0.282271389267174,-0.15221367943058461,0.2851738038273299,0.15483598863498904,0.0006749524219456376,0.2915511511056731,0.12356026774083878,0.10313806764189436,1.4033054726267744,0.4855531273922909,0.16000506802703726,0.48619271402677744,-0.27968628001292145,0.247085582422813,-0.45602227386975147,-0.06564094085365257,0.031700428916436985,1.3203684099523454,-0.016329549865692006,0.29346606000793557,-0.1301030711027292,0.19009569292588238,-0.012172479064596703,0.1098740826916378,0.2967477187712958,-0.0773093844243446
2024-05-01,0.8465608976365346,0.327044654048755,-0.09071674936821306,-0.17705645944801734,0.3206809293243614,0.2776641670830131,-0.1820509216460433,0.2809081960996427,0.15151872478745776,-0.001824574040449528,0.29799283415849087,0.12525382854416667,0.10827698001444239,1.4629212073779274,0.5087196945925928,0.1676833831179811,0.5101286019223865,-0.30215350918197736,0.25914224946071396,-0.505737367762673,-0.08461006163789397,0.002700279139151858,1.3783095425821867,-0.018512618830551303,0.29721782571453065,-0.13751156721149102,0.19771607104661626,-0.013612884146853646,0.11496335922481771,0.31067508424942725,-0.08205928309834927
2024-06-01,0.8856035474192121,0.3341825012824767,-0.10356840937431777,-0.1880661536166499,0.3343701921644024,0.2725023040676906,-0.2132554065960135,0.27559558119728267,0.1482031928873338,-0.004625595815662097,0.30467487795194764,0.12667758610501684,0.113634737482938,1.5245776740791233,0.5322291340606574,0.17545300543337727,0.5347236170938059,-0.3249748589698354,0.2714369623338597,-0.5547375385616183,-0.10517627529463247,-0.027975583205458652,1.4374911191939779,-0.02072926202275273,0.3008257174671418,-0.14511209562373023,0.20535537303856743,-0.015083516074703185,0.1201877839443811,0.3244233607331398,-0.08689077184303252
2024-07-01,0.9245637976686958,0.3413984920669521,-0.11677516220260464,-0.19953192673845765,0.3485293042722835,0.26720724865621226,-0.245558324684769,0.2701384281321126,0.14524882356614238,-0.007668831840052695,0.31171631965627566,0.1281247969340107,0.11925493793083428,1.5905946314730268,0.5559940320779623,0.18348545264172264,0.5599430533399095,-0.3484908740845067,0.28400167846151225,-0.6041363989769813,-0.12687785945404584,-0.059388040058541224,1.4980515140317707,-0.022942401325809273,0.304823444932311,-0.15286853011665744,0.21319248798368626,-0.01660121795934084,0.12544316302391134,0.3385380405012546,-0.09176648818946491
