,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3428854240915605,0.13701235051241376,0.07883264792285774,0.044008737531662435,0.08627971344187653,0.5102735872522033,0.5176914494857688,0.2473551530623226,0.23122614008240364,0.08713502577766019,0.12462989060283872,0.14496870033100517,0.014117267297799635,0.3736599361818329,0.1126638107051714,0.04010387976966671,0.12681655368285283,0.1552168557283647,0.01684564746878839,0.22702946804309823,0.34029776779421506,0.6660997053992643,0.299677874015425,0.026357035008761753,0.2746885372651714,0.00788109010292099,0.05353672205912151,0.008625740379498158,0.009807755397673559,0.11202033011208962,0.014732822191221798
2022-07-01,0.3429192556511594,0.1377609653380238,0.07923123903223006,0.043955987660464275,0.08641707646524562,0.5106836616596478,0.5180366620196759,0.24810573192491328,0.23130579544948143,0.08754800591759909,0.12501841940783148,0.14477665877841825,0.014096147434764826,0.37561071316082867,0.1125780334432511,0.04023866714426936,0.12690691743308896,0.15590591932626327,0.016878907314957024,0.22765572486758362,0.34144467300212866,0.6672549784060076,0.2999418719319251,0.026413816198008234,0.27463898374259493,0.007896226495511671,0.053739215703083945,0.008696311215935244,0.010016432069495589,0.11260559644740144,0.014728165481404674
2022-08-01,0.3429646132927394,0.13851124137282095,0.0796371696233884,0.04389971397584423,0.0865170785132079,0.5111886999185586,0.5184577392253723,0.24886223230084767,0.23143706418137405,0.08796984331615927,0.12540005832013512,0.1446039760777359,0.014060405810565656,0.3764066450766438,0.11254930029163644,0.04036979403597312,0.1269776997218125,0.1566586319017566,0.016909863639555198,0.22827706852109964,0.34262350781929013,0.6684614602954152,0.3000817527661107,0.02646748585460097,0.2746492543968311,0.007907295859244419,0.053966669666832584,0.008767346742470095,0.010225108500314897,0.11307069864408752,0.014727134366186563
2022-09-01,0.3429427310910602,0.13927725745321143,0.08001394076982637,0.04382460514402878,0.08661429605876488,0.5117050344807912,0.5187478422843647,0.2496054175538695,0.2314744053037323,0.08840073299433909,0.1257762858186258,0.1444798725928151,0.014029935784983225,0.37710746858746375,0.11251848362261628,0.040498925278377264,0.12705709159857054,0.15754647670709632,0.016949787389256645,0.22884481065913453,0.34381836232470375,0.6696419875243167,0.3003301464821196,0.026527458350974947,0.2746577108486764,0.007926542664649544,0.05418725352467175,0.008840342338114525,0.01043378418402208,0.11350836852809218,0.014728817803987361
2022-10-01,0.34294365587320325,0.14003791718814834,0.080397057152016,0.04375951128234451,0.08673745087055951,0.5121627476534594,0.5190565783630042,0.25037477189853785,0.23148795040979755,0.08882180687959068,0.12616454969158786,0.14432664268715625,0.014008894019173934,0.3785807579755046,0.11244471837299412,0.0406330518390285,0.12714562587364706,0.15849578121622598,0.016985163307476618,0.2294324514683615,0.3449793410292447,0.670806347331466,0.3007002474558111,0.02658959796637591,0.27461539507685584,0.007946129555296754,0.054392581445639576,0.00891233539167191,0.010642459867721284,0.11402386268349576,0.014726482515464934
2022-11-01,0.34299376854159097,0.14078964627401322,0.08080319403117747,0.04370561186527683,0.08687232668961267,0.5126224777600482,0.5194651438291739,0.2511296692839149,0.23160961777157266,0.0892415251650598,0.12654810824099325,0.14414406525729684,0.01397706814168635,0.38052205269059314,0.11239736197959607,0.040766352690478826,0.12723212126217348,0.15927757063358275,0.017015391640504425,0.23003499870457336,0.346148948278875,0.6720133032051268,0.30096585381800656,0.02664542286253552,0.274599699517899,0.007959088236944611,0.054610368818228186,0.008983457680738932,0.010851135551413909,0.11460762444173447,0.014723108151078494
2022-12-01,0.34299049438733686,0.14154277097864604,0.08119376596444408,0.043639107975154634,0.08697921761170826,0.5131247574898171,0.5198001937158948,0.25186771833659777,0.23170879969714822,0.08966968577229373,0.12692507836816644,0.143984462427996,0.013943860115129141,0.38217966474484094,0.11237140644810588,0.04089552901079596,0.1273095453276985,0.15999016511535613,0.01705395647318773,0.2306629148977735,0.3473288059007137,0.6731832304228362,0.30116821384279663,0.026699963444718734,0.2746070603690314,0.007973162663334204,0.05483479483099686,0.00905459180544928,0.011059811235102947,0.11514497736494149,0.014723521217741701
2023-01-01,0.3429844679996377,0.14231582320850877,0.08157082905924633,0.043565756652905546,0.08708232889494576,0.5136273766677435,0.5200981410174838,0.2526386028414966,0.23172512407961976,0.09009512001975054,0.12731008175766007,0.1438600077750757,0.013920808342109358,0.38333736050955286,0.11231184180376136,0.04102754715285348,0.12738854216899356,0.16079815486335303,0.017090584362856237,0.2312131129658474,0.3485143700473384,0.6743665631688824,0.30140937484688346,0.026763167489362992,0.27459831781888655,0.007993913864637001,0.055047763730607414,0.00912683199457932,0.011268486918789093,0.11562578916532319,0.014723497380838132
2023-02-01,0.3430126622069825,0.14306171819833996,0.08196726827039852,0.04351158650976448,0.08719815919267523,0.5140752343216971,0.5204650115623224,0.2533909115434001,0.23178887227130085,0.09051160396559157,0.12769516817344453,0.143687690801668,0.013893080551161454,0.38439923747363997,0.11224731102202551,0.04116167439833138,0.12747347601380207,0.16169915582007688,0.017121751445958785,0.23182034432229315,0.3496749445336049,0.675554059679523,0.3016816527200878,0.02682144337262462,0.2745572468132497,0.00800995854949434,0.05525561621285824,0.00919918454090905,0.01147716260247306,0.1160962787932685,0.014720827248956883
2023-03-01,0.3430381816704928,0.14381994887927058,0.08236719580467326,0.04344900515000657,0.08732809168880504,0.5145534391407425,0.5208408618180607,0.2541410704861956,0.23189356667061997,0.0909415491312063,0.12807459694632153,0.1435129235478855,0.013858703963234844,0.38579805623798835,0.11222594759269908,0.04129259933445702,0.12756114895063728,0.1625495334545193,0.017157815081619787,0.23243062027593112,0.35084960248703334,0.676735346551144,0.3019703872818257,0.026876721613547445,0.27455979528509694,0.008022953889490385,0.055482246079840584,0.00927043115143841,0.01168583828615548,0.11661566994123349,0.014718506190335077
2023-04-01,0.34302652138108386,0.1445816191312424,0.08274921468395185,0.04337777401122926,0.08744257581165198,0.5150640848163704,0.5211460434284224,0.2548946476849424,0.2319640257395026,0.09136489949407628,0.1284560169921258,0.1433713954125765,0.013833155383521895,0.38747412845493795,0.11217008508070304,0.04142276971812601,0.1276399426230813,0.16333310106083118,0.017196083242367072,0.23302622632123346,0.3520334598635245,0.6779157660148043,0.3022479436726165,0.02693486006857235,0.2745599393858169,0.008040279313253261,0.05569782113262855,0.00934165823141268,0.011894513969836828,0.11717503211392291,0.014719290723833387
2023-05-01,0.3430375137682954,0.14534232625032512,0.08313483842986824,0.043314597423493306,0.0875458340705147,0.5155404777521411,0.5214794818457773,0.2556571690413324,0.23201006084632939,0.09178548779203455,0.12884175393436936,0.14322821441954756,0.013807467839138478,0.38903432032633495,0.11210964856699165,0.04155652724863806,0.12771778979233428,0.164117006872095,0.01722766186958965,0.23360010446617366,0.3532086559692397,0.6791051064178042,0.30247486179105754,0.026996635226464394,0.2745336824384522,0.008059559346487593,0.055908116239873094,0.009413653705180092,0.012103189653518176,0.11770470766478498,0.014718211381112747
2023-06-01,0.34307705785661,0.14609121103010902,0.08353536019674057,0.04325946968464898,0.08766137068178206,0.5159917844034962,0.5218613591146325,0.2564068738063999,0.23207214051564642,0.0922092891503835,0.12922345294788662,0.14305193203643404,0.013774755017109404,0.39031674457563387,0.11207119910271136,0.041688890498986324,0.12780426218558505,0.16493122240555866,0.017262602668416335,0.23420620978109286,0.35437214350279966,0.6802801690848581,0.3027084952960128,0.0270532121842532,0.27451162225829384,0.008073579774880496,0.05612573961927467,0.009485912767637996,0.012311865337199523,0.11818933791808545,0.014715155055024947
2023-07-01,0.34306963997883044,0.14685384454061853,0.08392638186216629,0.043188080256657484,0.08778609244049088,0.516495991753219,0.5221971118247999,0.2571608876629493,0.23216652371353672,0.09263934816427292,0.12960333263312948,0.1428900168938894,0.013745594797677892,0.3915460181736048,0.11203289292544778,0.04181913042520049,0.12788941636866077,0.16579233922666747,0.017300689342398777,0.23481581111089997,0.3555526388238418,0.6814689958994108,0.30299681318478305,0.027109301814896937,0.27451575807000045,0.00808821000014904,0.05634819130394515,0.009557361158663218,0.012520541020880871,0.11867591484004075,0.01471443858816033
2023-08-01,0.34307109641562294,0.14761583217234947,0.08430788535404117,0.043121837835699894,0.08790316620758051,0.5169899760460899,0.522505600814512,0.2579160936954729,0.23224161344544886,0.09305412463591235,0.12998764598121482,0.14275186517531277,0.013721343359481379,0.392957145038478,0.11196806013711187,0.04195120156365664,0.12796898590292435,0.16663366880791422,0.017333933763945646,0.2353966568792018,0.3567354077146041,0.6826530681718485,0.3032792053688913,0.027169627834978647,0.27450517637583793,0.008107266956016391,0.05655966865718737,0.009628709748113105,0.012729216704562219,0.11920382732587873,0.014714637382674608
2023-09-01,0.3431065673255181,0.14836714214726485,0.08470210928863064,0.043065861341577416,0.08800997678840114,0.5174480731608654,0.5228770693719414,0.2586745427631155,0.2322821189747716,0.09348245207737688,0.1303718979231751,0.14259265903114413,0.013690440788533844,0.394500171814507,0.11192299100312195,0.04208457264428263,0.1280490460441254,0.1674274887091673,0.017367466552934734,0.23598895978372267,0.3579003684160017,0.6838284792021203,0.30352750134689344,0.027229034906065375,0.2744754268522665,0.008123869581847114,0.05677288401452866,0.009700549294154471,0.012937892388243567,0.11974498855153931,0.014712483212668421
2023-10-01,0.34311456494842557,0.1491257675812087,0.08509937288214708,0.04299932604902739,0.08812417186407386,0.5179289473196435,0.5232367823871574,0.25942695051890885,0.23235388667751725,0.09390893031174014,0.13075109039238475,0.14242223817934643,0.013659223919691228,0.3959840589639065,0.1118887724463673,0.042215653759944106,0.12813365118240716,0.16821754424155122,0.01740527680230088,0.23659011825878068,0.3590747336553416,0.6850200540450451,0.3037724877414785,0.027285369555192656,0.2744693419093349,0.008137828388106215,0.05699522619662934,0.009772620367427732,0.013146568071924915,0.12026486378261375,0.014710310358294275
2023-11-01,0.34310781056917505,0.14988712420344477,0.08548392620248495,0.04293067424863924,0.08824535217670262,0.5184273075289618,0.5235444494942695,0.2601772925484768,0.23244932943003974,0.09432637416818915,0.13113408288996,0.14226886676810185,0.013634461541350664,0.3973406496570611,0.11182918761742855,0.04234654557394675,0.12821785018434548,0.1690522019165687,0.017439916810224176,0.23719589583239897,0.3602553675904388,0.6861997472685538,0.3040311498717169,0.027342791588475253,0.2744665670491764,0.008154575221840902,0.057210904937789284,0.009844312204664486,0.013355243755606263,0.12075941293997737,0.01471022999166414
2023-12-01,0.34313642505381325,0.15064479751358642,0.08587128614134976,0.042871134237115346,0.08836342485179494,0.5189061790732541,0.5238951033856684,0.2609397203423498,0.23250810709728348,0.09475358006832017,0.1315192216372566,0.14212567269154688,0.01360570059217316,0.39866817882655736,0.11177709881342605,0.042479691603518326,0.12829904343413082,0.1698980641652244,0.017472647242958373,0.23777520481952405,0.36143073783416646,0.6873808720357493,0.3043018999295374,0.02740357686841096,0.2744472112064462,0.008173004698340754,0.05742278949406,0.009915705495830492,0.01356391943928761,0.12125799985774355,0.014709370995966418
2024-01-01,0.34315321917242253,0.15139679662175673,0.08626872965859864,0.04280994651845303,0.08847372829597994,0.5193715891372058,0.5242637275936135,0.2616916572630267,0.23255966500320485,0.0951790943008048,0.13189932725155568,0.1419595462209952,0.013573772973319142,0.40007598140261574,0.11174121725796139,0.04261186661381124,0.12837933700134302,0.170715837284815,0.017509935885312848,0.23837270481628936,0.3625987561691861,0.688566822431511,0.30457445925539994,0.02746122988364486,0.27442535319822503,0.00818795305071825,0.057640805934740774,0.009987441290873242,0.013772595122968958,0.12178299150478694,0.014707164544131075
2024-02-01,0.34315071963458077,0.15216055363890188,0.0866592781113249,0.04274006196447996,0.08858630495034636,0.5198615799078425,0.5245892307147063,0.26244339913116554,0.2326406026463458,0.09559910597966362,0.13228107573537487,0.14179472968369503,0.01354731275879495,0.4015540019485583,0.11169133177663694,0.042742566753289045,0.12846284758862916,0.1715221145815604,0.017545422586170624,0.238977399132066,0.3637764800196389,0.6897495619225352,0.304829985266334,0.027517829917417018,0.27442430155658537,0.008203053345851604,0.057861377554557454,0.01005943169978782,0.013981270806650306,0.12231637426661879,0.014705773172512182
2024-03-01,0.3431656959009819,0.15291812009709704,0.08704405257224847,0.04267788071713307,0.08870591733371952,0.5203536286514525,0.5249191096840505,0.26320068166864574,0.23272058757602682,0.09602356760603342,0.13266580212386783,0.14164789903592906,0.013520445727440464,0.4030106679560785,0.11163161159273163,0.042874702473890906,0.1285473632001805,0.17233321653264455,0.01757831196258862,0.2395710075816621,0.3649553223685103,0.6909306629707466,0.3050770957475489,0.02757692481231247,0.2744136467676701,0.008220906656973333,0.058072930561075514,0.010131195758415819,0.014189946490331654,0.12283170499400922,0.014705547169882842
2024-04-01,0.3431889648651637,0.15367253073572618,0.08743710568392632,0.04261781256502618,0.08882390064360872,0.5208244497159886,0.5252849940559995,0.26395775731605,0.2327813511650369,0.09645076473485784,0.1330476276239182,0.14149545626036703,0.013488690322574708,0.404401093519824,0.11159536674472889,0.043007629548868054,0.12862849016954422,0.17316045667517718,0.017614435436569337,0.24015784882973845,0.3661270680164551,0.692116228756737,0.30534066473631166,0.027636552175029562,0.2743908997729782,0.008237812343081258,0.058288641193224015,0.010202674633428605,0.014398622174013002,0.12333083429066609,0.014704139524051404
2024-05-01,0.34319413974615715,0.1544311783761697,0.08783195039423389,0.04255114940004084,0.0889362152190852,0.5212981621628321,0.5256290605357467,0.2647086957720252,0.23284151962500102,0.09687014752882352,0.13342848222553283,0.14132812676340523,0.013460615809300306,0.4057736602723918,0.11154863678194704,0.04313876840149938,0.12870929367395484,0.17399295440149698,0.017650864045312162,0.24075770207938132,0.36729858210115535,0.693297327800619,0.3056129468931263,0.02769348184085447,0.2743795731089727,0.008252473917276753,0.058508807750669724,0.01027436422420605,0.01460729785769435,0.12383830645563869,0.01470204516573368
2024-06-01,0.34319802799922366,0.15519241292109742,0.08821871483979048,0.042484727597629286,0.08904890562919303,0.5217940715176485,0.5259527900970339,0.26546420677622057,0.2329180386750207,0.0972953192632519,0.13381231896380266,0.1411707151197388,0.013434351976245377,0.4071880641796013,0.11149124230636322,0.04327015623988993,0.12879275809194338,0.17481448320717166,0.017683912240835254,0.24135984389956064,0.36847762849659793,0.6944813513280699,0.3058757486198259,0.027751039097812236,0.2743753306447021,0.008268881805931699,0.05872414665055852,0.010346274118262711,0.014815973541375697,0.12436168005375228,0.014701280425175498
2024-07-01,0.3432228130585186,0.15594727921178947,0.08860715277842346,0.04242539882344582,0.0891668691747334,0.5222753647545829,0.526304181730828,0.2662207645132145,0.23299634804554256,0.09772063590283167,0.1341953960180209,0.1410235983403747,0.013403946312961205,0.40863866378431485,0.1114471480602822,0.04340291503685904,0.1288764723788325,0.17562280064478059,0.017719272685071515,0.24194845039254598,0.3696541429953074,0.6956652868266877,0.30613116638420473,0.02781072262869042,0.2743585522484602,0.008286675993006368,0.05893729953359422,0.010418054157310752,0.015024649225057045,0.12488755508748109,0.014700673067945053
