,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3131834945995782,0.1328714395173568,0.07992015900037228,0.031888793970871174,0.07241275017129005,0.4940027035517343,0.5028908075411074,0.26976333167409067,0.21301466852853307,0.06310937761875188,0.1157117712562633,0.11504405298133537,0.013946053439658278,0.3292269251025577,0.10169489099009485,0.034665279921729325,0.10705469365205139,0.1481815951496599,0.01607643437809679,0.26319505569827284,0.321006100347261,0.6359113583785904,0.2865002567402909,0.0236326648260747,0.26571071658692996,0.005335947248397173,0.04475203483054813,0.008943296858218115,0.005401308831547408,0.0910896838015022,0.013312944017830298
2022-07-01,0.3078908617664664,0.13357670390202522,0.08035806606268951,0.03143974621802294,0.07213327926671727,0.48918586057969726,0.49782427031748167,0.2710084436932602,0.20885848155206815,0.0628033244510205,0.11592133954223456,0.11376793270989266,0.013917257830510664,0.3261021157404,0.10133347205455534,0.03462633101003755,0.10653729448910526,0.14702010282701253,0.016110766688843012,0.2689731460142111,0.3216488841557612,0.6308748629193165,0.28352697307113717,0.023571735001252887,0.2631959115349754,0.00526375183274046,0.04460915536767925,0.009010118438068818,0.005411591148166582,0.09108122002060777,0.013257455784352288
2022-08-01,0.302973873720263,0.13428196834359604,0.08079596941492401,0.03099076103146932,0.07185392263478362,0.4841055231022254,0.49242990755261723,0.2722534680294603,0.20470315417792825,0.06249728000172683,0.11613095738733521,0.1124925146858191,0.013888461582767428,0.3227694063776312,0.1009722292474248,0.0345873821390275,0.10601989913331522,0.14577210250757872,0.016145100954417898,0.27423954289598085,0.32229234840432225,0.6258175485954377,0.28044789590637537,0.02351080606430046,0.26038374300519707,0.00519155623921938,0.044466354759778955,0.009076940019434222,0.005421873344406393,0.09107316503868425,0.013201966878895093
2022-09-01,0.29859918038675043,0.13498723279871508,0.08123387636454305,0.030541811603077115,0.07157462943596128,0.4788596651972766,0.48684902161482524,0.2734984469139787,0.20070741367928036,0.06219121034208982,0.11634059949540061,0.11121758265193518,0.013859664875080231,0.3193924210496952,0.10061109834973112,0.03454843313104119,0.1055025052264496,0.14447195064022003,0.016179436699981932,0.2789835219216774,0.3229363126787295,0.620891669114036,0.2773112783545828,0.02344987816581378,0.25732887773281643,0.005119360416393722,0.044323604862575736,0.00914376160107055,0.0054321553923298935,0.09106539019291805,0.013146477740198104
2022-10-01,0.29482651859335157,0.13569249713996592,0.08167179316313611,0.030092868586922616,0.07129535032093912,0.4735527318733232,0.48119160062770844,0.274743407483753,0.19699426074209098,0.06188507375374879,0.11655024086526553,0.10994286581813617,0.013830868142367628,0.31609350974868006,0.10025000750935548,0.03450948386104075,0.10498511233999093,0.1431686315969245,0.016213773420517122,0.28324049829049325,0.32358055420897924,0.6162115570281343,0.2741711400846352,0.02338895120953235,0.25409457354162396,0.0050471643312555246,0.044180870118757744,0.009210583181385254,0.005442437005765392,0.09105774691911658,0.013090988255179195
2022-11-01,0.2916556357032853,0.1363977613043772,0.08210971518579095,0.029643904878294467,0.07101604990395166,0.4683293589143796,0.4755479355952722,0.27598835900084684,0.1936633880606296,0.06157884703588532,0.1167598655319241,0.10866807202231554,0.013802071520415592,0.31295361626269314,0.09988887968242989,0.034470534316478355,0.1044677178968019,0.1419143966787117,0.016248110701707903,0.2869882654462019,0.32422485047170096,0.6118775859415483,0.27111504815547616,0.023328024851649608,0.2507425930823763,0.0049749679814575605,0.04403811411740092,0.009277404759378233,0.005452717721209527,0.09105009749140913,0.013035498271710758
2022-12-01,0.2890818895355422,0.13710302531022264,0.0825476360009599,0.02919489764295734,0.07073669850764953,0.4633848418888536,0.47005120791053306,0.2772333138294584,0.19084764756417466,0.06127251760903316,0.11696947209533233,0.10739294605029491,0.01377327534511993,0.3100809308048164,0.0995276507657426,0.03443158452953692,0.1039503229908704,0.14076836394062092,0.016282448253744454,0.2901306331821845,0.3248690183990984,0.60801973827158,0.268272753714707,0.02326709864870026,0.2473561758761623,0.004902771401923931,0.04389530640997982,0.009344226334929054,0.0054629975601468775,0.09104233249681955,0.012980008193736585
2023-01-01,0.287119125051541,0.13780828936907258,0.08298555661915127,0.028745829790008653,0.07045726531926802,0.4589320851386972,0.46488039028829653,0.27847829989178347,0.1886878697673063,0.06096608335818931,0.11717906800110645,0.10611730708043722,0.013744479857806644,0.3076133142656277,0.09916628927089424,0.03439263449590601,0.10343292471109561,0.13978868604721112,0.016316785861556663,0.29252097229241036,0.3255129360323439,0.6047917898024562,0.26577821322700385,0.023206172261699572,0.24404569277234103,0.004830574614732277,0.043752427405071175,0.009411047908445392,0.005473277438681328,0.09103436840600387,0.012924518305589584
2023-02-01,0.28580099330678027,0.13851355349279498,0.08342347537508028,0.028296694410116542,0.07017772681441962,0.45515812444503717,0.4602255790261419,0.2797233666604874,0.18727356324377795,0.060659559511206405,0.1173886658186272,0.10484105370384045,0.013715685137220572,0.30565059349210094,0.09880480078130889,0.03435368418662886,0.10291552360950164,0.13901131012285933,0.016351123351586404,0.2940542267750584,0.3261565369965043,0.6023365076828832,0.2637415050043004,0.023145245564561382,0.24093383906691285,0.004758377598815534,0.04360946775597775,0.009477869480518862,0.005483558861873562,0.0910261422735585,0.012869028559545746
2023-03-01,0.28520017906801187,0.13921881821010498,0.08386137149567029,0.027847573128706893,0.06989821308955334,0.4522084572333747,0.45624920599160107,0.28096850124531525,0.1866058792729281,0.06035326547294513,0.11759814855347354,0.10356458767963571,0.013686892922673655,0.30410858385435385,0.09844336755661828,0.034314734225477254,0.10239811252691963,0.13846381858326165,0.016385458936602565,0.2945722983339209,0.32679989139256044,0.600738876502084,0.262238876274164,0.023084318836684208,0.23811835635275413,0.004686181755081412,0.04346653140260012,0.009544691053879995,0.005493843199921503,0.09101775750469422,0.01281353811126366
2023-04-01,0.28537360104820875,0.13992408292413008,0.0842992906173672,0.02739845180637903,0.06961869922329358,0.4501729412243759,0.4530881688320975,0.28221363589799414,0.1866328557972585,0.060046828348220935,0.11780763121393559,0.10228824059981691,0.01365809877324643,0.3030423497148438,0.0980819342188688,0.03427578467007903,0.10188070951302301,0.13811874751401113,0.01641979452159611,0.294202203616736,0.3274430906829646,0.6000604170125728,0.26130142790174365,0.02302339210884095,0.2356684445811102,0.004613985911351553,0.04332359495824502,0.009611512627241126,0.005504131688365649,0.09100929132757993,0.012758047467095022
2023-05-01,0.28628722913738686,0.14062934784186842,0.08473720246922048,0.02694933045008014,0.06933918523323468,0.4490501936950438,0.4508399139452371,0.283458770612998,0.18727124811008092,0.059740603626481356,0.11801711380865336,0.10101200467166245,0.013629306461176858,0.30251366116964556,0.0977205007916233,0.03423683539395725,0.10136330383030823,0.13798102705551235,0.016454130106535944,0.29310999268399274,0.3280862202437484,0.6003024269043382,0.2609119137095509,0.022962465381029227,0.23362514736444515,0.0045417900676262835,0.043180658436864625,0.009678334200602257,0.0055144212577105285,0.09100082089216499,0.012702557170725359
2023-06-01,0.28783183122206113,0.1413346130517991,0.08517511503692737,0.026500209068013238,0.06905967114557963,0.4487988683951266,0.4495209303398066,0.2847039053796504,0.1884155148380824,0.059434288066567795,0.1182265963483149,0.09973578849786553,0.013600512614293573,0.3026354018016796,0.09735906729352242,0.034197886224558466,0.10084590515934272,0.1380520137130692,0.016488465691405805,0.2915048896558413,0.32872933630211304,0.6014050100734699,0.2610232135216127,0.022901538653249755,0.23200442358546602,0.0044695942239059375,0.04303772185556024,0.009745155773963388,0.005524710360547659,0.0909923499866698,0.012647066851264138
2023-07-01,0.2898360932690951,0.1420398782617338,0.08561302761129058,0.026051087665859722,0.06878015697865572,0.44935061017803263,0.44907458738607003,0.28594904018640377,0.18993159283236827,0.05912797250488392,0.11843607885265123,0.09845957121886736,0.013571718767365732,0.30342320228515285,0.09699763373230558,0.034158937055160925,0.10032850648822482,0.13830528304033055,0.016522801276235673,0.2896060744831571,0.3293724515566369,0.6032558002316916,0.26157967651970476,0.02284061192549371,0.23080697832466582,0.004397398380185848,0.04289478522493426,0.00981197734732452,0.0055349994635519725,0.09098387867865587,0.012591576531796479
2023-08-01,0.29210133558114026,0.1427451434716695,0.08605094018603182,0.025601966250309117,0.0685006427562469,0.45062044676192786,0.44942240637981823,0.2871941750234158,0.19166962285047626,0.058821656954481015,0.11864556133147997,0.09718335308416261,0.013542924920582419,0.30478132672394465,0.0966362001215857,0.03411998788576612,0.09981110781729394,0.13872933188592976,0.016557136861018937,0.2875920350287903,0.330015566153052,0.6057123564163707,0.26252317311628043,0.02277968519775164,0.23002467550443004,0.004325202536465887,0.04275184855930063,0.009878798920685649,0.005545288567079704,0.09097540706031955,0.012536086212262017
2023-09-01,0.2944398099776187,0.1434504086816056,0.0864888527557127,0.02515284482772381,0.06822112850182346,0.45251468298382785,0.4504755660938933,0.28843930988039557,0.19347885947152138,0.05851534141922705,0.11885504379414634,0.09590713436957121,0.013514131073769,0.30660671142795903,0.09627476647707808,0.034081038716371956,0.0992937091462345,0.1393037865170602,0.01659147244575533,0.285611085844932,0.3306586802621297,0.6086262130611891,0.2637908283150631,0.022718758470015307,0.22964228009757473,0.004253006692745972,0.042608911872981575,0.009945620494046778,0.005555577671131843,0.09096693523134576,0.012480595892674574
2023-10-01,0.29668533881088693,0.14415567389154396,0.08692676532904199,0.02470372340362182,0.06794161423637739,0.45492697526861176,0.4521343717025083,0.2896844447478323,0.19520664605615223,0.05820902588993839,0.11906452624856488,0.09463091534555826,0.013485337226944255,0.30879239911782963,0.09591333281660454,0.0340420895469771,0.09877631047535892,0.13999972123536367,0.016625808030448996,0.2837902679437683,0.33130179405860244,0.6118467093600822,0.265313343229912,0.022657831742278516,0.22963514302411298,0.004180810849026075,0.042465975179086006,0.010012442067407907,0.005565866775435344,0.09095846328695736,0.01242510557309256
2023-11-01,0.2986982988017442,0.14486093910148554,0.08736467790362908,0.024254601982297494,0.06766209997658656,0.457734465656917,0.4542883436473691,0.2909295796179708,0.19670180759592662,0.05790271037205339,0.11927400870073289,0.09335469625054477,0.013456543380200225,0.31123320956061834,0.09555189915834576,0.034003140377582716,0.09825891180437209,0.14078139351743163,0.016660143615106905,0.2822481791048838,0.33194490770347884,0.6152235840771125,0.267012843255841,0.02259690501453756,0.22996755204004046,0.0041086150053061665,0.042323038488438075,0.010079263640769037,0.005576155879797408,0.09094999130878315,0.012369615253457877
2023-12-01,0.30036473542391584,0.14556620431142908,0.08780259047438486,0.02380548056660872,0.0673825857335418,0.46079612762085304,0.4568163186144847,0.2921747144852878,0.19782140940483298,0.057596394866603035,0.11948349115483223,0.09207847727031414,0.013427749533408568,0.3138288523955944,0.09519046551726851,0.03396419120818954,0.09774151313355034,0.1416084025624662,0.016694479199737416,0.2811041183747414,0.3325880213306602,0.6186087303077897,0.2688020257862264,0.02253597828679119,0.2305923136407397,0.004036419161586176,0.04218010180876565,0.010146085214130164,0.005586444984271415,0.09094151935941319,0.012314124933825254
2024-01-01,0.301591686934593,0.14627146952137332,0.08824050304688291,0.02335635915793561,0.0671030715124616,0.46395497857982076,0.45958659616279446,0.29341984934648285,0.1984412082708376,0.05729007936251481,0.11969297361372547,0.09080225852645528,0.013398955686614287,0.31648113657570404,0.0948290319017334,0.033925242038796634,0.09722411446262665,0.1424380259156603,0.01672881478434879,0.28047737859728816,0.33323113503849494,0.6218577368011522,0.27058569541352384,0.022475051559040015,0.23145090151174116,0.003964223317866048,0.04203716514437751,0.010212906787491292,0.00559673408898712,0.09093304748030988,0.012258634614181132
2024-02-01,0.30230247089550927,0.14697673473131842,0.08867841562100244,0.022907237756323216,0.06682355731354474,0.46704486634534964,0.46245730173379174,0.2946649842001354,0.19846329227471585,0.056983763860732915,0.11990245607921114,0.08952604007468064,0.013370161839853276,0.3190921598420173,0.09446759831280203,0.03388629286940331,0.09670671579184324,0.14322787653656335,0.01676315036894823,0.2804763014828027,0.333874248886853,0.6248319978823406,0.27226542170761037,0.02241412483128565,0.2324742381800702,0.003892027474145867,0.041894228496308375,0.010279728360852421,0.005607023193956899,0.09092457569239731,0.012203144294517623
2024-03-01,0.3024354323803038,0.14768199994126488,0.08911632819251239,0.022458116360789544,0.06654404313342166,0.46990106089481853,0.46527861675364834,0.295910119046241,0.19782236165192835,0.056677448362214895,0.12011193855195695,0.08824982191170806,0.013341367993043722,0.32156660471603093,0.09410616474612132,0.03384734370001005,0.09618931712095512,0.14393896917737733,0.016797485953541594,0.2811815314679181,0.33451736289949296,0.6274026200086559,0.27374672150283746,0.022353198103529856,0.23358562836020955,0.003819831630425851,0.04175129186278328,0.010346549934213549,0.005617312299076123,0.09091610399863048,0.012147653974864048
2024-04-01,0.301947210023011,0.14838726515121256,0.08955424076451798,0.022008994969736267,0.06626452896692837,0.47237202321253613,0.4678996953139368,0.2971552538856639,0.19649187555646355,0.05637113285820636,0.12032142103157155,0.08697360398918219,0.013312574146236296,0.32381412340512383,0.09374473119443184,0.03380839453061725,0.09567191845018044,0.14453820663272182,0.016831821538133243,0.28263007122312517,0.3351604770708057,0.6294567576520915,0.27494644150843484,0.022292271375773925,0.2347057014921868,0.00374763578670626,0.041608355240080164,0.010413371507574676,0.0056276014042609245,0.09090763238844489,0.012092163655196162
2024-05-01,0.30081894862689096,0.14909253036116085,0.08999215333785232,0.02155987358139495,0.06598501480866255,0.47432943912490527,0.47017722428689,0.2984003887196096,0.1944849588223216,0.05606481734987331,0.12053090351696566,0.08569738623270129,0.013283780299437577,0.3257512713043027,0.09338329764999145,0.03376944536122468,0.09515451977929983,0.14499945780958537,0.016866157122725982,0.2848079043388518,0.3358035913754319,0.6309045767474531,0.27579864769742024,0.022231344648018406,0.23575690091783247,0.0036754399429873735,0.041465418623750666,0.010480193080935805,0.005637890509518704,0.09089916084332106,0.012036673335530526
2024-06-01,0.2990624888172007,0.1497977955711096,0.09043006590957152,0.02111075219421915,0.06570550065394583,0.475674707631728,0.4719842741509021,0.29964552354937257,0.19185380351014328,0.05575850184131589,0.12074038600686489,0.0844211685632655,0.013254986452603017,0.3273058338873171,0.09302186410684027,0.0337304961918322,0.09463712110851044,0.14530347512353894,0.016900492707321337,0.28765376323263725,0.33644670577867075,0.6316853994606026,0.27625791010186657,0.022170417920263294,0.23666722567783907,0.003603244099269457,0.0413224820098474,0.010547014654296933,0.005648179614894186,0.09089068934215916,0.011981183015864134
2024-07-01,0.29672353746352725,0.15050306078105918,0.09086797848142313,0.020661630807173027,0.06542598649952494,0.4763411969024346,0.47321884204312964,0.3008906583763225,0.18868801075143146,0.05545218632857865,0.12094986850021765,0.08314495091632368,0.01322619260577727,0.32842201972762236,0.09266043056207836,0.03369154702244015,0.0941197224376212,0.14543771109092685,0.016934828291919987,0.29107058085033555,0.33708982024560746,0.6317717292581422,0.2762994563524147,0.02210949119250837,0.23737385668093036,0.003531048255552718,0.04117954539582381,0.01061383622765806,0.005658468720387802,0.09088221786560204,0.011925692696192224
