,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3229196324578852,0.13272303084292986,0.08019147114458927,0.03262084333421857,0.0726280300143541,0.4833549278927774,0.4887770539942688,0.26973307042711975,0.23446328442446407,0.06631165780367278,0.11596825537770164,0.13406552114294093,0.013806223235554768,0.35467702268798007,0.10192681013806448,0.03451659308328047,0.10553551914529129,0.13771244967860627,0.016336378095566578,0.24103880440400197,0.3293081665852286,0.6507820008552895,0.28969448870941467,0.02392921750665819,0.26027292124525636,0.0053733838875766205,0.04476956556905812,0.009204577980762275,0.00561891222790757,0.09676069789394791,0.013062041353145796
2022-07-01,0.32151429489045913,0.13342514351650558,0.08063995784912253,0.032205613837389804,0.07235853634707337,0.4805105535707729,0.484995402495147,0.27097944692697945,0.23205133582069462,0.06610987614074516,0.11618889056750559,0.1329414038776409,0.013776662048101209,0.35094709855269113,0.10157545233655392,0.03447371405224181,0.10498374285463302,0.1373273002529751,0.016380978114311457,0.24239242397151056,0.3301520143835073,0.6493641939163062,0.2887884676023532,0.023881104181707906,0.2583620192306173,0.005305463350615694,0.04462861192730528,0.009281987947922997,0.005639208188850774,0.09659215477371873,0.013000051877308374
2022-08-01,0.320440110420981,0.13412725631764666,0.08108844453021594,0.0317903901690992,0.07208904473622968,0.4790363572603259,0.4824945709342488,0.27222577308538026,0.23054956326428191,0.06590811172560465,0.1164095270898373,0.13203120293057988,0.013747100822711269,0.34924755937601754,0.10122410069474094,0.034430835076254794,0.10443197896326917,0.1369421884303861,0.016425578194540522,0.24337382896969603,0.33106225734853995,0.6490450667718499,0.28839705384839653,0.023832990884101332,0.2569846479569009,0.005237542814151068,0.044487660075519825,0.0093593979150844,0.005659504149675469,0.09658446175876582,0.01293806241229106
2022-09-01,0.31964495513589397,0.13482936921392374,0.08153693122838662,0.03137516994645947,0.07181955435677932,0.47841113000985885,0.48073747692773594,0.27347207320125766,0.2297453663572273,0.06570635792393087,0.11663016439259048,0.13127813630454627,0.013717539577616898,0.34899348403787983,0.10087275310419658,0.034387956155679474,0.10388022372443215,0.1365570989229275,0.016470178311110268,0.24418305925369221,0.33198226879227405,0.6493217619751411,0.28824558879978573,0.02378487761971248,0.2559832950000314,0.005169622277972026,0.044346709455071916,0.00943680788222436,0.005679800110294119,0.0966968931965099,0.012876072963846541
2022-10-01,0.3190314286841003,0.1355314821905641,0.08198541792119378,0.03095995053397294,0.07155006436715186,0.47813739258739896,0.4792767101312389,0.274718362962134,0.22930774924944297,0.06550460690070797,0.1168508018525137,0.13062482803766048,0.013687978324375962,0.34952075463042304,0.10052140714660174,0.034345077275026906,0.10332847224785627,0.13617201583787314,0.01651477843689453,0.2450102349630239,0.33289390821533266,0.6498171365373325,0.28816209733679404,0.02373676438765228,0.255179588238226,0.005101701741812369,0.04420575934372725,0.00951421784931442,0.005700096070597267,0.09688556159272978,0.012814083534299104
2022-11-01,0.3184948485978722,0.13623359522592451,0.0824339045393032,0.03054472947517402,0.07128057413804657,0.47796517328603655,0.47790583802594544,0.27596464783416896,0.22901043436130908,0.06530285156004136,0.11707143901519536,0.13002029647073826,0.01365841706856629,0.3503488578134837,0.10017006026164976,0.0343021984128726,0.10277671973600283,0.13578692620696764,0.016559378549203186,0.24592740475252003,0.3338103390505743,0.6503625464028259,0.2880828256835142,0.02368865117969801,0.2544711685629422,0.005033781205396683,0.044064808979659635,0.009591627816341007,0.0057203920304825465,0.09711700612588663,0.012752094118770914
2022-12-01,0.3179512433540841,0.13693570830321036,0.08288239104278106,0.03012950469384613,0.07101108316314807,0.4777968641097581,0.47653037339481374,0.27721093506144173,0.22871346053341443,0.0651010864820136,0.11729207580460721,0.12941848774627376,0.013628855823023806,0.35121242444774514,0.09981871033639585,0.03425931955214211,0.10222496238752932,0.13540182035106127,0.016603978632422713,0.24686315225952285,0.334737523771437,0.6508977994749363,0.28798766190774455,0.023640537984967593,0.2537966506136577,0.004965860668499406,0.04392385771051527,0.009669037783308541,0.0057406879898623826,0.09735286101793092,0.012690104713353191
2023-01-01,0.31738577950160396,0.1376378213760647,0.08333087743647681,0.029714274627187863,0.07074159093394419,0.4775970443040011,0.4751107974713124,0.2784572408443412,0.22836378655007777,0.06489930799653881,0.11751271239902547,0.12880191072091887,0.013599294603642976,0.3520136431827882,0.09946735628366192,0.03421644067985614,0.1016731973411416,0.13501669006475206,0.016648578675428825,0.24776508718949078,0.3356635623772361,0.651411534554622,0.28788689565711534,0.0235924247933864,0.25310587399218254,0.004897940131021239,0.0437829050929458,0.009746447750225372,0.005760983948756443,0.09756862879900106,0.012628115318678596
2023-02-01,0.31681871495263414,0.13833993445113021,0.08377936376263712,0.029299038613212067,0.07047209704985703,0.4773911733417918,0.4736958895271673,0.27970359365250763,0.22800743806498044,0.064697514395043,0.11773334910672399,0.12818021670029942,0.013569733419514576,0.35278194606180086,0.09911599822643906,0.034173561792483785,0.10112142295498712,0.13463153042564155,0.016693178669599303,0.2486564346748468,0.33658572539094456,0.651932152926068,0.28779570168644075,0.023544311600154987,0.25239489399422205,0.004830019593002094,0.04364195090470388,0.009823857717108093,0.005781279907274152,0.09776117877934044,0.012566125934885533
2023-03-01,0.31626427565870685,0.13904204714726753,0.08422785025574102,0.028883803280115493,0.07020260313559253,0.47719688297563867,0.47230444167913693,0.2809499834552926,0.22768093426379182,0.06449571868531799,0.11795398259838091,0.12756748650366115,0.013540172283460411,0.353578676793775,0.09876464104727545,0.03413068284010516,0.10056964285578204,0.13424636942623377,0.016737778525542212,0.24955394165915962,0.337505175026453,0.6524622308560852,0.28770572060065214,0.023496198369671702,0.2516863466733093,0.004762099055479051,0.04350099651842484,0.009901267684171655,0.005801575866893301,0.09797219471346179,0.012504136531330774
2023-04-01,0.3157042106969627,0.13974415984340466,0.08467633674884494,0.028468567946956652,0.06993310922131996,0.47700265505126194,0.47090769157621837,0.2821963732624067,0.22735710342435414,0.06429392297521634,0.11817461609002705,0.12695505746832547,0.013510611147406275,0.3543950258358184,0.09841328386808414,0.034087803887726524,0.10001786275639445,0.13386120842493648,0.016782378381485028,0.25046835732750655,0.33842956377133065,0.6529869758177385,0.28761109203260143,0.02344808513918841,0.25099510118440294,0.0046941785179560064,0.04336004213213737,0.009978677651235217,0.00582187182651245,0.09817877958924785,0.012442147127776016
2023-05-01,0.31514271904983765,0.14044627253954164,0.08512482324194887,0.028053332613759904,0.06966361530704213,0.4768001437125682,0.4695030301120897,0.2834427630726858,0.227015780962444,0.06409212726487871,0.1183952495816646,0.12633946433291385,0.013481050011352167,0.3551901381389296,0.0980619266888797,0.034044924935347866,0.09946608265688055,0.13347604742235905,0.016826978237427754,0.2513737362556444,0.3393539379328675,0.6535089351701087,0.28751684480096723,0.02339997190870511,0.25029577558119204,0.004626257980432963,0.04321908774584429,0.01005608761829878,0.005842167786131598,0.09838049471202512,0.01238015772422126
2023-06-01,0.31458249733974486,0.14114838523567858,0.0855733097350528,0.027638097280546035,0.06939412139276162,0.4765968487840565,0.46810130757173257,0.28468915288492186,0.2266761588534682,0.06389033155442467,0.11861588307329582,0.12572384443619192,0.013451488875298082,0.35598352702132335,0.09771056950967194,0.0340020459829692,0.09891430255729386,0.13309088641909023,0.016871578093370417,0.25227296639132896,0.3402761544610164,0.6540333735149062,0.2874242126856396,0.0233518586782218,0.24959242149509855,0.00455833744290992,0.04307813335954823,0.010133497585362342,0.005862463745750746,0.09857988982958155,0.012318168320666503
2023-07-01,0.31402248085408135,0.14185049793181542,0.08602179622815677,0.027222861947328533,0.06912462747848033,0.47639436463430346,0.46670405794693687,0.2859355426980392,0.22634389720010248,0.0636885358439344,0.11883651656492296,0.12510933322901507,0.013421927739244008,0.3567833664710645,0.09735921233046498,0.03395916703059054,0.09836252245767599,0.1327057254155824,0.016916177949313042,0.2531746801664611,0.3411980412659462,0.6545587183836366,0.2873314907890923,0.023303745447738486,0.24889135864200546,0.004490416905386876,0.04293717897325113,0.010210907552425905,0.005882759705369894,0.09877856921131242,0.012256178917111744
2023-08-01,0.3134617267502309,0.14255261062795224,0.08647028272126075,0.02680762661411164,0.06885513356419903,0.4761900784408576,0.46530601058651866,0.2871819325113573,0.22601109187028726,0.06348674013344055,0.11905715005654821,0.12449490605282602,0.013392366603189942,0.3575843230533245,0.09700785515125811,0.03391628807821188,0.09781074235805087,0.13232056441206438,0.016960777805255643,0.2540795185361848,0.3421212321947536,0.655082835741019,0.2872379750473419,0.02325563221725517,0.24819232190089777,0.004422496367863833,0.04279622458695394,0.010288317519489467,0.005903055664989043,0.09897590583845733,0.012194189513556981
2023-09-01,0.31290095114256594,0.14325472332408906,0.08691876921436473,0.02639239128089475,0.06858563964991773,0.4759834340578575,0.46390661689606943,0.28842832232467563,0.2256743778620194,0.06328494442294669,0.11927778354817348,0.12387992813898825,0.013362805467135877,0.3583823510033906,0.09665649797205124,0.03387340912583321,0.09725896225842576,0.13193540340854634,0.017005377661198244,0.254984326690994,0.34304467730872956,0.6556067107601823,0.2871445917416057,0.023207518986771855,0.24749247853900033,0.004354575830340789,0.042655270200656736,0.010365727486553029,0.005923351624608191,0.09917131217983566,0.012132200110002218
2023-10-01,0.3123402165309723,0.14395683602022585,0.08736725570746871,0.025977155947677858,0.06831614573563644,0.47577559964522004,0.4625085674919591,0.289674712137994,0.22533808336608083,0.06308314871245284,0.11949841703979873,0.123264961102707,0.01333324433108181,0.3591797895049876,0.09630514079284436,0.033830530173454554,0.09670718215880064,0.13155024240502824,0.01704997751714085,0.2558861922122746,0.34396723470508367,0.6561311685834922,0.2870515552334237,0.023159405756288536,0.24679125569069443,0.004286655292817745,0.04251431581435954,0.01044313745361659,0.00594364758422734,0.0993653540615033,0.012070210706447456
2023-11-01,0.3117793224258691,0.14465894871636267,0.08781574220057269,0.025561920614460967,0.06804665182135515,0.4755668047334052,0.4611117180609374,0.2909211019513124,0.22500392397682134,0.06288135300195898,0.11971905053142398,0.1226501822097211,0.013303683195027744,0.3599787271423665,0.09595378361363749,0.03378765122107589,0.09615540205917553,0.13116508140151015,0.01709457737308345,0.25678836236019625,0.3448896802386439,0.6566556178078086,0.28695841051096005,0.02311129252580522,0.24609079182222626,0.004218734755294702,0.04237336142806235,0.010520547420680152,0.005963943543846488,0.09955824057011406,0.012008221302892693
2023-12-01,0.31121829167797777,0.1453610614124995,0.08826422869367667,0.025146685281244075,0.06777715790707385,0.4753565316745271,0.4597149650013762,0.2921674917646308,0.2246692754825725,0.06267955729146511,0.11993968402304925,0.12203537566958507,0.01327412205897368,0.3607775542755161,0.09560242643443062,0.03374477226869722,0.09560362195955041,0.13077992039799205,0.017139177229026054,0.2576915350508618,0.3458125957333927,0.6571798131872927,0.28686513982062956,0.023063179295321902,0.24539072358509895,0.004150814217771658,0.042232407041765146,0.010597957387743714,0.005984239503465636,0.09974997756794055,0.011946231899337932
2024-01-01,0.3106571921807022,0.14606317410863628,0.08871271518678064,0.024731449948027184,0.06750766399279255,0.4751448126218607,0.45831837687641624,0.29341388157794923,0.22433368305780868,0.06247776158097126,0.1201603175146745,0.1214204823931314,0.013244560922919613,0.36157579288648894,0.09525106925522375,0.033701893316318565,0.0950518418599253,0.13039475939447398,0.017183777084968654,0.25859468224981624,0.34673558118124687,0.6577040370993327,0.2867719185146387,0.023015066064838587,0.24469036221752885,0.004082893680248615,0.04209145265546795,0.010675367354807275,0.006004535463084785,0.09994060797687707,0.01188424249578317
2024-02-01,0.3100960049524092,0.1467652868047731,0.08916120167988463,0.024316214614810292,0.06723817007851125,0.47493188128410363,0.4569224551478334,0.2946602713912676,0.2239983383929667,0.0622759658704774,0.12038095100629975,0.12080558349446023,0.013214999786865547,0.36237402405553876,0.09489971207601688,0.0336590143639399,0.09450006176030018,0.13000959839095588,0.017228376940911255,0.25949716499367403,0.3476582577864458,0.6582283579948704,0.2866787523051755,0.02296695283435527,0.24398980178993254,0.004014973142725571,0.04195049826917076,0.010752777321870837,0.006024831422703933,0.1001302449792649,0.011822253092228407
2024-03-01,0.30953472033129986,0.14746739950090992,0.08960968817298862,0.0239009792815934,0.06696867616422997,0.4747177500473513,0.4555271330990252,0.29590666120458603,0.22366347759693408,0.06207417015998354,0.12060158449792502,0.12019070651382352,0.013185438650811482,0.36317245124696457,0.09454835489681,0.033616135411561235,0.09394828166067506,0.12962443738743779,0.017272976796853856,0.2603993206743231,0.34858087129521953,0.6587526424037525,0.28658555857465007,0.022918839603871952,0.24328935136271948,0.003947052605202527,0.04180954388287356,0.010830187288934399,0.006045127382323082,0.10031898144041534,0.011760263688673646
2024-04-01,0.30897335176656615,0.14816951219704674,0.09005817466609259,0.023485743948376513,0.06669918224994867,0.474502360996353,0.454132162485867,0.29715305101790446,0.2233284732530615,0.06187237444948968,0.12082221798955027,0.11957581463987371,0.013155877514757415,0.3639708192481961,0.09419699771760313,0.03357325645918258,0.09339650156104995,0.1292392763839197,0.01731757665279646,0.26130175916266324,0.3495036518820867,0.6592768800306312,0.2864923430711113,0.022870726373388637,0.24258900256938393,0.003879132067679484,0.04166858949657636,0.010907597255997962,0.00606542334194223,0.1005068766505224,0.011698274285118881
2024-05-01,0.30841190467542684,0.14887162489318356,0.09050666115919657,0.02307050861515962,0.06642968833566737,0.47428575149090096,0.4527375898563915,0.2983994408312229,0.2229932206514333,0.06167057873899582,0.12104285148117552,0.1189609003681646,0.013126316378703349,0.3647690425769763,0.09384564053839627,0.03353037750680391,0.09284472146142485,0.1288541153804016,0.01736217650873906,0.26220417727302664,0.35042644975225123,0.6598011315530494,0.2863991424748001,0.022822613142905318,0.24188856751753632,0.0038112115301564406,0.04152763511027917,0.010985007223061524,0.006085719301561378,0.10069399176430766,0.01163628488156412
2024-06-01,0.3078503787967467,0.14957373758932035,0.09095514765230056,0.02265527328194273,0.06616019442138607,0.4740679819386856,0.451343508598674,0.2996458306445413,0.22265806980095013,0.061468783028501964,0.12126348497280079,0.118345978632874,0.013096755242649284,0.3655672538376897,0.0934942833591894,0.033487498554425246,0.09229294136179973,0.1284689543768835,0.017406776364681666,0.26310634797203236,0.3513491300627288,0.6603253917436267,0.2863059495758605,0.022774499912422003,0.24118808736512784,0.0037432909926333963,0.041386680723981974,0.011062417190125087,0.006106015261180526,0.10088038989856589,0.011574295478009358
2024-07-01,0.3072887775660904,0.15027585028545717,0.09140363414540453,0.022240037948725838,0.06589070050710477,0.47384906766591756,0.4499498843101451,0.3008922204578597,0.22232303359822,0.0612669873180081,0.12148411846442604,0.11773105221358449,0.013067194106595218,0.3663654699975583,0.09314292617998252,0.03344461960204659,0.09174116126217462,0.1280837933733654,0.017451376220624266,0.26400833815539276,0.35227177935224896,0.6608496355357751,0.2862127500278899,0.022726386681938684,0.24048763224887537,0.003675370455110353,0.04124572633768477,0.011139827157188649,0.006126311220799675,0.10106612788588404,0.011512306074454595
