,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3838236819402459,0.09189829849842084,0.06645379637691992,0.04809594486410319,0.08031466033616319,0.538494030438663,0.5307168312369313,0.15138700947195738,0.23935137266864495,0.06969736801611322,0.10418508142628445,0.1653916055954161,0.016123030933143493,0.31371933863944546,0.11984866716217084,0.03784553756232186,0.13212511821158157,0.1520424939882233,0.015640349110720663,0.20348582427623782,0.336858147408092,0.6818944048775568,0.3149357857280616,0.02691279897052936,0.30124903480300536,0.006836725523297888,0.04860268232264963,0.008407925543562036,0.005375327873897126,0.10578509431700457,0.017857448298636613
2022-07-01,0.38154336450068776,0.09194250236577504,0.0666302048583103,0.04777406967618185,0.08022895083822967,0.5385152360064825,0.5308447288903397,0.15068253976590668,0.23886973261528194,0.06951592854358903,0.10434438280015076,0.16498222502324505,0.016150328286537778,0.31377165435550664,0.11956387897148824,0.03791727575704253,0.13137540964423333,0.15190006438702996,0.015533650664414155,0.2076062585524828,0.3387804110693843,0.6822696893754252,0.3149384479133735,0.026821756280632998,0.30140824191069554,0.006769979483922924,0.048176484192442824,0.008459713882151993,0.0053856213972262685,0.1067576317365481,0.017916245109296076
2022-08-01,0.378918091956099,0.09202393283795399,0.06672268651542795,0.04742849262993171,0.07999485575020705,0.537542306013529,0.5305655893106845,0.15029034408609906,0.23825256169697595,0.06912984508812595,0.1044118867280043,0.16412502805685922,0.016175188676460634,0.3133835270471641,0.11918776422248348,0.03796816919252382,0.13031886525631595,0.15127028854378796,0.015387760948193767,0.21139695562254268,0.34051596553651337,0.6813366800945844,0.3143883779947623,0.026663554603664073,0.3009161929582458,0.0067005651790142005,0.04769420402008279,0.008466938474986122,0.005390355852336066,0.10760604792983937,0.01791193489920755
2022-09-01,0.37792552589130657,0.09236125700933608,0.06688152895466594,0.047257278026556084,0.0798096946080262,0.537250586353562,0.5305906406997503,0.15046725280550072,0.23792570824974515,0.06835989675288814,0.10438338233026431,0.1631187026656163,0.016210145219460684,0.3115263278164866,0.1190790020586103,0.03800463425514399,0.12945543520071884,0.15091615707960562,0.015271162451139242,0.21490817266830942,0.34115587708886896,0.6813747630163687,0.3142188938755329,0.02654433021461983,0.30061355290845926,0.006654301748138363,0.04736507013131892,0.008467950619315136,0.005400387961266585,0.10829204455806807,0.017946276955508413
2022-10-01,0.37877651962517395,0.09297610485675525,0.06721162276798481,0.047246569269318583,0.07979658666321801,0.5372344930712073,0.5305662562411263,0.15161706408731998,0.23773477673390714,0.06729814281765946,0.10402217052925476,0.1613744071412836,0.016252244593822397,0.308358830968065,0.11922478343720923,0.03796378496147001,0.12929202239680956,0.1506211811460261,0.015264524470763818,0.21968676305276802,0.34070544761776755,0.6821843460929036,0.314191297071959,0.026539710035487257,0.300372337822116,0.006629632039781543,0.047036210458856295,0.00848646115806736,0.005416186614248517,0.10841160773519619,0.01800422349683509
2022-11-01,0.37950066518615444,0.09373472237109712,0.06777530721749582,0.04714047362061874,0.07978052472313549,0.5358756820586479,0.528952947438519,0.15394089572236577,0.2369125256030704,0.06626482120914773,0.10348392661197046,0.1586609112802015,0.016246431098148984,0.30545280856252754,0.11934536582360766,0.03780472535507909,0.12932398704913597,0.14997552493308772,0.0153408318455437,0.22579448497036814,0.33982751275555084,0.6819854290979214,0.31341220501416367,0.026590645574419047,0.2991509560384917,0.0065921619304415155,0.04660867695439595,0.008550334291907404,0.005433064099027225,0.10745066379338951,0.018004872344820993
2022-12-01,0.37816829990335576,0.09477481615224502,0.06850715855222052,0.0466366632388124,0.07952098071174825,0.5323431676062685,0.5247816024331502,0.15732320973561104,0.23501685467544506,0.06564538999558668,0.1030165991845347,0.15577994355369015,0.016159687143327037,0.304347781638887,0.11909168108165191,0.03758001454394148,0.128544579990989,0.14902272830667856,0.015381090738508551,0.23187304553989554,0.3391902735220035,0.6794642480968303,0.31144908298622387,0.026576661851189756,0.2964539288367233,0.006502957100461693,0.0461668333534561,0.008639850784675359,0.005446151584254667,0.10569328817502815,0.017913119919375962
2023-01-01,0.37432894652161147,0.09582133744855409,0.0691986138941026,0.0457443169859751,0.07891516026324263,0.5272473677573754,0.5186610014584838,0.16053412685864002,0.2324166639777581,0.06515059155809597,0.10262096498788648,0.15295199981516733,0.016009580679605593,0.3040211010535335,0.1183828375519578,0.0373329372915704,0.12662624058403435,0.1479384234869664,0.0153227639304382,0.2377212198848535,0.33875477532283227,0.6748298942124491,0.3086138396003829,0.026421939213791257,0.29242532866445914,0.006370048008925948,0.045662703700513785,0.00872591156019479,0.0054512947301036275,0.10389433092505018,0.0177574889180795
2023-02-01,0.36911303725050454,0.09640444173072574,0.0696395059915597,0.04453981932551324,0.07791890644935709,0.5207385893587682,0.5106666367743518,0.16275112342782497,0.2290559166830179,0.0638565630867716,0.10208866377458423,0.14952158184775818,0.015808701326893385,0.3007148648328435,0.11728406285644814,0.03695695493097138,0.12410694539674326,0.14658342977406924,0.015204624497313721,0.2431602331797107,0.33681681748831627,0.6683369455828587,0.30483856698646217,0.026137444585864852,0.28730119976612756,0.006218484837558058,0.04497974899018924,0.008782893267474593,0.005440076344203334,0.10207604972773485,0.017573734654307775
2023-03-01,0.36359265637980204,0.09669145533420813,0.06997967537238772,0.04305030168562879,0.07667680793178037,0.512678793966728,0.5014698918351269,0.16437176726225045,0.22486459194820962,0.0621828536201496,0.1013278361886049,0.1455061632966213,0.015580556362716293,0.2954759210750699,0.11590787529478659,0.036435225598264,0.12167089552683626,0.1445152074928278,0.015135452048087363,0.24667569523904026,0.3336106572371569,0.6600080925980615,0.30006675908939673,0.02581537387161726,0.28163231867010724,0.006052250080482625,0.04420422226354359,0.008849104832486712,0.005419638512620853,0.099890186965037,0.017328523977053183
2023-04-01,0.35841222365960623,0.09721752011471943,0.07044079637296231,0.041451046681712005,0.07541283331207231,0.5041363128473999,0.4924361358269019,0.16616720921501746,0.22035844979743355,0.060685176768200955,0.10053360822477211,0.14147760498662715,0.0153538790384731,0.29048404983382264,0.1143000635258806,0.035882562980979436,0.11948248369532097,0.14218260492812937,0.015143900689327238,0.24823933541883156,0.3303322430866541,0.6508231533851874,0.29498444752162967,0.02551327432403793,0.2760989072872339,0.005875288305098554,0.043478975170555975,0.008935267554100694,0.00540131052385013,0.09763053082996512,0.01703858714099462
2023-05-01,0.35385284949021567,0.09798245903960799,0.07108126128815942,0.03988517719516979,0.07425733624000849,0.49559682488133855,0.4838482575507224,0.16822729598052574,0.21581587600720137,0.05955977557476572,0.09988897022654153,0.13768859005100817,0.015133378980340936,0.2869998038799127,0.11238974847975408,0.035396959439398155,0.11775667273399237,0.13985274672646542,0.015165769909041999,0.24857216411390418,0.32783250615453,0.6410470041757861,0.2899217115270833,0.025253820281709444,0.2706625483835971,0.005692079862496737,0.042804970812691565,0.009044223915260866,0.005385790173552022,0.09552832964167321,0.016691370820777148
2023-06-01,0.3497666540453322,0.09883190462709272,0.07193126440858703,0.03856257880098534,0.07331032458015523,0.4882575813875654,0.47655613851748463,0.17094330735289573,0.2118936629476018,0.05887285143245521,0.09962264814400835,0.13431989192643654,0.014947758867398889,0.2847341231536546,0.11058537201421847,0.03498682456532271,0.11664393325913004,0.13778158740349505,0.015212140148660616,0.24848063796852443,0.3264570886899717,0.6323241899424874,0.28555988137340416,0.025086303457981976,0.2657798138143266,0.005523819231752458,0.04236219629409437,0.009195598646255614,0.005379329233872389,0.09360338897005649,0.01635182383679532
2023-07-01,0.34625490662946473,0.09990421604235743,0.07285436415771183,0.037488459388106694,0.07254822213748807,0.4828856200716034,0.47044014924548216,0.1744788799304213,0.2086602682016837,0.058332948071989674,0.09977722637060094,0.13153047342907315,0.014780255182914299,0.2822188965006127,0.10925324910375685,0.034624263511835604,0.11581735174987302,0.13654257325948987,0.015354214546600149,0.24830696187833562,0.3255565878210685,0.626344859716518,0.2822784806546982,0.02498891464740942,0.26154160771484586,0.005382793220118352,0.04217737009965057,0.009349990848863027,0.005386800274996625,0.09203247815582467,0.01609683573698792
2023-08-01,0.3430754634841633,0.10093510018107581,0.07374610672119193,0.03667412331825895,0.07194627526525578,0.4789313869437953,0.46498197660608526,0.17757212871317196,0.20578753039746966,0.057768003773039284,0.10008388587415921,0.1291294896290663,0.01462408629455001,0.27928698950989106,0.10839824828756096,0.03431451755185618,0.11520865507106255,0.13584238108866714,0.015616765113669896,0.2479025255307869,0.3250103709627509,0.623017805375733,0.27977477541400547,0.024923813671844975,0.2580275574724788,0.0052744234863210965,0.04204203976357323,0.00950810891874263,0.005405856825355405,0.09093819786715981,0.015899305852963116
2023-09-01,0.3390813191912108,0.10183816331368628,0.07450879642723233,0.03606182559647105,0.07139780626987512,0.4753948563596921,0.4599601953172815,0.1801328812533215,0.20316151577708658,0.05734054381642742,0.1004911598753562,0.12688769823802104,0.01449443206174681,0.2766984322973669,0.10791124427021123,0.034044085970993794,0.11458033476714698,0.13514432812344424,0.01592799843906703,0.2470127399426035,0.32523429701319484,0.620987205355047,0.27752555195719963,0.02484154867828803,0.25508063490761357,0.005189113539059205,0.0418716706580138,0.009637398747173839,0.005428293571888223,0.09021938767580365,0.015720232177219098
2023-10-01,0.3339386279196711,0.10280695396778385,0.07506080557217262,0.035428274645990715,0.07075624484787628,0.47214759268225076,0.45537767109666205,0.18209469854895796,0.2006733588839397,0.05701668986708008,0.1012428733468252,0.12538501197840266,0.014373807630348045,0.2745556702523117,0.10749882204342404,0.033862349746091806,0.11339696063904814,0.13458426640324775,0.01615126064209642,0.24446196470810402,0.3259044800552207,0.619328552711675,0.2754823486776411,0.024673609710462226,0.25245197863465274,0.005101653887818488,0.04175749165233957,0.009705285515943633,0.005446734272134801,0.0902321642582696,0.015553488141143408
2023-11-01,0.32950118897009206,0.10377142114296642,0.0753521230446986,0.03488204685869346,0.0702145568070861,0.47048237067502197,0.4528026687249839,0.18275516588578547,0.19866529172963096,0.05677090599760203,0.10223723542758001,0.12501651597556923,0.014277829806525677,0.27263928196474535,0.10708400257380453,0.03384106244480213,0.11229261142615289,0.1343365330943461,0.016271233982039408,0.24039252389150573,0.32698269423426185,0.6188621378523044,0.27435211653513253,0.024485415555964986,0.25080897624382387,0.005025508040358353,0.041709297477754884,0.009717814180951228,0.005464730027889877,0.09154341683450562,0.0154296417253755
2023-12-01,0.32858114246400816,0.10475589384204632,0.07557545127028939,0.03460492453576498,0.07011186735157135,0.4713681636991048,0.4535366621911423,0.18291821298530908,0.19762181428463074,0.056937947311961445,0.10327211846218408,0.12546325894007113,0.014223173436267287,0.2719814462983807,0.10703847811110906,0.03400758415186181,0.11226296968628335,0.13460426132179873,0.016470161660277247,0.23606102130467038,0.3295735749673025,0.6206684365809799,0.27470863342246693,0.024417405155850357,0.2503093530090903,0.004979467808655795,0.041728791955420515,0.009725115959865189,0.0055014761280055184,0.09392552513773147,0.015343493761029217
2024-01-01,0.331075438625754,0.10607079178701657,0.07585200966920043,0.03472536376851215,0.07043915888855078,0.47429368282232,0.45654483432569043,0.18353952518940372,0.1974690657603751,0.05790413648524274,0.10428779468067047,0.12624444294532153,0.014203972921709272,0.27371155494343913,0.10760381798839472,0.034276519522028384,0.1132422432620632,0.13542926479739534,0.01684016539831662,0.23296119073301827,0.33343023639083563,0.6249861210559274,0.2762578558427694,0.024513545353867173,0.2506554676815067,0.004971997828446765,0.0419811604228565,0.009717477045253792,0.00556366842752892,0.09629179222203513,0.01530911381442689
2024-02-01,0.33552368747730327,0.10769786489730317,0.07625764845615982,0.035474082169431105,0.07109481503790901,0.4790847918294483,0.4617247452343609,0.18447472429237033,0.19823839245174502,0.05985835458751586,0.10543063271433395,0.1273731027774526,0.014240305846895012,0.27816210408499414,0.10883942012934898,0.03464348876016991,0.11475321795485563,0.13674491522121307,0.017263964046903616,0.23217615794738472,0.33848400412707197,0.6316904194051013,0.2789776476482729,0.024752487032091486,0.25237025677062797,0.005019617890585885,0.042697720132787956,0.009702697797831894,0.005645018708261338,0.09850899427951054,0.015370925905219067
2024-03-01,0.34139302031983854,0.10890212856090879,0.0767185181148325,0.03678827007873012,0.0719174719057049,0.48495499142983894,0.4678928067358914,0.18427875043730932,0.19959103398606232,0.062347695990917815,0.10686575183396295,0.1289880844111389,0.014316499269936257,0.2841467988708653,0.11023285987976869,0.035132158038219986,0.11663301847473656,0.13852511980941684,0.01748297079129114,0.23440143260083937,0.34403860521684365,0.639048541422801,0.2824423451151339,0.02507192524238615,0.2550191075683117,0.005117955812095516,0.043821910162816086,0.009744962584088945,0.005728439092947439,0.100899818439892,0.015509606369384255
2024-04-01,0.3475809835595189,0.109158172425823,0.07708008164203527,0.038267258200505104,0.0727683055191855,0.4902203725982909,0.4730612010763109,0.182141637171233,0.20060100284562224,0.06475679625689335,0.10855448922611526,0.1306826853699482,0.0143735837273079,0.2897196178711498,0.11131886431720069,0.03562051379647049,0.1190332095241885,0.14016931813140526,0.01738860031568853,0.23868870584832205,0.3486913859088184,0.6449603812297888,0.2856826729744663,0.025443109200121494,0.2574746157716197,0.005232824131451067,0.044987308056556104,0.009870827969627637,0.005797762095196817,0.10317832240180654,0.015640374040341045
2024-05-01,0.3531652148405861,0.10900936411919286,0.07727964749040103,0.03966572439633818,0.07357603937838361,0.4947191272398331,0.4771981782343989,0.17893178349265332,0.20133195767613138,0.06686199479440025,0.1104139994585566,0.13203220736015608,0.014418997022240377,0.2939214167185803,0.11243470723826425,0.036024460558461875,0.12170435128058431,0.14146052347491408,0.01710087436159562,0.24296513005576384,0.35171041702486483,0.6503172282982218,0.2885087178513428,0.02583661486681521,0.25946355811088473,0.005345935935230018,0.04601946878454907,0.010020271554883794,0.005854442023157035,0.1052052248782924,0.0157585000358973
2024-06-01,0.3585774668992649,0.10902098213990508,0.07724920542644748,0.04080343032746451,0.07425199114391626,0.4989900171362082,0.48088476285444315,0.17545684919612808,0.2023192914209835,0.06827007272255528,0.11208420727554999,0.1329077544556663,0.01449776890832911,0.29721889351144676,0.11393278172445866,0.03651719286476438,0.12390418914096633,0.14251049389650172,0.01685527088159086,0.24533141057554134,0.3533118790011991,0.6573676574723448,0.2910962711398866,0.026186748758542492,0.261262274573656,0.005444436246533634,0.04696796853173474,0.010103228753506275,0.0059071461147377205,0.10739277065237446,0.015898951059862023
2024-07-01,0.3651009159356854,0.1088277460873851,0.07720889421626441,0.04166955133734119,0.07485864951006452,0.5030389193767189,0.48456985738496927,0.1723971547857074,0.20363355750168124,0.06895249840307635,0.11329589179347087,0.13381828215343367,0.014624619894382285,0.3008510999659113,0.11564963542436578,0.037334569009193457,0.12539106835160083,0.1434793870814422,0.016782294248062508,0.24627484268326386,0.35636845869526174,0.6658971456160285,0.2935688918788635,0.026496520717190594,0.26330135183706416,0.005515854220897104,0.04799128189858909,0.0101590901772735,0.005963541902401514,0.11051035963906504,0.016060353674579215
