,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3737849481653267,0.12021051049274208,0.07253871795801164,0.04672404582840761,0.082276916254378,0.5346854055321919,0.5324034806727992,0.19033132932121108,0.22626447387747886,0.07594694032901006,0.10552747175981206,0.15430388219274882,0.01744630425318946,0.3274957262760472,0.1147978649842269,0.03952240126535222,0.132886804554125,0.1385252095018693,0.011299200777139433,0.23819921800487004,0.3307377660724168,0.6734433794224042,0.30228658855069407,0.02906852018667212,0.2961432769626806,0.00656845977443286,0.04402574375834031,0.011784143943823117,0.009214358515466595,0.09339119017663455,0.018967535062950396
2022-12-01,0.37253846506578386,0.12096224669456038,0.07335684169801913,0.04586648012564293,0.08200771154800222,0.5313371639478539,0.528938818473992,0.19304759414748127,0.22536117927734003,0.07540203094963926,0.1054505007686955,0.15172454418216547,0.017436144032569316,0.326015952779902,0.11446499631901164,0.03940024752380557,0.1311954791436761,0.13715455271012011,0.011359330512599953,0.24087453395278613,0.32982266556269574,0.6705829878381451,0.30040517438737135,0.029116114004076706,0.2928906781988336,0.006500646320007855,0.043060416922476724,0.011762008570283138,0.009448892319902858,0.09206261866150531,0.018747715808570466
2023-01-01,0.3697964314684054,0.1217265569846757,0.07413871495286897,0.044936394314534646,0.0815007778940655,0.5260534192050836,0.5235029937685877,0.19566725568572912,0.22337522037669477,0.07436180486518512,0.10538567259981892,0.1488918291765939,0.017293138261049026,0.3239558293561501,0.1137682635706436,0.03899774489232002,0.12890009657847798,0.1357454435833808,0.011352214213770598,0.24488899725834176,0.32944967077995163,0.6659100473050175,0.2975794075938349,0.028929684074282657,0.2885620734502167,0.006383039442345715,0.04242887049181727,0.011693840949242997,0.009625043732574202,0.0906147217771303,0.01849227772745908
2023-02-01,0.36525825587669875,0.12231551327473791,0.07462486570522879,0.043744110233319235,0.0806479122425157,0.5193948517414,0.5158941313232097,0.19806627871770616,0.21963427520169643,0.07262190734103749,0.10511867685998756,0.1453428532812771,0.01711256429518342,0.3201002083457222,0.11271688343268685,0.038623397838271754,0.1267329869499842,0.1342874829419921,0.01122496884290111,0.24948982789339796,0.3281426736613883,0.6596443569542536,0.2932102807198331,0.028584069665044568,0.2837457365439864,0.006260435101862176,0.0418146789038055,0.011642788084105047,0.00958279910452003,0.08876016080624968,0.018349275425098177
2023-03-01,0.359204212375629,0.12282271565972845,0.07490971638136319,0.04216784259007075,0.07948094000623156,0.511621122228621,0.5065431621645617,0.20054568294591593,0.21466424604708229,0.07075191666272224,0.10461230596182894,0.1411204631960803,0.01683551659954305,0.3148251205287975,0.11140443423494165,0.03829207385339385,0.12484453773468465,0.13215040438784487,0.011104300327309581,0.2553027675742582,0.326057998149358,0.6515657816672649,0.2878279353821468,0.028205167621186383,0.27890456097552285,0.0061219503605248055,0.04101941748953527,0.011635840600415002,0.00949252959510104,0.08629963379577137,0.01820732548865995
2023-04-01,0.3530257622859127,0.12343329049927974,0.07526177856065132,0.04043725072674065,0.07816755680968165,0.5036651683533115,0.49677353766690324,0.2031322281898118,0.20935460532807587,0.06917235376672673,0.10406682110156909,0.13688458762993697,0.016576474515604307,0.3095407083284478,0.10993092553674794,0.03797278668624332,0.12317930273170871,0.12992338015826033,0.011071921453267864,0.2622694683162131,0.32409617739770546,0.6425958011149935,0.2824724237456492,0.027885373521291272,0.2742274809844647,0.005963161134271168,0.040242190398548455,0.011681373441213313,0.00948791561100979,0.0837924428535887,0.018032543472740446
2023-05-01,0.3477267420768653,0.12406862287178394,0.0758037542115359,0.03879362597068473,0.07688605531765565,0.4956873562312948,0.4873085167194958,0.20567929625240508,0.20438673979465233,0.06795588194659075,0.10368301507593629,0.1329628473709283,0.016445170570434868,0.3049686462758557,0.10825337786825014,0.03762242861890587,0.12173517990555462,0.12777004795598257,0.011066546418325674,0.2699335052843282,0.3225759376853602,0.6338796595758011,0.27766136160351473,0.027648817817037128,0.26919316148232586,0.005781454112340969,0.039617890504550536,0.01180126751700633,0.009567740501534168,0.08153991828250992,0.017741036121355587
2023-06-01,0.34367026090881986,0.12467291118319115,0.07655595950464565,0.03766296889709883,0.07575792517843298,0.4887421457149144,0.47930257127000825,0.20844747179560463,0.2004027354001778,0.06720512718753581,0.1037374414609563,0.12962748547376357,0.01641350681116346,0.30138010247578134,0.10668640564671823,0.037382316103970685,0.12043750738304342,0.12575741954142627,0.011093593925507439,0.27659945844384387,0.3211431055660704,0.6264590295128989,0.27380658673414787,0.027507089004658918,0.26405257226000894,0.005617231925362484,0.039157479754731765,0.011995277705912067,0.009644075521054936,0.079717316588151,0.017412532595236008
2023-07-01,0.3405242429977561,0.1253970412817132,0.07735196832796042,0.0370034509620461,0.07478221121054027,0.4832662337859455,0.4728358329347661,0.21161897032153404,0.19654724400385282,0.0667285140405689,0.10421326709198055,0.12694192458696527,0.016450045468800356,0.2984412309246258,0.10553043316729444,0.037351461811474806,0.1193846563579964,0.12469999601873338,0.011237876182299341,0.2814389060809209,0.31958801858595376,0.6210247272684264,0.27048309403255405,0.02740982594580112,0.2595249193634692,0.005489071135035522,0.03878811521961149,0.012159347075549023,0.00960903695792082,0.07844864301790186,0.017242026834181655
2023-08-01,0.3378846926731763,0.1262164519896054,0.07813871649169737,0.03658824741492568,0.07397583646456775,0.47883262618333866,0.46778741138637114,0.21445304364314446,0.1928491736713588,0.06643031560547295,0.10479643176498882,0.12465840227937275,0.01638248588934531,0.29595080766857956,0.1047804986348247,0.03741599501146313,0.11859647684622257,0.1240712042744998,0.01151391242246913,0.28467289781286254,0.318325158585326,0.6175730997137598,0.2675762390932702,0.027355855100109072,0.25586261713761127,0.005387337393069593,0.038366982566151744,0.012295447789924136,0.009467930705107238,0.07766781132039655,0.01712213200483241
2023-09-01,0.3351663827934299,0.1270581035288508,0.07883552669725834,0.03630285116909393,0.07331883219324964,0.4749297115426003,0.4635748869974828,0.2168782607351415,0.18974779287263469,0.0662493424408786,0.10543526165189167,0.12253116776599418,0.01609063484086141,0.29382530941420487,0.10431363653469565,0.03739840675743124,0.11783617114490677,0.12322807635250521,0.011823170414021162,0.28664751920206294,0.3176309730154862,0.6148158295796725,0.2650215282409636,0.027275419230565714,0.2528190096334168,0.005293743509014487,0.037918587501155336,0.012381992946982568,0.00927869264545074,0.07711405051398358,0.016954171711487637
2023-10-01,0.332088744315636,0.1279449879977675,0.07939000413350895,0.036014850009759826,0.07272162915474285,0.47125754698876926,0.459667510618845,0.21872119592947242,0.18671928373339822,0.06579193645553111,0.10628118286440154,0.12090551222037471,0.015671136404416995,0.2920169617483857,0.1039284161532714,0.03728241734465437,0.11718694112656718,0.12259027540115841,0.012054137291817766,0.2884504647526145,0.3176033148872833,0.6120841853367842,0.2628012118622295,0.027032691597642912,0.2504014459940148,0.00516936503765834,0.03785676833781257,0.012381089431680726,0.009072278670950491,0.07691301123788531,0.016793968919249832
2023-11-01,0.32935235674267876,0.12887125989662995,0.07977587393813104,0.03583275784206273,0.07227424924316701,0.46915776847671253,0.4574291204989576,0.21946995364823224,0.18421008513051532,0.06546849105908192,0.1071553857583285,0.12022298286308343,0.015449424342767937,0.29102988233012383,0.10361193185094421,0.03720596337413212,0.11709621998798962,0.12240980813677027,0.012186690696896102,0.28992366022290156,0.31867019534381913,0.6108937653002171,0.26174309049155825,0.026771755031672412,0.249333273433192,0.005044659043126191,0.03820573749739361,0.012373361723924045,0.00893114462547318,0.07761599844933531,0.01669036491572436
2023-12-01,0.32821217774951456,0.12994454346877726,0.08010020505960201,0.035956543071027934,0.07229538684391354,0.46964205597426023,0.4581025850829152,0.21968371593044023,0.18329141894980672,0.06600181094862365,0.10798094894616907,0.12051390953025655,0.015441385967621601,0.29173317911460356,0.1036050072360696,0.03722384141299776,0.1178109997018744,0.1228700769395269,0.012415627420828038,0.29045300976926597,0.32126550362247847,0.6127340810209299,0.26270668806109315,0.02670576091000134,0.24952935012261776,0.004968873375877683,0.03862913398776458,0.01238538935563319,0.008996936614171261,0.07940896624937963,0.016594961173375975
2024-01-01,0.3292710888634339,0.13128054693432112,0.08044257851659724,0.03646117229646102,0.07277569843444949,0.47217504085196677,0.4610565144988929,0.21985253820924505,0.18372523756543066,0.06739218641109097,0.1087747204194069,0.12142379498807054,0.015335805131150302,0.2940995769368543,0.10405557466448605,0.03728104997413334,0.11908070666906359,0.12393927693541129,0.012839591490380416,0.28955417872012007,0.3249341680318222,0.6172198874191562,0.2649906242476231,0.026798178294585293,0.2503690529352642,0.0049547810545995715,0.03897072045142236,0.012371499320348193,0.009245768425871043,0.08167365989454883,0.016524521912952474
2024-02-01,0.33282204013981564,0.1327551664641683,0.08090276540738936,0.03750408795494304,0.07360039287173595,0.47687241243879513,0.46596583650086926,0.21968948403026645,0.18527041660778432,0.06940323622611433,0.10970027740851886,0.1230021521036879,0.01520618324922129,0.29806127329972504,0.10505544368621947,0.03740927253966518,0.1205282660998476,0.12549805957459814,0.01333989811460775,0.28644234639302624,0.32935949014451393,0.6231917152748112,0.26826592689961687,0.026923628118215085,0.25196138143633273,0.005022476009823988,0.0394725089976388,0.01236579673504393,0.009528326152079238,0.08430393078611638,0.016542118346449513
2024-03-01,0.33848981494041785,0.1339619787676963,0.08139553848858001,0.03882717281490911,0.07462009932533369,0.4828073085500119,0.47173317446927543,0.2186479598026001,0.18713405960395038,0.07152402961232901,0.11091835625380489,0.12517186757729706,0.015155163403106756,0.3028962003254895,0.1062307822020616,0.037666842963544056,0.12222369483586001,0.1275063585249131,0.013674964139201709,0.2815903723095069,0.3339432678366785,0.6299654308437602,0.27181124852422933,0.02698012400861162,0.2539600922347135,0.005172321672025128,0.040367999818087565,0.012413042626078603,0.009686464851122897,0.08728114948904375,0.016645853831273063
2024-04-01,0.34463688108826296,0.13467089925077272,0.08173146332021754,0.03996706205287187,0.07554036869222713,0.4880458637863858,0.4768309578840233,0.21679438520735564,0.18858036395608277,0.07371735662971883,0.1123705671533241,0.127298263861164,0.015170608910398481,0.30729162604033705,0.10721276381686017,0.03803106939216693,0.12376031781116004,0.12899257152565247,0.013720818851152634,0.2764775572288696,0.33775712089096127,0.6359377423672513,0.274865200895661,0.027067557965472323,0.25559009350206097,0.0053520270556305415,0.041218292402385136,0.012526658219216738,0.009703585265100503,0.09007156427989724,0.016688971894019654
2024-05-01,0.3500602831986029,0.13519837198258894,0.08184593041227572,0.0408865693828385,0.07630707887432052,0.4924895862756457,0.4811128906226446,0.21469399101566097,0.1896874697930249,0.07602672915145844,0.11390151784995557,0.12902090879080066,0.01508724575234786,0.31079800600865365,0.1082129503370107,0.03845972383320918,0.12496225012537998,0.12979779904040412,0.013596249702357718,0.2712438613389068,0.34074953245344836,0.640944137460818,0.27734900889141395,0.02723176798433087,0.2569287380863657,0.005526921216412569,0.04169315005886097,0.012634698175871628,0.009750321847428961,0.09239201380202422,0.016704295871172767
2024-06-01,0.3542863738146671,0.135870808255755,0.0817380745373349,0.041613988566771905,0.07711155165290275,0.4967305938507694,0.4852611583902249,0.21258025498829253,0.19101898446007665,0.07745202673361531,0.11513809991350873,0.1302232704487227,0.014834249166101592,0.31375994977396,0.10944620566743599,0.03900715011029611,0.1263184543133285,0.13025337254891645,0.013495236058566937,0.26631476734295423,0.34339402062026075,0.647363353862787,0.27951233532891956,0.027373391189803843,0.25864587113176574,0.005671143834428711,0.042280460430237,0.01266708908395202,0.009993304735476473,0.09429555839960083,0.016766182315199846
2024-07-01,0.35829864167228925,0.1365101663161338,0.08166760378981634,0.04222710389970849,0.07811587355711021,0.5008082661208391,0.48949182039039646,0.21063258734844106,0.1929389314711705,0.07750858571999894,0.11612564988059815,0.13127389258278876,0.01464463275163714,0.31687978311986653,0.11083924310364064,0.03976909854075002,0.12784317564194328,0.13060456043100954,0.01349687094742486,0.2631506272625686,0.3462851423579548,0.6558940908136293,0.2818374710543226,0.027436425439519043,0.26090715046704827,0.005780671858010193,0.04360792474769219,0.012630270131776663,0.010491262987356292,0.09623320029383317,0.01682171110922132
