,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3941066961516485,0.132723026297822,0.08019149225319247,0.0326208635357687,0.07262815453724482,0.5095296067414481,0.6499090956056155,0.26969185549572344,0.2432511724126694,0.0663102472636333,0.11596825867057574,0.13043648332215213,0.01380382118908125,0.33537975791334557,0.101920427103338,0.0345165931250602,0.10553564229004918,0.13768996208986367,0.016336387973308417,0.11382734552127216,0.3252530943518762,0.655977612769905,0.2909824496266522,0.02392923529271671,0.26805505811671587,0.005453945071565066,0.04476974501122965,0.009234836921866222,0.005672433492232755,0.09531339379631908,0.01306206191148187
2022-07-01,0.39783648761978607,0.13342513888963897,0.0806399795857945,0.03220562827548105,0.07235866512618681,0.5065757977334171,0.673424875492761,0.27093522046700674,0.24340874040873875,0.06610841938374286,0.11618889629504367,0.12744724177905153,0.013774208789561065,0.3326105712758476,0.1015687145114368,0.0344737140210269,0.104983875036822,0.13730324144465889,0.016380988367357418,0.09617112993272958,0.32386308102155104,0.6526039692025144,0.28870155607405434,0.02388112249524156,0.26624995467029555,0.0053878967259898556,0.04462879623508885,0.00931293615109011,0.005693965774112238,0.0935061243893198,0.013000072997719842
2022-08-01,0.4011289276711658,0.13412725173658496,0.08108846687151645,0.0317904047692897,0.07208917982429898,0.5028802889664654,0.6993021761563609,0.2721784239275676,0.2431600038756497,0.0659066266720914,0.11640953658426229,0.12440145964226372,0.013744596314279791,0.3294299816633507,0.10121701604913469,0.034430835027095576,0.10443213259274294,0.1369166212863906,0.0164255888843761,0.07750847184766918,0.3224977218065512,0.6484802016070409,0.28603068779331564,0.02383300975244133,0.2640207385992418,0.00532184838047708,0.04448785103925567,0.009391035380313889,0.005715498055971983,0.0917524927167709,0.01293808410559379
2022-09-01,0.40393664279428515,0.13482936477380303,0.08153695419139506,0.031375188212141136,0.07181969698308117,0.4985392882142587,0.7273844619454279,0.273421543669368,0.24249495229333312,0.06570485560171851,0.11663017843417747,0.12137173018116665,0.013714983799673286,0.3259720526006649,0.10086532687713808,0.03438795614398659,0.10388040746200271,0.13653006078405922,0.01647018947407739,0.057852368330434056,0.3212406727111065,0.643751900139856,0.28305326542611126,0.023784897076061854,0.26143410647279797,0.005255800035002207,0.04434690830643464,0.009469134609531726,0.005737030337792794,0.09014154963066041,0.012876095246607678
2022-10-01,0.4061779264568423,0.135531477971749,0.08198544150054746,0.03095997328946338,0.0715502149209768,0.4937164348065604,0.7571633878223689,0.2746646298754996,0.2413877635281738,0.06550309019697544,0.11685082059844576,0.1184272100409923,0.013685371268825046,0.32236745369576103,0.10051364144618924,0.03434507734072288,0.1033286898607069,0.13614351748712744,0.016514790082208748,0.03693634001492796,0.320189169048813,0.6386382252042607,0.2799030116644496,0.023736784464325957,0.25856733104719826,0.005189751689533835,0.04420596659207963,0.009547233838736159,0.0057585626195502376,0.08874817605643544,0.012814106425409795
2022-11-01,0.4077870166325471,0.1362335912871369,0.08243392866030155,0.03054475504760182,0.07128073238055434,0.4886292901697066,0.7885460889192768,0.27590769997036757,0.2398446592929744,0.06530131598900968,0.11707146216835188,0.11565385180319787,0.01365575873285647,0.31873929771221826,0.10016195388047645,0.034302198574456495,0.10277697019018896,0.13575695675142938,0.016559390663389708,0.014561555905661883,0.31945982733080674,0.6334106358448214,0.2767524504349522,0.023688671900792272,0.25549126570640474,0.0051237033440391915,0.04406502437242903,0.009625333067923703,0.005780094901221118,0.08765400887060239,0.012752117632246339
2022-12-01,0.40871081857773117,0.1369357046863777,0.08288241559078623,0.03012952929952796,0.07101124835010157,0.4835090908133022,0.8220066399954891,0.2771507770985102,0.23796295366652243,0.06509952192595733,0.11729210299185469,0.11314812397081211,0.013626146217404569,0.315243964390473,0.09981025933033519,0.034259319811038726,0.10222524084455809,0.13537035270652886,0.016603991186392816,-0.009167532265651146,0.31915460555705594,0.6283337938956153,0.2737627163729955,0.023640559363701647,0.2522999034181526,0.005057654998491099,0.04392408034265141,0.009703432297095652,0.005801627182785554,0.08691742393379509,0.01269012885930127
2023-01-01,0.4089707378760358,0.13763781807675698,0.08333090230170045,0.029714292893421406,0.07074176181349376,0.4785358500814692,0.8580163498620559,0.2783939131115185,0.23584580844676256,0.06489770052371079,0.1175127434254568,0.11099249962414633,0.013596533754224921,0.31202997390165316,0.09945855530124954,0.0342164410245099,0.10167349609843808,0.13498368340811034,0.016648591628969055,-0.03393673301291922,0.3193322448621528,0.6235955905858543,0.2710311237444314,0.023592446832909217,0.2490940591964081,0.004991606652876977,0.04378313361593472,0.009781531526254352,0.005823159464246951,0.0865590927350819,0.012628140107839945
2023-02-01,0.40863774888758153,0.13833993147155962,0.08377938887754151,0.02929904449400029,0.07047227197024397,0.47382524136059095,0.8964234940671147,0.27963719926179664,0.23353455239981924,0.06469584829736601,0.11773338408562577,0.10923228369223421,0.013566921361472655,0.30914376115110515,0.09910684207644331,0.03417356220780657,0.10112173266604994,0.1345969356864739,0.01669319197387357,-0.05973789555685405,0.3199922668368719,0.6192961957403312,0.2686002158648677,0.023544334298817995,0.24595378437759646,0.004925558307200512,0.043642183747682674,0.009859630755404247,0.005844691745628278,0.08654806032117907,0.012566151378139245
2023-03-01,0.40773557047029974,0.13904204410850443,0.08422787578728302,0.028883797468763364,0.07020278206665173,0.46944848049951976,0.9367387214301948,0.28088060521093217,0.23102565916940404,0.06449399178053976,0.11795401831458276,0.10788777805341039,0.013537309064397486,0.3066443130741947,0.09875513088532636,0.03413068326109268,0.10056995780345294,0.1342101844041944,0.016737792042322595,-0.08688922886589712,0.32104974715115964,0.6154863341099714,0.2664767299242773,0.023496221690239804,0.2429203229985964,0.004859509961576656,0.043501233483383535,0.009937729984603405,0.005866224027234569,0.08687761491841312,0.012504162608923706
2023-04-01,0.4063580354776961,0.13974415674544857,0.08467636269702429,0.028468550442920702,0.06993329216298796,0.4654779900809502,0.9788531231271418,0.2821240112530686,0.2283599865211186,0.0642921352603138,0.11817465254347195,0.10695932740792574,0.013507696767322509,0.3047281578353019,0.09840341969391261,0.034087804314378696,0.10001818293951116,0.13382343308900713,0.016782392110770886,-0.11551287655263742,0.3224904186409098,0.6122577477710219,0.2646845774254151,0.02344810908166166,0.24002321851572553,0.0047934616159528,0.04336028321901374,0.01001582921380256,0.00588775630884086,0.08754801269431851,0.01244217383970826
2023-05-01,0.4044877361469881,0.14044626938239205,0.08512484960676531,0.02805330341652026,0.06966380225925281,0.46203310715914764,1.0231737299294608,0.2833674173862629,0.22559178654322432,0.06409027873695605,0.11839528677229803,0.10643142876081312,0.01347808447024773,0.3034357709532776,0.09805170850222351,0.03404492536766464,0.09946640807426348,0.1334366817405284,0.01682699217921845,-0.14540745731090687,0.3242841186427254,0.6097360608779561,0.263276288749012,0.023399996473083527,0.23733801663347462,0.004727413270328944,0.0432193329545748,0.010093928443001717,0.005909288590447152,0.08854105501319125,0.012380185070492879
2023-06-01,0.40211701224737506,0.14114838201933486,0.08557333651650617,0.027638056389647604,0.0693943123554531,0.4592215234144899,1.0701443621600215,0.28461082360138884,0.22278016088703073,0.06388842221092579,0.11861592100106913,0.10627654976001401,0.013448472173173144,0.3027940690024656,0.09769999731028775,0.03400204642095052,0.09891463320783951,0.13304993036164234,0.016871592247665348,-0.1763578045202323,0.3263908258690881,0.6080269333692059,0.2622985571331614,0.023351883864505388,0.23493328430996613,0.004661364924705088,0.04307838269007349,0.010172027672200872,0.005930820872053442,0.0898227539185133,0.012318196301277541
2023-07-01,0.39928672562738804,0.14185049465627714,0.08602182342624691,0.02722280936241051,0.06912482245160037,0.4571342295685285,1.1196897203100105,0.28585422988443926,0.2199888264425018,0.06368656568279604,0.11883655522979565,0.1064570625242553,0.013418859876098744,0.302813079901991,0.09734828611813937,0.03395916747423634,0.09836285834043025,0.13266317895749843,0.016916192316111668,-0.2083319830532141,0.32875998078518043,0.60720868335319,0.2617868252840992,0.023303771255927235,0.23286602191076422,0.004595316579081232,0.042937432425520214,0.01025012690140003,0.005952353153659733,0.09134394387706855,0.01225620753206222
2023-08-01,0.39608520424047844,0.14255260729321884,0.08647031033598764,0.026807562334924484,0.06885533254770855,0.4558367726052737,1.1712949074271815,0.28709763621861806,0.21728589942011733,0.06348470915318387,0.11905718945848895,0.10692574526080462,0.013389247579024502,0.30348390272823955,0.09699657492581891,0.033916288527522126,0.09781108347225954,0.13227642753446353,0.016960792384557534,-0.241665552182726,0.3313283633713728,0.6073218569812853,0.2617571462944967,0.02325565864734906,0.23117862748848517,0.004529268233457375,0.042796482160927414,0.010328226130599185,0.005973885435266025,0.093041753318993,0.0121942187628469
2023-09-01,0.3926228739041663,0.14325471993016006,0.0869187972457284,0.02639231530730095,0.06858584264379189,0.4553602582704532,1.2247972450789928,0.28834104258641474,0.21473749598163797,0.06328285262269302,0.11927782368716026,0.1076255758682373,0.013359635281950394,0.30477799609130163,0.09664486373337448,0.033873409580807874,0.0972593086035604,0.13188967609919489,0.017005392453003067,-0.27643124346651127,0.33401935179779746,0.6083610866501634,0.26219942885662956,0.02320754603877084,0.22989637993335038,0.004463219887833519,0.04265553189630824,0.010406325359798341,0.005995417716872315,0.09484277878064228,0.012132229993631569
2023-10-01,0.38900141777680997,0.1439568325671008,0.08736728415546932,0.02597706827963791,0.06831635273986365,0.4556966190451758,1.2805924232330987,0.2895844489716993,0.21240257443787441,0.06308099609186599,0.11949845791581946,0.10849008233276236,0.013330022984876386,0.306646769510651,0.09629315254086136,0.03383053063409359,0.09670753373455696,0.13150292465788235,0.017049992521448405,-0.3123699792636321,0.3367456143526659,0.6102742172172444,0.2630755142586946,0.02315943343019258,0.2290268572804687,0.0043971715422096635,0.04251458163167532,0.010484424588997497,0.006016949998478607,0.09666877976139296,0.012070241224416214
2023-11-01,0.3852951986301642,0.1446589452040412,0.08781577106521038,0.02556182125201297,0.06804686283593482,0.45680035765586424,1.3391141587945583,0.29082785536136513,0.2103297265179501,0.06287913956114566,0.11971909214447422,0.10944486384674022,0.013300410687802444,0.3090215887160254,0.09594144134833674,0.033787651687379266,0.09615575886544986,0.13111617321568805,0.017094592589893647,-0.349256259757211,0.33941490036433003,0.6129696497606065,0.2643230332162543,0.023111320821614278,0.22856179106994273,0.004331123196585808,0.04237363136703974,0.010562523818196654,0.0060384822800848975,0.09844312566462451,0.012008252455200832
2023-12-01,0.38155579117034566,0.1453610578409814,0.08826425797495162,0.02514657422447931,0.06777737293201333,0.4585960929758317,1.4002739504276116,0.29207126174611836,0.20855539594720066,0.06267728303085153,0.11993972637313007,0.11041044470809253,0.01327079839072854,0.31181524227148655,0.0955897301558497,0.03374477274066493,0.09560398399640394,0.130729421776381,0.01713919265833889,-0.3871819318085885,0.3419377158642243,0.6163286701943387,0.26586362225622,0.023063208213035938,0.2284795906767816,0.004265074850961952,0.04223268110241018,0.01064062304739581,0.006060014561691189,0.10009576305514677,0.011946263685985423
2024-01-01,0.37783446781067076,0.14606317047792147,0.08871274488469298,0.02473132719706455,0.0675078830281036,0.4609884689876372,1.4635957888168325,0.2933146681204386,0.2071060177795081,0.062475426501169426,0.12016036060179097,0.11130663408335048,0.013241186093654642,0.31492529900992117,0.09523801896343126,0.033701893793950596,0.09505220912753827,0.13034267034220712,0.017183792726784212,-0.4263968375192748,0.3442351506027351,0.6202181309089152,0.2676126445240207,0.023015095604457563,0.22874718407538794,0.004199026505338096,0.04209173083779242,0.010718722276594966,0.00608154684329748,0.10156595381574833,0.011884274916769987
2024-02-01,0.3742012109537347,0.14676528311486156,0.08916123179443447,0.024316080169772797,0.06723839312420693,0.4638711156504518,1.5288727554482828,0.2945580744819857,0.20599815075486141,0.06227356997215611,0.12038099483045964,0.11205751116180065,0.013211573796580727,0.3182388199258967,0.09488630777109085,0.03365901484723625,0.09450043425892066,0.12995591891398722,0.017228392795229648,-0.4669235069469919,0.3462445055372241,0.6244997383966575,0.2694872150432032,0.022966982995879168,0.22932209153085997,0.00413297815971424,0.041950780573189204,0.010796821505794122,0.0061030791249037705,0.10280306507143133,0.011822286147554527
2024-03-01,0.3707488335132392,0.14746739575180176,0.08960971870417603,0.023900833142589673,0.06696890322032227,0.46713229577618426,1.5964517751697351,0.29580148083080404,0.20524109278547648,0.06207171344376024,0.12060162905913742,0.11259565272006726,0.013181961499506782,0.32163724542724603,0.09453459657882059,0.03361613590052192,0.09394865939056911,0.12956916749139552,0.017272992863675226,-0.508483522889883,0.347920595979281,0.6290334593875472,0.2714097660361131,0.022918870387300762,0.23015530566989184,0.004066929814090383,0.0418098303086005,0.010874920734993278,0.006124611406510062,0.10376581832514227,0.01176029737833905
2024-04-01,0.3675794479780655,0.14816950838874207,0.09005820561391764,0.02348558611548913,0.06669941331644706,0.47065566995180386,1.666761318318251,0.2970448871683898,0.20484025323746138,0.06186985691585796,0.12082226328782421,0.1128653604005027,0.013152349202432797,0.3250005607869119,0.09418288538660202,0.0335732569538076,0.0933968845224604,0.12918241607334577,0.017317592932120946,-0.5508751350689685,0.34923457724252255,0.6336758857862091,0.27330694395436606,0.022870757778722356,0.2311928939817512,0.004000881468466527,0.04166888004402408,0.010953019964192436,0.006146143688116354,0.10442302930753064,0.011698308609123563
2024-05-01,0.3647806771162442,0.14887162102568255,0.09050669252365934,0.023070339088441104,0.06642992341257827,0.4743180946549352,1.7397283453624253,0.298288293496802,0.2047947424369531,0.06166800038829536,0.12104289751651892,0.11282478724386412,0.013122736905358773,0.3282112120899743,0.09383117419441342,0.0335303780070933,0.09284510965454418,0.12879566465841885,0.017362193000566798,-0.5942272328552483,0.35017226381305083,0.6382778724890716,0.2751066543430482,0.02282264517014396,0.23237543272843572,0.003934833122842671,0.04152792977945649,0.01103111919339159,0.006167675969722644,0.10475507620615307,0.011636319839908071
2024-06-01,0.36241155847372075,0.14957373366262317,0.09095517943340106,0.022655092061418323,0.06616043350871298,0.4779884483726673,1.814880878476807,0.29953169981824557,0.20509670244846664,0.06146614386092585,0.12126353174522002,0.11244653618747767,0.013093124608284708,0.3311586406110587,0.0934794630022363,0.033487499060379004,0.0922933347867595,0.12840891324523024,0.017406793069012758,-0.6387656060861387,0.35073243187801284,0.6426850717628252,0.2767361340700607,0.022774532561565572,0.23363828481631882,0.0038687847772188155,0.04138697951489405,0.011109218422590748,0.006189208251328935,0.10475458327537031,0.011574331070692577
2024-07-01,0.36050795589256646,0.1502758462995639,0.09140366634314279,0.02223984503440152,0.065890943604849,0.4815295046541063,1.8919847970600165,0.3007751061350456,0.2057310037240489,0.061264287333636334,0.1214841659739262,0.11171712217642481,0.01306351231121061,0.3337432774760693,0.09312775181005965,0.03344462011366473,0.09174155991904909,0.12802216183269743,0.01745139313745881,-0.684443959938554,0.35092633888522046,0.6467429344842407,0.2781229307028821,0.02272641995298719,0.23491365175521972,0.0038027364315949596,0.04124602925033375,0.011187317651789902,0.0062107405329352265,0.10442750900541034,0.011512342301477085
