,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37769929991797524,0.117677424215568,0.07079379265717657,0.048886163109479706,0.08231056395124774,0.5348508380112056,0.5352843553054506,0.18692029981056266,0.2256006684388477,0.07758780485211375,0.10565177147450905,0.16027964114464435,0.016430190693875267,0.32904713871796515,0.11535969162242524,0.039443991663819886,0.13619595960598013,0.14087442749583604,0.011878144318354975,0.23297416713937347,0.32756952468025086,0.6728895583076542,0.3028520388413165,0.028992063305969793,0.299281324177428,0.00687521032513994,0.04599108171628877,0.01097526451739894,0.009155651826974122,0.0928816197494691,0.018958440589789422
2022-07-01,0.37634211128099315,0.11787629831559128,0.07107389558993316,0.04855329208152192,0.08224738081465491,0.5351889842999789,0.5352968547055601,0.18676056531466695,0.22538577214377797,0.07761219543822748,0.10578802596719532,0.15963952025556608,0.01680036687804166,0.32938014570471913,0.1151223275926739,0.03921703687009764,0.13522697832040362,0.14087648575696088,0.011703594768411416,0.23477361402881294,0.32933502791209207,0.6735815605380858,0.3031412093826974,0.029020551790695362,0.2994239656761035,0.006778515572213453,0.0458227932695925,0.011224877911386955,0.009173027174947964,0.0935370747624654,0.019006848040032213
2022-08-01,0.37494645034424073,0.11801548312821072,0.07138362387796697,0.04818209866170381,0.08219042336331894,0.5349084091197611,0.5345536675866134,0.18696146724779808,0.2255430836414525,0.07715622808614048,0.10584597887916776,0.15868448742803767,0.016956719937968396,0.3292288599207328,0.11475951372880629,0.03892809623000395,0.13437151183797774,0.14031836880518894,0.011465444386520949,0.2364810230897167,0.3309834303867217,0.6732492784156873,0.30322677075041476,0.0289838261192934,0.2987464248833408,0.006683450264904291,0.04572640949573525,0.01143280897332153,0.009221930696460394,0.09390432618963428,0.018952128529815475
2022-09-01,0.3744161659334916,0.11842678356177089,0.07181989449790369,0.047876987708571114,0.08222168422662351,0.5352027343675471,0.5342128288332469,0.18752239195334938,0.22575088518378647,0.076401608944939,0.10582813638603453,0.1577870348014387,0.017162847435250504,0.3288930338894744,0.11459429785839927,0.03890557803786506,0.13404975174672237,0.14003032533663978,0.011273276056433067,0.23721742169262552,0.3318879880228494,0.6733761437264172,0.3032886238125558,0.028770238669477,0.298261410052153,0.006632760309889015,0.04562088210362159,0.01159772236481506,0.009265834628163773,0.09417227748766437,0.01897647087278101
2022-10-01,0.3742671590512171,0.11911764491469773,0.07239420975351682,0.04750796854030468,0.08230179879713939,0.5358054195371402,0.534110478612011,0.1887310254785574,0.22613313021571269,0.07592172056274493,0.10558320048147757,0.15649046059500316,0.01728377199845411,0.3282883146625005,0.11461716460931237,0.03912026803701926,0.1338096402785255,0.1396699119762119,0.011204909534558152,0.2373866135383604,0.33184902704744323,0.6738171043547219,0.3031568111827897,0.028835448482246062,0.29779775261342917,0.006639201521950299,0.04505532125419052,0.01171429920446618,0.009300611644233485,0.09413040543830856,0.019028644334505112
2022-11-01,0.3739627187591647,0.11989933979159757,0.07310884683820083,0.04693454979200715,0.08227783042297919,0.5350311670645369,0.5328264498172859,0.19077166661497247,0.22627083782393492,0.07560345950954481,0.10531739243788593,0.15442534470304256,0.017314047473795807,0.3272125471423486,0.11457234841458713,0.039290034241555284,0.13301293766337977,0.13874173450166635,0.01123884999009926,0.23801815906318852,0.33094783073382594,0.6730949132285191,0.30228136852737003,0.02913489405552677,0.2960752514892916,0.006644828121603145,0.044053079479653326,0.011786619218847596,0.009324635213706902,0.09337972176626323,0.01896488699372607
2022-12-01,0.37264409989237696,0.12081542630930389,0.07387284881831482,0.046065791816550856,0.08203731661227495,0.5316999314584626,0.5293112853709315,0.193428865080982,0.2253928851193873,0.07505015871419232,0.10520142911373247,0.1519142200691336,0.017270300132479793,0.32572522550334826,0.1142126985243218,0.0391661355030482,0.13131423133590908,0.1374281111334712,0.011297826167759675,0.24068440064017405,0.33002690761074877,0.6702255372582872,0.3003666709065762,0.02910850934264629,0.2928761963270532,0.0065788017778220815,0.04313503571654943,0.011762880286093664,0.009376576169949446,0.09206093757186665,0.01875428081980335
2023-01-01,0.36971632715333375,0.12167900445017563,0.07451968820118329,0.04496082897459618,0.08154469960811217,0.5264308145123098,0.523823766391592,0.19597466940043604,0.2234092511574691,0.07400153076376825,0.10512140656934651,0.14912099400661205,0.017129117699546132,0.32365748016413076,0.1134871937534726,0.03876677031774004,0.12900867097827853,0.13607343144312817,0.011289556326235305,0.24472189608386333,0.3295072324500893,0.665543584238691,0.2975113561061594,0.02886831290252011,0.28861701977031423,0.006458135623881607,0.0425358287428811,0.011691478742691908,0.00946412320949415,0.0906076421441078,0.018501232294078074
2023-02-01,0.3652281940112891,0.12224302836999118,0.07483385671706894,0.0435844036792687,0.08067982089849465,0.5197870912760996,0.5161687848190399,0.19830406512249696,0.21965071098151817,0.0722531893897228,0.1048624562388894,0.145570461023102,0.016999719568235663,0.3197941203946861,0.11241189830076963,0.038396052360677294,0.12683729187585818,0.1346533596476823,0.01116115754006518,0.24935590070583014,0.3280091265506114,0.6592688321231602,0.2931305028796069,0.028629178909718698,0.2838156725427575,0.006330902744080043,0.041914844322566064,0.011639231503020073,0.009493113042684515,0.0887379449779742,0.018354452618491897
2023-03-01,0.35927632718419833,0.12267259686292038,0.07496559408543653,0.0419679718758376,0.07948672821962302,0.512028897621362,0.5067758636265648,0.20073441291970845,0.21465423060096217,0.07037471512928675,0.10437276132322527,0.1413163556835715,0.016816802590063247,0.31451118933599964,0.11108406971296789,0.0380657944696436,0.12495360683173465,0.13252648490877256,0.011039335737937136,0.25515736069344025,0.3257979366282453,0.6511811457397372,0.2877578430275732,0.02821575288211037,0.2789505251265192,0.006189742077891576,0.04109379780532814,0.011632512959369507,0.009562881628110975,0.08625917999811109,0.01820696546168737
2023-04-01,0.3531102419496726,0.12314798532044215,0.0752335397227733,0.04036486823906679,0.07815031692127107,0.504087996815784,0.49697405690600255,0.20330206147613702,0.20932354933791494,0.06878666583467133,0.10383648889540845,0.13703884048022452,0.016647055373421836,0.30921892292473635,0.10960391662638744,0.0377439039671293,0.12329873140343707,0.13028415334369142,0.011005803590757245,0.2620860231904837,0.32383599130119717,0.6422020459003117,0.2824258658699622,0.027819611154725952,0.2742436727337343,0.006032043245355837,0.04030262253202363,0.011679420151981434,0.009668776536680994,0.08373729566799767,0.01802882151122918
2023-05-01,0.34791654283869644,0.12363221048461552,0.07579004898624414,0.038898812589620184,0.07685601561476076,0.49612483564284193,0.4874866343059772,0.20586099002798097,0.20434890947435094,0.06756173125602098,0.103447065994896,0.13308864264186973,0.016592362598544925,0.30463904312113177,0.10792585815468153,0.03738782585124432,0.12186415684759681,0.12810791972778346,0.01099927524176202,0.26971835691061175,0.32242957963294366,0.6334768065600049,0.2776388412201821,0.027682062729549595,0.26918274454346824,0.005854639906094852,0.03968563877039012,0.011802363519501004,0.009723914249028142,0.08147879659699694,0.01773729283970616
2023-06-01,0.3438647336505659,0.12415578921551076,0.07665383918662073,0.03784474231404648,0.07573121027663736,0.48919443270858476,0.4794643598443502,0.20866364424501113,0.20037258193718038,0.06680253961313645,0.10348467632949991,0.1297524960606579,0.01660973033162815,0.30104275233324274,0.10636065541048013,0.03714032443334734,0.12057068646641135,0.12607797810974916,0.011025169354448305,0.27636335503796194,0.32115242764906987,0.6260471133268144,0.27379672667672783,0.02754374425299274,0.2640364901779847,0.005695760438854457,0.0392404043342625,0.011998808649858611,0.0096738415742691,0.07966007077631955,0.01741081919093716
2023-07-01,0.34059938729152806,0.1248578500380097,0.07762615922167053,0.03710499678720991,0.07477256286844829,0.4837333043222378,0.4729871582862801,0.21187813072861011,0.19653306801134177,0.06631750421532198,0.10394205726671767,0.1270907310794607,0.016645999730788234,0.2980962059203806,0.1052051030402881,0.03710194502565119,0.11951662897079464,0.12501750232475248,0.011168298118415623,0.2812012347475182,0.3197073905202677,0.6206037813137195,0.27046953847990346,0.027350719802861734,0.2595297979575536,0.005571655317845091,0.03887797213342507,0.01216392362121139,0.009524971278615929,0.07840156632266035,0.017242393624384535
2023-08-01,0.3379512038083963,0.12571788556409538,0.07860132383434618,0.03653199631210656,0.07398459903535202,0.47931398797825614,0.4679316386870314,0.21474809408087225,0.19285026459688326,0.06601089762526301,0.10451326742484093,0.12484073982752877,0.016544434634107284,0.29559816656862653,0.10445191438361645,0.03715987463877482,0.11872533492366659,0.12440273237896805,0.01144318078621834,0.28445291776989234,0.3184540866439925,0.617143154445201,0.2675460845088628,0.027367968946766134,0.2558903484693831,0.005471490422962749,0.03845251195169348,0.01229963123922491,0.009375406651432187,0.07763183723658214,0.017123474475905537
2023-09-01,0.3352156370939866,0.12666074909436667,0.0794417028657449,0.036149108226654236,0.07333857112383448,0.4754248629876595,0.46371243030240505,0.2171898398939039,0.1897562976943929,0.06582152632443664,0.1051486982791617,0.12274112223947328,0.016196841330323536,0.29346508770694746,0.10397751072498318,0.03713697874060777,0.11796399454478229,0.12358333689984058,0.01175128518254989,0.2864416368691345,0.31767231343757735,0.6143768984004969,0.26497105662380677,0.027320316417380384,0.25285539584398997,0.00537733984675411,0.03799693685657153,0.012383802637945604,0.009279384004623498,0.07708561630338771,0.0169554275860641
2023-10-01,0.3321123753011781,0.1276418393681004,0.08005164035694139,0.035900351630584484,0.07274178354552797,0.47176620186589424,0.4597984555278076,0.2190246859881675,0.18672539321383644,0.06535574172299748,0.10599608791153019,0.12112695415799256,0.015709873675550826,0.29164918830417785,0.10358135832140464,0.03701677768252387,0.1173175477312899,0.12296973316300552,0.011981098464239573,0.2882434449707395,0.3175137922486513,0.6116362861776724,0.26273646537142,0.02697663820321457,0.2504358406714495,0.005251713666825933,0.03793327946444104,0.012379804635669721,0.009180268638971697,0.0768860722188548,0.01679468510890048
2023-11-01,0.32946918610269277,0.12863079980281147,0.08038898576159877,0.03584987669220466,0.07228466129288291,0.46967947908658264,0.45755283334995817,0.2197437693669787,0.184206886291433,0.06502396098578514,0.10687092954944025,0.12043833354628569,0.015434947472765121,0.2906546413889084,0.10325238102112175,0.03693670099353233,0.11723226117534474,0.1228070050992448,0.012112498222599003,0.2897075759296635,0.31847791012944515,0.610436950490712,0.26167571327221145,0.026761430392662332,0.24935725592271488,0.005126603501251206,0.03828624640863983,0.012369508823768065,0.009070436213113785,0.07758446334025351,0.01669056407432848
2023-12-01,0.3283664553004043,0.12972389484653576,0.08057710191442015,0.036079363676130995,0.07229232307566087,0.4701762449134034,0.45821818593992936,0.2199161385142843,0.18327749033028404,0.06554900291519665,0.10769260435163416,0.12071298538474665,0.015398596712963147,0.291350620336887,0.10323334281247551,0.03695100935966124,0.11795247064438844,0.12327467253597374,0.012340281144090364,0.29022479022526976,0.3210489041505181,0.612268424556661,0.262647687516976,0.026760502036690396,0.2495396629097577,0.0050520502659449395,0.03871443090105897,0.012380141417814974,0.00907437829116593,0.07936913375295716,0.016594792095106715
2024-01-01,0.32939843308137395,0.13101444659250452,0.08073905190380191,0.03657707137172304,0.07276321598925214,0.4727213307982474,0.46116424189879496,0.2200449270079459,0.183704350561897,0.06693113508980852,0.10847799291070445,0.12160746931720517,0.015290835168083449,0.29370981925637,0.10367348106127836,0.03700432727325867,0.11922554697886525,0.12434289282563028,0.012763091263706935,0.28931353808758087,0.3247771358235431,0.6167454382216363,0.264945279522527,0.026760115604644637,0.2503740540334548,0.00504059255121573,0.03905754283596782,0.01236687057414793,0.00923072390779041,0.08162542784990182,0.016524093331233527
2024-02-01,0.33296891140465756,0.1324095477592751,0.08103176364428234,0.03751587228941106,0.0735859199672538,0.47743045441365994,0.4660666774446459,0.2198549899846782,0.18524877146141133,0.06893397258231232,0.10939346770839836,0.12317964673754442,0.01518769511172685,0.2976644209019249,0.10466513026390933,0.037128212146334966,0.12067418809232919,0.1258975472880278,0.013262243818615405,0.2861941073956629,0.3293078578073121,0.6227085135035956,0.2682320794259632,0.026897236077803654,0.2519717755197443,0.005111378522065966,0.03955794879424777,0.012363503012213482,0.009471511114819638,0.08425022443267607,0.016541555718404616
2024-03-01,0.3385964556228546,0.1335343626369325,0.08142303085651273,0.03873389890355061,0.07461079593577032,0.48337681923724973,0.47182881957765416,0.21880642080672877,0.18711693331160809,0.07104658470343352,0.11060289290015857,0.12535499504826778,0.015179943075060529,0.3024923112650271,0.10583416344793256,0.03738107482674667,0.12236975270067478,0.12790355402979015,0.013596155713219643,0.28133898225542386,0.33398480490487703,0.6294735113733947,0.27178132453411147,0.02703575144271502,0.25397945075622075,0.005263756778372119,0.04045208143144889,0.012413816862419016,0.009668358805751582,0.0872262344018423,0.016645375023635448
2024-04-01,0.344695630995381,0.13417403953501683,0.08175598325233556,0.03985686301519553,0.0755401159574576,0.4886268182805549,0.47692397832901084,0.21696534092568712,0.18856988589574541,0.07323172983865875,0.11204932040674356,0.1274957387558677,0.015240930015104407,0.3068806642237022,0.10681088240341327,0.03774039563065757,0.12390723228085648,0.12939286655486246,0.01364085635379804,0.27622360439102583,0.33783286833799564,0.6354370982555604,0.27483050387472413,0.02704531856281084,0.25561694385949274,0.0054449119502882415,0.04130295388952291,0.012530314506062387,0.009763248873227293,0.09001925312034624,0.016688816213710336
2024-05-01,0.3501565042661936,0.13467567314692155,0.08196818171518028,0.040854575409770305,0.0763144636699796,0.4930820172639724,0.4812061134078717,0.21489030048877147,0.18968222410732694,0.07553289867216889,0.11357667283591627,0.12923480402627796,0.015196578185821772,0.3103799100439031,0.10780591722392321,0.03816412867230918,0.1251115502024475,0.13020702927990555,0.013515133240728774,0.27098760911550696,0.3407877227798803,0.6404347429961487,0.2773039459052272,0.027188377662963385,0.2569583914834156,0.0056203273046568514,0.04177980505008161,0.012639906699433195,0.009856875762571318,0.09234431840164647,0.016704552106199956
2024-06-01,0.3543934376257059,0.13536665755520577,0.08203003695575362,0.04168093450785397,0.07712163308240319,0.4973345057341501,0.48535734166704597,0.21280444522463385,0.19101533143303187,0.07695000652788547,0.11480999067308867,0.1304491181727844,0.014965379494681713,0.3133346820289277,0.10903342378494832,0.038706756264308764,0.12647127437622321,0.13067499975202856,0.013412965738299368,0.26605666232105957,0.34334735358318036,0.6468452381145395,0.27945660263438576,0.027421975823653508,0.25867161872173655,0.005764766289248055,0.04236888550551915,0.01267196142509848,0.01007982190280797,0.09425215205118728,0.016766693317477443
2024-07-01,0.35841233398286804,0.136048996177202,0.08215071644461153,0.042327714274778015,0.07812344694557036,0.501423666244115,0.4895934995537746,0.21087696749493512,0.19293312776311342,0.07699844640972142,0.11579303269197241,0.13150394440372049,0.014776681438842967,0.31644735163145044,0.1104197798851038,0.03946408827718845,0.12799958810769707,0.13103888416649967,0.013413446813666742,0.2628894577185664,0.3461524090277081,0.6553673419176322,0.2817754616826569,0.027433239347975653,0.26092597416712604,0.0058748773892265405,0.04369704234826052,0.012633166574338163,0.010515768114663496,0.09619186991522505,0.016822162950088152
