,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.21242232019965002,0.011945589663810832,-0.11827860114267395,-0.11803648680586737,-0.00316376564533645,0.4617485127466215,0.4648355602101463,0.02554123195212693,0.021022734432359885,0.15851401319674108,0.06977958675893822,-0.06545008214881204,-0.18102992732860188,0.29888252976022134,-0.06413342305312718,0.24838490867094012,0.29105432334393766,0.5542928381573049,-0.268605111561739,0.3758196910948606,0.30352008786156826,0.7638077351044867,0.1537001880138423,0.08765843707301363,0.39910464672689594,0.23997872658260536,0.09336203160386722,0.38634643761947923,-0.15928645633044544,-0.1178359154214483,-0.040015396702189183
2022-07-01,0.2561268909378139,0.23811511264072366,-0.39943778861895013,-0.017530639505075073,-0.35306504446650017,0.5374920573688274,0.10042089645996993,0.21423146379254837,0.11497822610082152,0.1351946209881037,0.4380239955974687,-0.028388125340675224,-0.08478861653690062,0.6632230765801892,0.24463980341004976,-0.009666831901125612,0.10707835005718885,0.23258311785960312,-0.1080335031566239,0.22210431220060187,0.2850702535183704,0.6247915437947208,0.2997723421715726,0.05753262824812891,0.7695001964392274,-0.015969220817879114,-0.021438138567173456,0.07154962288363137,0.05074077811012178,0.3670378042836757,0.04174963616772442
2022-08-01,-0.032918316743706266,0.1741565525164063,0.3105814323329662,0.4549772942440251,-0.43485758044162875,0.5765160616208304,0.3940020834236293,-0.02209400006846826,0.17087165253471037,0.47274998746588154,0.32953522664092105,-0.047048901784597974,-0.09237868483378475,0.23044862123093365,0.021056003804495058,0.4008602131219581,0.22524212874421182,-0.021588984368235753,-0.05169803825858016,0.08488851697605745,0.44476406948907476,0.39356213299328024,0.38512808147157745,-0.15629433228966985,0.4793222055168912,-0.03300201754164947,0.20043378046842097,0.36507119164709684,0.05639567841412005,-0.032969919390748365,-0.10983730205913395
2022-09-01,0.21789795222471875,-0.2746035303820711,-0.01627149929059926,-0.3285389377831482,-0.019815936500400408,0.5332434609420166,0.3839894450787431,0.33537705985159894,0.45223210026502125,0.418737963387192,0.22264143868480052,0.12868420750185042,0.22883806302422813,0.5216678831922892,-0.18956934214581106,0.019454018370557043,0.0975839594367392,-0.07108266554335393,0.4196946866236546,-0.09623005290892939,0.3940917419783608,0.8390927074483682,0.20690934683860182,0.018308045915816487,-0.11866907181743896,0.07863717592880047,0.11029317648977496,0.09582062279539487,-0.2328125813434312,-0.05557891627950945,-0.09253199710012644
2022-10-01,0.3289573778164724,0.3042613888424079,0.3175479370282586,0.04276369988626052,-0.05724486266507994,0.46925721437840395,0.7292355721254409,0.3343728532817569,0.4673666436037932,0.07892298798220101,-0.05956614672431104,-0.06579317781427349,0.09441778659405749,-0.022119194025468025,0.010787858488461394,-0.11239216125464266,0.09437115356770193,-0.16853152396828058,-0.04788138587753825,0.31041626789115623,0.3930752459739506,0.554095609881289,0.38499645127991605,-0.059906977319564375,0.15769672431698822,0.0031700033214117546,0.705571028421726,-0.2572054913544339,-0.17132864231625314,-0.07652135192083279,0.16260998378847305
2022-11-01,0.1702797352311958,0.12585256469155726,0.012265158168872949,0.020654610439763365,-0.02397144173449786,0.4353585062820797,0.5683150273334113,0.49406312642569405,0.3506394227090931,-0.4750251964254908,0.2747652114111936,0.281406541545581,0.036639162259623735,0.3145505918627457,0.08388371267176525,0.348745362308443,-0.00292751029822165,0.23126463459042548,0.18018644691164093,-0.013890201561590404,0.4219762937020813,0.5823723401618617,0.21439995350998348,0.14608801955803102,0.34786669281358734,0.10975322203252166,0.015269204960803098,0.04032597069438969,0.3335418951622384,-0.06506426979040758,0.19180775929872157
2022-12-01,0.20788408558333676,0.07337011349286962,0.3319325238521408,-0.2754830928335994,0.09622542947888228,0.44087986604586127,0.5691236612447947,0.32470185937797047,-0.07492991893467199,-0.00420780770227297,0.08281162336086759,0.09270505003929994,-0.17376917900837446,0.4672299018374214,0.27860484184483647,0.17439100174202682,0.5851079609155035,-0.012363672999011699,-0.12786222193159832,0.12172781294079184,0.1860131651985892,0.493241701183024,0.4358639194436802,0.10519640732135628,0.4470496750399482,-0.11114593862490806,-0.11369580151543406,-0.23847700294189195,0.11390900345104944,0.0798613909712059,0.35218797179052913
2023-01-01,0.1809618839146849,-0.015560861651342878,0.08652904765012726,0.4745846139824074,0.13270724248503102,0.18184210813838853,-0.075839511032813,-0.004744296006347265,0.16029985953506443,0.2515448771779365,0.27218362615408387,-0.10790358635255998,-0.11239733204066335,0.8074203703382878,0.7487597133943443,0.015378926874709927,-0.32987908517896947,-0.05609064441996864,-0.11710543879778933,0.5092776658423382,0.4012529930636185,0.7966324577282244,0.6470199768841187,-0.10081815680863215,0.37488258527744134,0.4873712421494402,0.027669419478737294,0.1388304182587177,0.15827031143851536,0.16829825592851222,0.41403462117315765
2023-02-01,0.24804708801915248,0.3254678224209493,-0.19607218207213895,-0.3116142921685609,0.4184970041548553,0.49587594116156625,0.8155101879849544,0.009235923399359164,-0.0018206366292895515,0.015387731130081614,0.011646820228683852,0.33320613521730746,0.07122758691322685,0.7646186990810977,0.23262103213723728,-0.1576948020539352,-0.1701649130691588,0.30731402575781674,0.0647709602379522,0.3641692501767243,0.6332160602909935,0.814751513930366,0.0764146271180832,0.01883115365557775,0.5540520536156812,-0.12108220783438149,0.18612560045836446,0.20889499583201954,-0.09450639862846669,0.1644969820611448,-0.023064454349933754
2023-03-01,0.14541795690868728,0.4693088542949414,0.1842111229704197,0.11395689748895296,-0.16803764279003866,0.41853242861755635,0.15640234671877723,0.18798191114593293,0.06020366405726724,0.592811451996484,0.05463753457028256,0.17089134390845181,0.06276263292385845,0.4929460816979213,0.04012111825505327,-0.22156183306919647,0.01713244810567427,0.28432259191122367,0.2355052890007111,0.22053163411905968,0.33567679231949216,0.17246901192274705,0.7156893404261773,0.09619755382210181,0.20164928696102663,-0.12859942991775114,0.14597483492457994,0.14337084113300436,0.24506593181159272,-0.2685218606311105,0.04051730894178481
2023-04-01,0.4078849314696427,0.4330265785366332,0.3842724200052436,-0.2519452928902253,0.05561030877382824,0.4281938683734532,0.6393292042951219,-0.053441280697935384,-0.050009818570257936,-0.3141206524989129,0.22204016401047427,0.21776151026025511,0.12717274422112446,0.3289828184865779,0.25992457184365925,0.2662871684716501,0.16721663083317934,0.10277706196398353,0.1530694069590353,-0.005001299906128603,0.2877001910666389,0.7692284457487322,-0.05168060160206139,-0.021555327681312055,0.3459824702422981,0.13851513347790143,-0.019891142410212975,0.22291325192544564,-0.25753046679112657,0.1489541579590824,0.10366907548870408
2023-05-01,0.17612443508157527,-0.129351459967375,0.17696950027906028,0.062341280816530176,0.08955597821193453,0.5138740999644209,0.261827388889884,0.3414397712616395,0.2310594416234109,0.4894014782235852,0.3206827417832331,0.05485158602123354,-0.2003085020478505,0.1674208744008249,0.02152703120066747,-0.19939572983444073,-0.028214790270791296,0.3380584549064118,0.006234141830606804,0.11777528844308643,0.08130729460199942,0.6767794820359364,0.2568579573568196,-0.00538407350793943,0.4076006277678875,0.08998043699204354,0.11208469667054557,-0.14111278141474984,0.21760341599714897,0.340599250495525,0.280949933827615
2023-06-01,0.3718773657641677,-0.1456803448446061,-0.10442202826396894,0.3782070633485447,-0.19931815688571464,0.5925464334079462,0.41854438273023953,0.7387670026824698,-0.0985273408516894,0.1325517628280952,-0.03674448407015507,0.4175607470904867,0.00035246355042896534,0.33460390877529483,0.1064771014619416,0.19738836876995547,-0.23946489635942333,-0.17155525450039777,-0.09841789630092741,0.3131848123692481,0.2707806756620909,0.966741598657276,0.42490751269532334,-0.09831749467312287,0.11019490982355215,0.04127928120972528,-0.1741149904453544,-0.21312676713517567,-0.19332718505812918,0.5478439580079331,-0.135021236914081
2023-07-01,0.28264345676386105,0.23997078665529736,0.17034396430806956,-0.2308354287269532,-0.17888582901312056,0.7150406802829311,0.5165250515234694,0.3312126414001276,0.21347832369470165,0.4126854696804871,0.1199066819238285,0.013575957289474555,0.02320676675966312,0.47779975050243206,0.22983031847621854,-0.17344773273246675,-0.01966668401136304,0.5526795247082217,-0.16799374991153548,-0.09154453230596343,0.40743090559594547,0.47368494298525277,0.44945750551597785,-0.1039800858254524,0.11048075014801018,-0.34593927478256675,-0.12811211170172976,-0.0641639581618273,0.4451350102529502,0.2323104244022426,-0.07323880120644537
2023-08-01,0.3781454589366696,-0.20104143684198436,-0.13788367997346823,-0.13785829284811876,-0.09698924795922323,0.4043351820670076,0.7036922798886521,0.1341922661365997,0.034075718052941684,0.47847631749093555,0.2661432435771579,6.57271333521503e-05,0.056919282926773486,0.008308152235956323,0.005514897709350791,-0.19175189558387667,0.2870352957150586,-0.3182059549504965,0.41950675330592974,0.04182473339845885,0.5363473124654738,0.6361637497962689,0.6442756244083679,-0.11758052817267498,0.2763105436714704,-0.02587240773907566,0.2998662037774745,-0.27277184063742704,0.06398155508609871,-0.01940399958403166,0.0970496571624019
2023-09-01,0.3891560821493825,0.441415814507649,0.08139242459154772,0.23541507370533407,0.21886174999619448,0.615080320878292,0.6439930308964541,0.18675705144959526,0.44754164581703726,-0.11755386391937928,-0.252106972818,0.3036610033356565,-0.18288140292690108,0.3375656506880307,0.2674760977140865,-0.15962648059582515,-0.5325796949218362,0.004433592429196387,0.038208203512353364,0.5335060415933406,0.39558349494877887,0.8674139055789978,0.7115096256275422,0.0034913705685070268,0.25951261878670134,-0.25099689604192027,-0.04211516906152857,0.021838575196060382,-0.17176986047971313,0.31859474479788025,-0.1133992140217515
2023-10-01,0.10919682960420815,-0.11801745862992746,0.10544553805857412,0.37050163363945865,0.0583318781779701,0.5178240037865242,0.6086154342297556,0.16143322787848147,0.22890296935553417,0.2844848184235552,0.4169116981058989,0.2856819547147881,0.15341921238414608,0.6875462124176966,0.15780628218672194,0.42120731614755347,-0.16712645246722727,0.09802309009910846,-0.2574247730852316,0.1325022044101402,0.250942624765436,0.3747089921456119,0.24609284948051138,0.2104362764848833,0.16898804355298666,-0.16029027248543248,-0.26850932504244396,0.08703378189551918,-0.710558954721997,-0.027591904860564564,-0.28292366496250865
2023-11-01,0.429981757512672,-0.14916299262405033,-0.0798040302183997,0.016851885222457577,-0.08084980552904386,0.2084715156636046,0.4115404688216684,0.5907732469406272,0.15221152284735354,0.5027312351763844,-0.000984556116883778,0.2223934083995177,-0.08408974859531863,0.39911971317174355,-0.07282767937479782,-0.09245827235827084,0.003140082466337596,-0.190679268858213,-0.14590558334924142,0.37547506014921084,0.40554216773697144,0.7348969190255101,-0.003676667980959336,0.09089123554746623,0.07168506730484364,0.2621674936417427,-0.11336540989382533,-0.4479798634572554,-0.2993582208057468,0.16285097976528168,0.2454314985696731
2023-12-01,0.26473003089053637,0.3091266975374982,0.46391396967077353,0.0288086822348171,0.11642697060936734,0.6223973799651608,0.6283512703812967,0.1257648131670662,0.42710929549003734,0.23263110499014208,-0.1692881390453162,0.12967241388544426,0.010604590500698967,0.21576642508179972,0.13518002362490109,0.01421150846733528,-0.07494923707969306,0.3866362425832548,0.1708533799142836,0.25335142601934896,0.12255768095450661,0.5037457783974436,0.43676473895937307,-0.03862362416150174,0.13841717332656683,-0.051268086096881514,-0.04767615460649555,0.04548879406603094,-0.2611466288561204,0.15003705431130648,-0.014732459588634969
2024-01-01,0.3464235935887412,0.2958974474986964,-0.0434280522496215,-0.3951195637891215,0.2184859215816835,0.4794898732012741,0.6753921735885817,0.21912755656223268,0.2517324923594261,-0.10356076084612867,0.38569047042472815,0.3402426842989873,0.22438737075466741,0.1412677606685946,-0.03125525346515064,-0.04338675896621328,0.3963203480036527,0.018868248003700794,-0.08055466124883506,0.350473047085722,0.05797180320505607,0.6158000120267292,0.08519363711473177,0.2981512024724472,0.12018367756487139,-0.20100827222039006,0.30419346589796387,-0.13879191407945712,-0.2351432685265003,-0.36034937423128266,0.13960399465213882
2024-02-01,-0.048201409819386754,0.21535874642402558,-0.1867485331510942,-0.020547592078477762,-0.08216953016770656,0.5470300361772388,0.9787352532818797,0.2883503070408424,0.37599700274207987,-0.14799919808223982,0.2039818019921258,-0.0788770479287394,0.21015817037984996,0.31190236399859816,0.2650967028842332,0.28795383231793703,-0.15813854310569372,0.26316559013802937,-0.01920321219894434,0.30836081340684807,0.09676503979753817,0.8038731496762219,0.4063604560676053,0.03261023615197534,0.5124008632617907,-0.20762307040711733,0.25133235501798895,0.23162127185727488,-0.028817647958140992,0.12113741307770425,0.0167581142863273
2024-03-01,0.8900874225550188,0.04701154172228289,0.22681869592920878,-0.291875028732047,-0.01980949988902453,0.6700508440958167,0.4049741912014232,0.3098766274549061,0.17571371411439693,-0.028472059925795684,0.05147759281756259,0.044776969177373255,0.06792927434269769,0.34779599177396336,-0.2031743224108652,-0.21199311222095668,-0.22580789155334205,0.25433607639051165,0.46395291262907257,0.1839974262719988,0.017051149499254348,0.4302492447315468,0.3344848076816889,-0.1565366037083737,0.03870190600605139,0.1496175310680108,0.6510925075082186,-0.1521304746440884,0.1457244910204089,-0.21664680692591268,-0.02560094796624985
2024-04-01,0.28846270497942444,0.037820964611814445,-0.24486956363193524,0.7834397801693693,0.04402575998604131,0.3955574351768516,0.5276761977570362,0.25041574039605907,0.5744634280433039,-0.29283994026898275,-0.10007880082454293,0.24426203023762255,-0.037423770307996436,0.4311871857526822,0.21463112253374828,0.18684158872946616,-0.26619679818863273,-0.35655613350166365,0.3511060420072796,0.3211799893145557,0.12959580447650945,0.4732553721520564,0.5284235590556041,0.48178349466144144,0.2013098812843763,0.5357157699801022,0.3931783567659806,-0.049218841157791585,-0.22634987643693297,0.5600906224856518,-0.4474916301832383
2024-05-01,-0.0007213354776615111,0.3779140204310044,-0.054446427146380386,-0.16636264627428526,0.25102741571946896,0.4721443172798827,0.2885259833731014,0.28904966308670965,0.37267707824882823,0.07627990240640606,0.36521029202456434,0.13080107280894832,0.01089683603556358,0.3742814016059034,0.49778005275453197,0.23641868216120177,0.20359703652510205,0.04265750194011768,-0.17987692174228676,0.17520932087782778,0.3677778286457043,0.5112646227921729,0.565927622000755,-0.06495939894939887,0.18625270727289972,0.058524661464013174,-0.07319254610570512,0.18621065684808494,-0.17103384167574007,0.03254180608564816,-0.2839279151478245
2024-06-01,0.3021065963567523,-0.20874371235408753,0.23644463706206337,0.10956980259092794,-0.21670509284674144,0.3205240367727348,0.7010431756218861,0.45749246744413363,0.06328600287323233,0.04387804229778278,0.2325887309247523,0.17939995280218604,-0.16026807292073078,0.18181005122967814,0.0705318590364307,-0.3985472570178127,0.19355126660325012,0.16910872345553882,0.1426458868549678,0.2674952944381695,0.4086756641448411,0.47148287879846384,0.4196059614627866,-0.014774926088846396,0.37020090089793983,0.09736470088370482,-0.15601954902591847,-0.12599290353395767,-0.1636222314630901,-0.17706028984377833,-0.18961761913087247
2024-07-01,0.39765790072944956,-0.28080757083905405,-0.06536167151461493,-0.0017340613091792328,-0.13393604908861564,0.45412328929802226,0.3648424908829624,0.12898060583584647,0.10725651729511168,0.03201844504775002,0.4383852625488973,0.416701302891227,0.009259967847411704,0.09235325586389351,-0.22240883189204352,0.12564852926309525,0.624771656963217,0.2024360885209044,-0.3089286274263658,0.3898406281644797,0.5521073906272111,0.6937341458520528,0.11501498721077713,0.23287251175709145,-0.006436555332817506,-0.15981051722711936,0.11084322603993474,0.05232147865702762,-0.1751027415461754,0.11543388828265405,-0.08000515042609951
