,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3315014040127857,0.11688508970238146,0.07543537832182452,0.04255354146586186,0.08376947712914046,0.5160439576228061,0.5164654432671882,0.2381614379713759,0.23109517295908022,0.07199509363048938,0.10882107035224567,0.14165787859531923,0.014761594480715347,0.3325358438645746,0.11617992088461404,0.036254560840510264,0.13246290379133546,0.14792059929434054,0.01446494588060892,0.24353204502459572,0.296994522215874,0.6107121527146273,0.28087251906923894,0.026696811327710946,0.2927967915842324,0.007523017351258283,0.04627026773081438,0.007125608389184464,0.005938605348312323,0.10093637085089341,0.014870968553921013
2023-02-01,0.35049434136816715,0.12536182475952573,0.07089062178611927,0.04888557416236369,0.08547246828356965,0.5111002985861396,0.5170147841568726,0.2295914197887841,0.23458248165154152,0.07639590216200826,0.11083436867656202,0.13862560687482442,0.015404493608986809,0.3391032297302369,0.10960381852921126,0.03571559128818398,0.1301455718796215,0.1473022092482725,0.015840016819433783,0.2144634292558875,0.3271517881248039,0.5946196358461995,0.29787356310931606,0.025840878877172044,0.28747417807471004,0.006772155395732664,0.04949783463891484,0.008409244607961466,0.004104635133925078,0.09958288535749629,0.014398504634381777
2023-03-01,0.3242396426859259,0.1043753484112,0.061687098337370676,0.04685870111014497,0.07851626582965644,0.5254644235950889,0.5039910703630821,0.2322954837975735,0.2637204487620939,0.07539610109397667,0.10875531457890895,0.16102800496987962,0.014666269736063178,0.3345290139218646,0.1140731641111584,0.037165686952751964,0.11174210631259585,0.1498642778636031,0.014641233815609105,0.24575174097417185,0.32016649199247665,0.6395693349035737,0.3026905714413805,0.026411620500908273,0.2955737759869697,0.008308242460844049,0.04985310154043476,0.007901118236073717,0.005084222464492719,0.08174417362181811,0.016413244012020316
2023-04-01,0.3429616206554299,0.10041360248550629,0.0632542431461529,0.04561123285497102,0.07984752030657814,0.5072979451050305,0.5272970272582413,0.21503790618223548,0.24944206424354864,0.07986109499957135,0.10711579927951957,0.13311257749968627,0.013598455503367532,0.3022853148436962,0.1034613324953114,0.040102309809443036,0.11979537813695736,0.15931676866981603,0.01492476200150556,0.25133884550737695,0.31864017861340765,0.628916621151771,0.2892667421871602,0.02491257885365418,0.26601148514059797,0.008094369263840438,0.047381114825252715,0.00811547678478219,0.0037374869065405526,0.09606042634366199,0.014302963307475313
2023-05-01,0.3634240718019954,0.11477644016464802,0.0657953573268304,0.04495706478404171,0.07947033671033363,0.4878022429888182,0.5144983358391575,0.24056163162493902,0.2577128782784909,0.08737444200859215,0.1048604232842981,0.17297150604014108,0.014604757484021935,0.3247713509167178,0.11009331500977271,0.036699441105100504,0.11808254256714583,0.14794052273423985,0.014189712393278316,0.19244926467474613,0.3062759912363425,0.6309160460812785,0.29670231284462456,0.02636763390371191,0.2821841140192085,0.008188372660206604,0.04743617925385906,0.006957810525105293,0.004858357375802959,0.09500921443523587,0.014502118660695871
2023-06-01,0.35130752753603584,0.11554091050271723,0.06578591973146711,0.05486311277021893,0.08030265202398805,0.5110338632657563,0.47232927418615195,0.2279035604169725,0.26016902571928285,0.0765371379092689,0.11074063892113119,0.155932463541699,0.015117078065889768,0.3587502163370597,0.11309168032976165,0.03946623612491852,0.1215132465658519,0.14966914633253287,0.015769297439349485,0.2303514397718789,0.31824776980802577,0.6382461526689094,0.2892919118672217,0.026878026877033417,0.2580330077084167,0.006853265355280108,0.052170407573286975,0.008070782849489776,0.005620393044314694,0.10937171860811785,0.015063249497641602
2023-07-01,0.3197775160172128,0.10770012217990163,0.0666202229592026,0.03518516737129204,0.08720242551991118,0.44800982257539906,0.538011007984175,0.23707083780056598,0.24340599388206896,0.07793322043624386,0.11163071499979112,0.1634101864672115,0.014190311659664076,0.3043574297722842,0.11814309140535748,0.033969915369602345,0.11173299085578643,0.14466505971881433,0.015749996485374212,0.19399473911811266,0.3045939431518848,0.6323023168101173,0.2933754061608288,0.024359995422573978,0.27879696441669555,0.007164332173747653,0.055023455503289936,0.009559591835424174,0.003354045885788194,0.09382916517433346,0.01544103769040785
2023-08-01,0.33863897404758625,0.10820438898413505,0.05551765191925061,0.03991425454781128,0.08621089274124849,0.4999484078148211,0.511213463721669,0.2536605351068705,0.22268596382428668,0.07233164653452229,0.1094835621854009,0.12772459514474568,0.014962936111270158,0.30739770299281793,0.10599129017273473,0.035386453813031106,0.12931075811565926,0.1394855456317782,0.014610125153363747,0.2257291327678215,0.31309112697461877,0.6312160950866659,0.29808623444309906,0.02697489580475466,0.27407189168847873,0.008371791359539252,0.054979457631721074,0.007676704447145029,0.004707488086152827,0.09692712068863843,0.014306655026371013
2023-09-01,0.37590008655442725,0.10713001488114307,0.07247468379705903,0.04483410885464696,0.07799003617529937,0.525738927169792,0.5275308561612677,0.23925487035983278,0.26953394555407106,0.08282809912480535,0.11080550808955682,0.1402415303234155,0.013473450722937763,0.3093510356533857,0.11198408109112815,0.03595261249622845,0.12107801788497646,0.15215025443450836,0.017822442861382088,0.21030470543500515,0.30406069635326843,0.6150168724417967,0.28150061583354585,0.024709728275327303,0.2981156777053362,0.0052321960333757585,0.05034158941775502,0.007948263112246452,0.005159637809001828,0.08882250959521285,0.016144274076373477
2023-10-01,0.32283659332558423,0.11258352150069237,0.06193512215405303,0.054230396491805284,0.07940757684188067,0.5081864303466328,0.5343570215906709,0.24354247378046737,0.259556130223299,0.07847740704934385,0.11021416989596244,0.14120468546918677,0.015054429309641156,0.3202558233120947,0.10930780828815168,0.03484909837650409,0.11018236795107852,0.1480664086072612,0.014656905029208463,0.21497080715445915,0.2923870991549343,0.6385159550261573,0.3104553826766132,0.02775303991229911,0.2870841703566428,0.006957931215563734,0.04908561548627668,0.00680837957986536,0.006669122184385817,0.09040341883423021,0.01591842429610024
2023-11-01,0.35588286340423914,0.12454265830583658,0.06933721624848155,0.04221517326451256,0.08224710926255124,0.5481935025238295,0.526354183080176,0.24087973996094278,0.24708869399659947,0.07279839952217212,0.10780303042191312,0.14610382190050597,0.015341603057526031,0.34694106981538775,0.11545025869103213,0.0374116821122567,0.12140189132426812,0.1401351969650868,0.01610269500788179,0.2464493876867459,0.3032377550263844,0.6439462540896198,0.2974463150111721,0.026147737117792225,0.28239541039085336,0.006840529306163598,0.04654291888978782,0.007630798854583536,0.005400791511472032,0.1047798022899603,0.012220583431022485
2023-12-01,0.36148785981749953,0.09611748060142823,0.061117441504703135,0.04074954484250888,0.08323003896048597,0.5262615179593243,0.524462372976166,0.24390824218082605,0.23183596421407499,0.07676687594287457,0.10772996661143863,0.1698813042972029,0.01560568767912904,0.33375570559069373,0.1136527446710607,0.03547541063356461,0.1227558255297181,0.1429582629489318,0.014887534471857863,0.19469984447136926,0.32876762790288144,0.6185117120420718,0.3004918266728673,0.026094412976485792,0.30028853854001036,0.007576540638137279,0.04885881623116901,0.007374709913018217,0.0039445366093522494,0.09803176053474702,0.015546478030236342
2024-01-01,0.34176129578018505,0.11495741221292236,0.06022208154536453,0.04721772167079409,0.08087080858820882,0.5345250118479001,0.5200284169825558,0.23700780214691808,0.23200205762863008,0.07558301603610947,0.11606163608685793,0.139523933946866,0.014024090952567068,0.2975350309732976,0.11474067345789951,0.03783168235175313,0.11113251349298327,0.14790537887868846,0.016580165471411154,0.20056299302148867,0.2973173087824858,0.6400916129405487,0.2906849480007917,0.026816997823420455,0.2653031360634794,0.008147307641538615,0.051909577436262955,0.00624136231356887,0.00643205240271206,0.11039919909540225,0.0150804408527855
2024-02-01,0.3282315876355349,0.12280809127180237,0.055127242475167926,0.041145912523440735,0.08605382581721409,0.4919511234726286,0.50759145217041,0.22607135620195704,0.23722467029194286,0.06819726950413899,0.11222361267597243,0.13412669712928174,0.014566260999563641,0.32379189747190357,0.12366270764355192,0.04215543601806812,0.13106352146242592,0.14556953501269346,0.016308080775513673,0.2192174846719672,0.3061969166547194,0.6572471991569075,0.2703271909658603,0.026638749153455196,0.28798079606881877,0.007341311329928178,0.04789011104770991,0.008048209165852456,0.0045788257397523695,0.10859704371645329,0.01522709093034683
2024-03-01,0.3379872982689595,0.11664149646376559,0.07750090511447615,0.05033985161919656,0.07739555958112918,0.5082367512800846,0.5486634211017811,0.2333489245411091,0.26856432688748344,0.06490157631505128,0.11076683870017387,0.1522930019221906,0.016389592016546106,0.3163960334011286,0.11364510611331241,0.03705743789087338,0.12501949130503537,0.13953976167226997,0.015974343210833502,0.2144196664568381,0.2993945696202668,0.6225287886914538,0.2843785446334675,0.02680982608377853,0.2831471258782666,0.007173322729593358,0.05427659557869204,0.0069538203575505355,0.00569549980928708,0.09744438110954505,0.01369481351938073
2024-04-01,0.3520474478871265,0.11609774420184352,0.07235902325470803,0.038488624878436975,0.08400661343915196,0.5221462868045587,0.484701143225435,0.24657271076091708,0.25872064824110647,0.06535895049840958,0.11659412957724083,0.14621052939348758,0.015222286083409536,0.31564741636992605,0.12193556478687297,0.035049546263852094,0.11679211733924803,0.15032256968504276,0.015311176026515248,0.23783275396961545,0.32879188133956144,0.6612238353151036,0.2869231726080204,0.02648950188167971,0.2791631288657572,0.008090140984211534,0.05242499465814779,0.007015276667213472,0.0028774440208995493,0.08602820041486667,0.014301878011127478
2024-05-01,0.3090459350250402,0.1288595471692431,0.06919710407994836,0.043131297824718876,0.09096317366742282,0.503411340306935,0.5497843713134809,0.23063999302973803,0.2455678454561325,0.06894618462540028,0.1029049571511381,0.14723665941865216,0.014282520373785973,0.3271397139754627,0.11976513754476362,0.03641748203099465,0.1008460890887067,0.15384478043295566,0.016306052892463545,0.23609793910979016,0.3082596870884674,0.6466956127498112,0.2645143785345365,0.02723948751032404,0.23245435796579567,0.0072868275798022315,0.050198411434368234,0.008051076820833095,0.004294771930402874,0.07842523884928312,0.016065859381872657
2024-06-01,0.3309794159196602,0.11973259395780617,0.08152344419268358,0.03846197483878554,0.081782284889752,0.5366674945250787,0.4785531508013564,0.25271833909507857,0.23338826923590317,0.06920435058761809,0.11387201539586604,0.15958926052402014,0.016280931762208378,0.3252868844364216,0.1127845580660099,0.035603868846154914,0.11076414052664561,0.1434830066915755,0.016121917313491763,0.2082400182937546,0.30999285072442906,0.6495452231457322,0.3058489272408695,0.02537841572488287,0.2836523898868306,0.007597233434107809,0.050693547367982976,0.0055250894294888026,0.0067519741809032655,0.09414387302230254,0.01417013169864106
2024-07-01,0.35427010386417346,0.11294572913278673,0.06782498017784462,0.042763346009838686,0.08730037892569817,0.5374815286723933,0.4873261826956639,0.23955270780656626,0.25199701874129554,0.07970456210550476,0.11638730784859865,0.12226972040111549,0.014282825413192616,0.32674042451395136,0.11234221408469647,0.03524782607383355,0.13092941721641527,0.15111009350042665,0.014085684670628713,0.22238706635905595,0.2970120817155881,0.6250770813244847,0.3164522568089243,0.026478368397718933,0.251504451861591,0.00888740724758588,0.053521015165690224,0.007302632446955753,0.003489735699009015,0.10439895155405868,0.015211882216753916
2024-08-01,0.3222216543473878,0.11693363222244589,0.07416410303311521,0.03918027284775476,0.08424410600199926,0.4906272407496774,0.4701060816980602,0.23428786199288423,0.2513912927294651,0.07206313445196566,0.11858128950486152,0.16751685030479385,0.013745481826678606,0.3358658797290195,0.11103140551553652,0.03622930128234468,0.1266688506624261,0.14456919838907104,0.015724065528656163,0.2633199676725803,0.2960226454264916,0.6409381884447142,0.2788532817724478,0.024768928822282713,0.25240369591347994,0.007730485930652923,0.05137620944103521,0.00635200401516153,0.005561099515997313,0.09370512252220985,0.014845924678736943
2024-09-01,0.3296481058687527,0.13155950253105314,0.07366529769098112,0.04691182041339909,0.08485972011394313,0.49577730067345704,0.5279797498254367,0.23504545724388104,0.2412817308832929,0.07772895644984087,0.11293376912917179,0.18559275657140897,0.01510475237761624,0.35260388872677034,0.11509850143672921,0.036430467272481254,0.12565723839382856,0.14159376257970194,0.016437662530680606,0.18779914216192123,0.3232189087167178,0.6481382302840326,0.2726846977582933,0.026389568444695307,0.2522592722174464,0.008877343635441555,0.05092584727856813,0.008267586015002328,0.004456573499830976,0.08499179868678511,0.014332849145973724
2024-10-01,0.3183428957139499,0.11515205942544668,0.06613329470530548,0.04300685480307063,0.08394881527337675,0.48086057246083963,0.5011549571095917,0.24238129098703662,0.24182787339551448,0.08114006293974797,0.11090014525112847,0.14107738141875603,0.014490995577657753,0.36593307941629993,0.11616060356513692,0.037196380349930155,0.12454573572302194,0.13977396840291692,0.01603873217386217,0.22083698469690013,0.29943520798137624,0.6406578696793614,0.31459564653233374,0.02697264156679863,0.2418069145829832,0.008274026098326843,0.04957950103287502,0.008405922546238018,0.006133452339708577,0.0845138961855948,0.015466055222531803
2024-11-01,0.3399846670039444,0.1200826660253765,0.07164499639041265,0.04473518744664023,0.0780963521877516,0.5073977021858058,0.5439466641910968,0.2429288708232075,0.2537067672450829,0.07524958804897038,0.11276788347851782,0.14627603886221272,0.014805855800408153,0.3276754777769743,0.10758620263574402,0.03605078931120871,0.11216275942187394,0.15356336652385918,0.013535686294401203,0.24855328039308022,0.29204893250772246,0.6170199748834787,0.3111004649547991,0.02644968557472229,0.30664302137762733,0.006307970478938644,0.05061697267045665,0.006424529816254671,0.00478175991169022,0.0967259815101192,0.015006595666647325
2024-12-01,0.3375195715522942,0.10952818014558206,0.06095036851957333,0.042192100794836686,0.08076098760669607,0.47865693371108436,0.529502197799579,0.24096732404136145,0.2461278957883588,0.07699978605443959,0.11077379303495768,0.1643373015159602,0.014775792863871205,0.30247348925122625,0.1177844408646242,0.03601037005257687,0.12640601289806339,0.14665523695176505,0.016268089696679332,0.21549215858460083,0.3098420137834352,0.6363799877835049,0.2764951236317117,0.024583907401216003,0.27498074806810224,0.00629016791699835,0.052963585289647404,0.006689927466657718,0.003999361065311926,0.0864638278462715,0.016271687037960555
2025-01-01,0.3330616315710451,0.09699342770590802,0.0650627161021924,0.04709256054149441,0.07817274250145512,0.5113437313416023,0.502519943438237,0.22663066804667273,0.2575719033290763,0.07029333837966208,0.1167357540852392,0.14990880162869377,0.01459072864595099,0.30696173183493647,0.11832154890501964,0.03559131651142641,0.11778742342969396,0.14023948792617869,0.013642437815341342,0.2265695768188678,0.32545848602257627,0.6489264980839792,0.30310195167707094,0.02434065854293508,0.29984442404527467,0.007926889376013107,0.05543716761554248,0.007084460577911492,0.0050096916526901035,0.09306402354936182,0.013353387136477147
2025-02-01,0.3323276396842262,0.11793428615693875,0.06574059760234434,0.0474838014561134,0.07974953649768306,0.5127867233344549,0.5275397274571104,0.23261787482155297,0.24265424783302192,0.07358609141260633,0.10987190507657435,0.13008186444271874,0.014037595071862002,0.3309878257606302,0.12052605531427887,0.038140800474149625,0.12398465013917787,0.14847834698217963,0.01662927211281053,0.21504617210898114,0.304140800188093,0.6380964744343184,0.2891135224286186,0.024618245582570756,0.28041926106279347,0.007768678863273114,0.04936032184288161,0.006857624337321721,0.0074646115311947075,0.1031987133429748,0.014307653014053267
