,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36017772991035363,0.12903836901165217,0.06675883600721931,0.05093716940458906,0.08508189881979626,0.5155834615534806,0.541324398133121,0.22363955079974385,0.24923138252633095,0.07948847136832504,0.11485954957900864,0.16730427333901585,0.014718589112513076,0.35412142426400284,0.11240458977430007,0.03547063553394364,0.1308295594984976,0.15635438684194847,0.015564788436585032,0.1881646848107145,0.2964715030679479,0.6323212355913098,0.29616946586693893,0.02535971993686086,0.28352189373118714,0.007302572760081434,0.04703588622607617,0.007181866947617538,0.005342049314157134,0.08517683454759663,0.01545828883871396
2023-02-01,0.35782457527519596,0.1288499430746341,0.06616661578974581,0.051086192471197084,0.08453117507576806,0.5175885871746089,0.5432709803698799,0.22150197170840424,0.2515523689107833,0.07806711173820721,0.11423021578613127,0.1689069593084121,0.01471858861377443,0.34848372253872484,0.11124482819935869,0.03535036018235533,0.13016106473331843,0.15570867430797167,0.015564783904043903,0.1880709270444927,0.29516901981465926,0.6305938321775392,0.2986556273992686,0.02535971875171814,0.2872616715934658,0.007302572333478704,0.04636114113549034,0.0071818654285917514,0.005342049738063236,0.08472735818453513,0.015346146399276284
2023-03-01,0.3539373441148223,0.12864343159795122,0.0656352539140354,0.0511519197112468,0.08405188305869805,0.5192395042698664,0.5445223714491964,0.21971408770453174,0.2540308334180929,0.07682726332903293,0.1136104139317564,0.17013610532718615,0.014718588167918996,0.34247793159989953,0.11031746251245332,0.035287094867980366,0.12951341757873502,0.15504571194496544,0.01556478071459291,0.19017738095125014,0.2949484494277391,0.6291402539202552,0.3013657683928292,0.025359718048910754,0.29089786527508443,0.007302571890746419,0.04586047657730472,0.007181864289241475,0.005342050149890055,0.08470226153836725,0.015195874787705047
2023-04-01,0.3491618835089381,0.12860504465029768,0.06516282565291548,0.05110652571380422,0.08368705632928441,0.5203751243094402,0.5449242098968636,0.21837508896802227,0.2566146688468815,0.07580177860959772,0.11304032992813268,0.1709064980376153,0.014718587794270802,0.336253524681328,0.1095616857418429,0.035223604755933655,0.12884113479642162,0.15433707880560382,0.01556477880761717,0.19420103260750343,0.2957754280496751,0.6278901559466946,0.3041843540425386,0.025359717726862983,0.2942726062473927,0.0073025714364650844,0.045558395847488733,0.007181863536136503,0.005342050492488734,0.08511804387347015,0.015088299626911463
2023-05-01,0.3441943851590952,0.1287269916944399,0.06472859446232711,0.05092076897757864,0.08343222552419413,0.5208352719641037,0.5442996990869938,0.21733600749852058,0.2590600588624683,0.07494744048600041,0.11254644664367344,0.17115346065254236,0.014718587503751145,0.3299496303206306,0.1089070393429848,0.035115907799058765,0.12806331075050795,0.15352392252947428,0.01556477811031541,0.19957050747732655,0.2969123401392461,0.6268688679642854,0.30689210042605514,0.02535971769912792,0.29713895004712665,0.007302570978583111,0.045449041104773956,0.007181863059079206,0.005342050734977256,0.0859057102918315,0.014987157845523418
2023-06-01,0.3395381056557248,0.128861851063458,0.06429323966322,0.05057314207922362,0.08323699761296331,0.5205162525961572,0.5424870197839018,0.21650171247649647,0.2611923967996207,0.0742443682976925,0.11205705551433856,0.17084109316611462,0.014718587301746895,0.32408667526529333,0.10831462165202298,0.0349604339864963,0.12714679786098082,0.15261518271853083,0.015564778592256363,0.20572162931566598,0.2977720928397056,0.6261785370048634,0.3093170175257326,0.025359717916667038,0.2993022392863431,0.007302570530644903,0.045480202247805676,0.007181862825838105,0.005342050845413332,0.08691912658157344,0.01482908904824256
2023-07-01,0.3353485191168533,0.1289343901712337,0.0638382125633552,0.05007009723218724,0.08307912722356493,0.519451011604296,0.5395766451928339,0.2157793416455578,0.2629363126653427,0.07375047021764877,0.11154200290973033,0.17002911157988296,0.014718587183706278,0.31922264142569573,0.10776507437873517,0.03482131351769442,0.12616079924040943,0.15167093233902987,0.015564780016594105,0.21205437902711233,0.29863462079217523,0.6257842607578356,0.311445016237817,0.025359718437308828,0.3008547744255727,0.007302570118344414,0.045603465535071,0.007181862768295158,0.005342050820602445,0.08827678824273505,0.014631591317980572
2023-08-01,0.3314162923133018,0.12888719236494814,0.06338426627967716,0.04943544758875888,0.08296586769169537,0.5176899439073116,0.535704974037349,0.21529479370417487,0.26425411053745784,0.07348676623665755,0.11108316123934082,0.16874985415260663,0.014718587135984276,0.31513842329855735,0.10732528677995018,0.0347354462102512,0.12518411220970638,0.15074699280757206,0.015564782089828998,0.21803848883983987,0.29959931321440975,0.6256277158606193,0.3132054805078234,0.02535971942642377,0.30176654030165473,0.0073025697689045625,0.04581510040951416,0.007181862933473537,0.005342050652181469,0.08998596115538156,0.014461051260468918
2023-09-01,0.3274362792458535,0.12867449464025787,0.06299705993700365,0.048679129361177687,0.08289942533831894,0.5152284124263706,0.5308936714163333,0.21529678336062466,0.26505510458780207,0.07341826794921598,0.11070204720993196,0.16698277535592496,0.014718587137871322,0.3114393332024354,0.10705821904542148,0.034708379464666574,0.12425196012066658,0.14990727690799158,0.015564784684666261,0.22349193651223417,0.30055939902926904,0.6257395416608925,0.31444019909022103,0.025359721073136336,0.3018591344366565,0.007302569490952176,0.04614955238476236,0.0071818633658180695,0.005342050318636966,0.09182450803181623,0.014345016525016248
2023-10-01,0.32333117262812633,0.1283364772815709,0.06270391989631167,0.04781020565863042,0.08289768594264324,0.512114245348312,0.5253103039476961,0.21569662130853945,0.2652789461372991,0.07355205751525247,0.11042483376478664,0.16480771454355406,0.014718587167216782,0.30819124428762745,0.10697211722437121,0.03473275920667392,0.12337467226907174,0.1490839605024249,0.015564787622762019,0.22839016626436429,0.301759478508093,0.6260321014070924,0.31507647233545855,0.025359723240709748,0.3012122524022136,0.007302569285783235,0.046618529178620104,0.0071818638885677135,0.005342049837408891,0.09362784742179028,0.014232993620158134
2023-11-01,0.3193798832252512,0.12805845970954635,0.06247214697394613,0.04684898210893212,0.08290880760483507,0.5084704883023528,0.519218489771188,0.21670136603166423,0.26486877309228485,0.07392064509470127,0.11024905237903856,0.1623484722790727,0.014718587210205003,0.3054712534896605,0.10711703398537151,0.03477375382219991,0.12253946289011378,0.14827060568765724,0.0155647907310984,0.23264385076162236,0.3032886418509582,0.626355328919664,0.3150707417351218,0.025359725487880347,0.29997583661929317,0.007302569152445236,0.04719199276076891,0.007181864463685581,0.005342049256443572,0.0953721233062506,0.014095386051426668
2023-12-01,0.31615297097912226,0.12790522211084784,0.06225064016535771,0.045823925855313405,0.0828365615537633,0.5044087503609973,0.5127969087883321,0.21830439961018827,0.263638018928041,0.07449748485657277,0.10998932083901634,0.1596096055775345,0.014718587256816214,0.30320508435269017,0.10748462290922527,0.034816797828256266,0.12172649003778295,0.14762534963523236,0.015564793833663779,0.2363993405997612,0.3048377526258267,0.6267323796139538,0.3143444092527845,0.02535972756374879,0.2980716150241216,0.007302569080632688,0.0478615698158131,0.007181865150744832,0.0053420487013695435,0.09701570978608404,0.013984355151904396
2024-01-01,0.31428681268897757,0.12760189428374494,0.062020788783155645,0.04478854195426363,0.08270092506775394,0.5000855078479396,0.5062494264592508,0.22008103649495814,0.26161942003282307,0.07513782046858708,0.10959079110548814,0.15664584191402142,0.014718587300659986,0.30157969911548327,0.10797053973183901,0.034866257640978233,0.12094245078887603,0.147183702887435,0.015564796839757079,0.2398383737795579,0.3058057376813181,0.6272562798702509,0.31287688680948317,0.025359729255926052,0.2954110179789122,0.0073025690567660815,0.04860440847138673,0.007181865920732828,0.005342048259440341,0.09817087172518044,0.013950609321796568
2024-02-01,0.31420727116621805,0.12716205658094779,0.06185054461680333,0.04379866855723755,0.08256817401903668,0.4957441326652384,0.49992319129105156,0.22213687578464078,0.2591115244191623,0.07578064967374376,0.10921778853332322,0.15366212737129997,0.014718587339782532,0.30102403142013107,0.10849626657220765,0.034930840068754694,0.12024053931084772,0.14685244950790433,0.015564799710566984,0.2426623884131829,0.30633404553238613,0.6278166650428181,0.31081452776233165,0.025359730312116465,0.29230913900645444,0.0073025690764990485,0.04935774890028,0.007181866815602012,0.005342047923778385,0.09863585953686965,0.013977805699941035
2024-03-01,0.3159830937437405,0.12669058959314086,0.06179132868175384,0.042869137117118254,0.0823966414890497,0.4915679714740592,0.4940992666279974,0.22430348797050792,0.2561814448136184,0.07638367763867746,0.10889851183800074,0.15071277256133733,0.014718587371171616,0.30173926323946176,0.1089956286183057,0.03506049051200685,0.11956139684475398,0.14659765448227577,0.015564802393747343,0.24459383754391356,0.30637973648806893,0.6284103944078746,0.30827094184038123,0.02535973096014544,0.28898564122269793,0.00730256913218465,0.05010995343528418,0.007181867793390831,0.005342047686694185,0.09856251536653245,0.013989894182593523
2024-04-01,0.3192989649273451,0.12618636699147595,0.061833020755825814,0.04201915703840896,0.08216742241994647,0.48773285530603205,0.48903473387492225,0.22627149032121893,0.252838997355984,0.07685196205235799,0.10863902021786291,0.14785463424469755,0.014718587391892076,0.3037849682312948,0.1094470088788439,0.03528890546434853,0.11884496516677281,0.14646162290248677,0.015564804832770718,0.2455394063123572,0.3056158942970977,0.629178735826466,0.30534855382308207,0.02535973147551167,0.2854631962157565,0.007302569208984625,0.05084030868376636,0.0071818688848006105,0.005342047613314258,0.09806767244274432,0.0139896231895705
2024-05-01,0.32352622417610455,0.12580764835655778,0.06195333414703245,0.04128760577656898,0.0818777841193348,0.4844523412250901,0.4850432313081776,0.22828251499016797,0.24930109760317623,0.07720391367419731,0.10844918493923207,0.1452249541402614,0.014718587405147504,0.3069102440818208,0.10993313395605281,0.035606569870924365,0.11816109233034053,0.14650437164400693,0.015564807101283802,0.2454369561160551,0.3045024950606288,0.6301191274691279,0.30227095347033944,0.02535973180253429,0.2819429801264777,0.00730256929640237,0.05149198880890424,0.007181870163473415,0.005342047746646861,0.09722041544529823,0.014053140087244313
2024-06-01,0.327899461405313,0.12558865410177494,0.06217025268680464,0.04071478255393224,0.08154727386813672,0.4818940093220102,0.48236855182496385,0.23040081746138696,0.24581526738879284,0.07747983336448196,0.10836677072299576,0.142958233758359,0.014718587410458938,0.3104195123016258,0.11051408391501397,0.03596067310345315,0.11762129342795855,0.1467095513248363,0.015564809175983295,0.24445200378579615,0.3034807796795499,0.6311285752008469,0.2992479730744007,0.025359731841461553,0.27858612589711584,0.007302569386991911,0.05203908649640156,0.007181871573174669,0.005342048068798373,0.09607089652446923,0.014164903453861248
2024-07-01,0.33178207277777816,0.1253075122778068,0.062458541902879146,0.04032167161505634,0.08123369575126518,0.48013252372427395,0.4810788475944258,0.2325033628672119,0.24255812565347803,0.07768383148713244,0.10845267378541384,0.14113018888084897,0.014718587407902608,0.31371321507601224,0.11117248320379086,0.03627155908008236,0.1172772356263561,0.14698432441635934,0.015564811084988634,0.2429753933693945,0.30243790036143786,0.6321721677333765,0.2963806528600792,0.025359731362895373,0.2754665001499016,0.007302569468578631,0.05245308987750735,0.0071818730408191814,0.0053420485502961084,0.09467299818154909,0.014252881483363958
2024-08-01,0.33490624594181645,0.12477810379924414,0.06278512722866983,0.04009188468938289,0.08094068837052763,0.47917811929457316,0.4811010717717252,0.23461547401681335,0.23961017721481923,0.07784719374435825,0.10857834585056275,0.13971341169565885,0.014718587402943484,0.31674533908904984,0.1118526850923303,0.036500934472733934,0.11709445747225597,0.14727206858134892,0.015564812985581808,0.24155287474482015,0.3012751550336421,0.6332335711486651,0.29375994179595016,0.025359730128311508,0.27268350126483554,0.00730256953032378,0.05271554924687294,0.007181874461646762,0.005342049175369195,0.09316291669825116,0.014323863708953541
2024-09-01,0.337392326517852,0.1241608468081021,0.06314240506997111,0.040008248864303764,0.08068180245919468,0.4790127781446454,0.4823243989759136,0.2366227476915439,0.23697484022716211,0.07797273256473082,0.10872944337228015,0.1386659463085407,0.014718587394687904,0.31975761308083217,0.11251365978546493,0.036628834918885037,0.11703539919368093,0.14755650343176713,0.015564814889427488,0.2406122446988859,0.2999031872069523,0.6342371179551464,0.2914783600807903,0.025359728111571077,0.270374967570086,0.0073025695701965515,0.05283456038927,0.007181875819069109,0.005342049931102505,0.09164895623591614,0.014432492716862411
