,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3488281913585379,0.11031684784542482,0.06356657527153235,0.05058437460833353,0.0858387731953583,0.5285133024531751,0.5456462109620173,0.21947422448668263,0.2576717855539208,0.07868084877092765,0.1097571927380727,0.16763041904451903,0.015080520700514336,0.34057710972614064,0.11730536592875673,0.03739190170305251,0.127818742330171,0.155705182319113,0.015048367643591746,0.19327384552170562,0.30851401892343927,0.6558628665186779,0.30874578693121724,0.026294639396022033,0.30037465816303743,0.008442978640591025,0.05257263780750662,0.006763944466830958,0.005128457850562075,0.09909640547435764,0.0157287785479312
2022-07-01,0.34679272784625553,0.1104551105716746,0.06372547818227772,0.050702779759815346,0.08582798364426679,0.5294640951468939,0.5454848182864044,0.22011126653805746,0.25855482309195904,0.07890683563809443,0.1098107648171497,0.16778839234414333,0.015300005364931443,0.3403204162205733,0.1169829328632421,0.036949345359514434,0.12813005581884676,0.15553531391620648,0.01515586866044451,0.19364785920453054,0.3101518904222014,0.6588957617317948,0.3097151159361071,0.026168191013759837,0.3004192597557024,0.008286482826115443,0.05238086522760149,0.006833706501232531,0.005178717293846515,0.10127358573080525,0.015739040621092597
2022-08-01,0.34664075509871184,0.11030425844195683,0.06393102885586999,0.050122227486690714,0.08577925138851478,0.5294500073282068,0.5458388142990557,0.2204451866295845,0.25861510626770345,0.07853021177592907,0.1096369093576275,0.1669008170604913,0.015296888555406988,0.3405239347532212,0.11595344284841233,0.037038513105612986,0.12631019676263408,0.1551587002511934,0.014998721663259785,0.19483096620118612,0.31151526924482253,0.6576367115128313,0.30934592372051917,0.026149001226378685,0.3012183620368618,0.00816590878182536,0.05225754345815129,0.006831797623335682,0.00522805191709154,0.1021506718233474,0.015779597668109643
2022-09-01,0.3461051861516783,0.11009858370637199,0.06434908737036389,0.04948112397968965,0.0855459579550158,0.5276044038635024,0.5440475925839241,0.22108403399021886,0.25902171146878017,0.07825699958136592,0.10956592015122103,0.16602160152935455,0.015530486395863238,0.34191361032252615,0.11574035169753326,0.036706971698101686,0.12528240618860814,0.15418664851162603,0.01490500233989542,0.1956300536871199,0.31170598693394186,0.6588404341692902,0.3105398370629343,0.02624101771517065,0.3004257535069734,0.008051393398456693,0.05170355807817641,0.0069418608030386054,0.0053445499457663494,0.10173060151112084,0.01585384605541682
2022-10-01,0.3469281367648315,0.11049975563858597,0.06474011727720558,0.04960185932454374,0.0856816197963492,0.5279234110962066,0.5435659940176142,0.22256910609679106,0.2601519161445152,0.07809623954793536,0.10981825578894684,0.16630759271676773,0.015652359072384898,0.3419776643507804,0.11550108589580271,0.03654742790920992,0.1256108304400808,0.15441410684578527,0.014691878791232495,0.19680694923796996,0.31187435626987053,0.6595413919125019,0.3093714493567925,0.026277070485205455,0.2991589188992888,0.008071545752779108,0.05219314203711577,0.006975199554885992,0.005472329676108416,0.10014278747080974,0.01599866215277364
2022-11-01,0.3469778989977978,0.11097135797242139,0.06549690642451661,0.04908204438753735,0.08587919982570799,0.5281529472442706,0.5407503632344058,0.22464867521549323,0.2590744101037207,0.07787445271164212,0.11023622523517929,0.16426874612723175,0.01598889613729515,0.3382488520042085,0.11591676355199672,0.036559174659895076,0.12490858121008228,0.15403088806277185,0.014729936145297011,0.19825626012833053,0.31229414712483955,0.6581833627936572,0.30982190991050873,0.026344658448064592,0.296558750724209,0.008108320487642498,0.05123881682841732,0.0070438774345600854,0.005408279938897785,0.09851483563340856,0.015801635188011542
2022-12-01,0.34371373345208883,0.11194414032766434,0.0661271232358924,0.04799505848418273,0.08544594375997806,0.5248336390548457,0.5392810321078524,0.22707758955915502,0.2572502800195137,0.0768501948497393,0.11024654951939347,0.16225748699013617,0.01628734552236637,0.33649479725808085,0.1163593414473086,0.036725774515699854,0.12390565039906172,0.15288864734104116,0.014586597861293646,0.20038590956369356,0.31117019972731363,0.6564020544031297,0.3064423014443884,0.02633272511178084,0.2940251820087265,0.008081044056400265,0.05091961551439157,0.007134420428276173,0.005473476886056236,0.09658775068660086,0.015681625222158452
2023-01-01,0.34227901856356274,0.11331827979863249,0.06692063693402461,0.046435772456630324,0.08525284903227012,0.5209341965433967,0.5336072118068708,0.22883704744886105,0.25502805376117893,0.07554632363601069,0.1100294756683685,0.15889818772386682,0.016515091688731876,0.33425592374248747,0.1150382572381073,0.036669867305990964,0.12217348470721304,0.15141744929729997,0.014512515855300518,0.20386079113305614,0.3120904077701909,0.6522378459824003,0.3026769081773731,0.026132258339564264,0.29067896198407456,0.007899119295947228,0.05008484865706354,0.007245243869621161,0.005530420265341733,0.09617782180189124,0.015543763997963905
2023-02-01,0.33864331946853543,0.11376404626710057,0.06728275927508455,0.04524051701383895,0.08457229132325557,0.5165559998381618,0.5266879174797818,0.22984391178047625,0.2515663127733924,0.074213510214122,0.10965659083564164,0.1544949917833016,0.016421035296224285,0.33087289681947946,0.11368895561364212,0.036300878320192125,0.12196117846410147,0.14979248584504815,0.01444559276357054,0.21043743553176086,0.31018468095293655,0.6472082992752602,0.29956294298759867,0.025871086059452795,0.28604601877071145,0.007664163523511268,0.04949908819301875,0.007257445291059819,0.00563798510203032,0.09562270602528877,0.015316699681727993
2023-03-01,0.33567431422349364,0.11406260789495835,0.06765194718635476,0.04351727390380546,0.083496689839114,0.5075453990547504,0.5164599513960728,0.23108464357875547,0.24782716216749073,0.07298895814732469,0.10925246873138213,0.15136504705620962,0.01636539518398358,0.32673263897107274,0.11217734967704632,0.036283061520018,0.11872372518610837,0.14803604592698938,0.014351916278466185,0.2194598898018844,0.30757403231402775,0.6377383624275086,0.29551524766134574,0.025427733145742655,0.281757962110829,0.0075689936929597655,0.04892204372502011,0.007381233403606754,0.005756769156447768,0.09404192519979873,0.015094652095803305
2023-04-01,0.3311749696964331,0.11455111983295917,0.06791502553315783,0.04194371151437025,0.08228426106763435,0.499735884577579,0.5093070535689003,0.2333184688277432,0.24320120966681472,0.07153611118488397,0.10887308363577122,0.14699424069738018,0.016157929815944824,0.3219373545004724,0.11009745224852371,0.0358949580953519,0.11726020095496752,0.14554740824815735,0.01426965362508605,0.22921363151967425,0.30448395431416353,0.6304292674401392,0.2902587977104424,0.025319953187197437,0.2756169976234611,0.007357139607524191,0.04809989672940422,0.00738355441856861,0.0057456286749693825,0.08978092486913378,0.01482429874606493
2023-05-01,0.32736966152048164,0.11489403827451743,0.06851835653036342,0.04075459419860383,0.08086956815018062,0.4922803042041006,0.502127065353266,0.2363511488325566,0.23778993632610787,0.0707283484029997,0.10839215301255649,0.145236432788528,0.015837217787379773,0.31790584127716753,0.1093218267683451,0.03545307198840556,0.11732804764151393,0.1438755347101784,0.014274233151758076,0.23628493605163198,0.3026653634556807,0.6226454962992948,0.2866662271566626,0.025048251660140033,0.2722037792966087,0.007222089876680357,0.04731763357144747,0.007442240080753512,0.005744738017749613,0.08861453460788825,0.01468798194921602
2023-06-01,0.3237680298332905,0.1159540254520117,0.06912954744679675,0.03972232089689087,0.07982084734532365,0.48579513060766677,0.4944583539395551,0.2401869502706915,0.23459988055961484,0.06933337835987731,0.10823513891851978,0.14186466930247546,0.015588717682852764,0.31404862569776376,0.1079552616425581,0.03536196641288701,0.11535760578682264,0.14172462407870748,0.014392862901319166,0.24229621104839935,0.3010050677346898,0.6155650964125283,0.2829603396908442,0.02486160133890539,0.2683859899419182,0.007130391633459384,0.04725898134095348,0.007479050733865762,0.005616956042700388,0.08658215810067511,0.014527681731216083
2023-07-01,0.31994947462230966,0.11674812232206935,0.07004743196371521,0.03848637635165059,0.07887770619010148,0.48130517821447943,0.48767188989085547,0.24401026572758316,0.22977329700135624,0.06908780409943396,0.10843796426848365,0.1394618806043318,0.015354375854637286,0.3120347153039492,0.10721366840240988,0.03536818226079431,0.11452638702558268,0.14176331092502384,0.014661536742838011,0.24701732664374665,0.30050549201688787,0.6118588425114042,0.2785261042137258,0.024717899239786366,0.26267851917081436,0.0069953142062411265,0.04640829159176688,0.007530221777162637,0.005536179368380291,0.08836803673929676,0.014416802528982852
2023-08-01,0.31834777958166316,0.11755810169408593,0.0706838330514057,0.038086049708535526,0.0780303560023161,0.47695229381929305,0.48221003908002863,0.24687077752400446,0.22639732031836418,0.06855309634817411,0.10867910861034619,0.13799004880086446,0.015251198586481352,0.30683034635889755,0.10624287892754193,0.035563082033057615,0.11496583788124778,0.14102976577493914,0.014841794249841873,0.2508143002589429,0.2997484856963581,0.6078637751974445,0.27675680567512806,0.024784948255057133,0.26028979669248486,0.006894656625237092,0.04705078054872098,0.007646289741993587,0.005427080016645908,0.08558693891375121,0.014239572050454386
2023-09-01,0.3166251623825945,0.11868524708024167,0.07136267151073718,0.037652334052846896,0.07802200324424431,0.47386549524531774,0.47956203325038443,0.25014611671400955,0.22338271166317078,0.0680226258125922,0.10915067811894762,0.1360899351274243,0.014956156914537319,0.3046100207974796,0.10651733162527201,0.035324101384983826,0.11383185581717922,0.14018994835277054,0.015132898893493339,0.2533422099651853,0.29926350928112777,0.6045422225783069,0.2745551042342036,0.02465989203335939,0.25725039675571143,0.006767148618366699,0.04670768145421029,0.007682168545534258,0.005293923591023037,0.08493282477019219,0.014033937208252427
2023-10-01,0.3149142789679817,0.11981446237017249,0.07203646770832385,0.037206298397255526,0.07778223989824887,0.46819708579785485,0.4757277869316382,0.2509770686362263,0.2209334474218889,0.06788969709287913,0.10995283437956203,0.13418179377426856,0.01467414371807928,0.305243008057125,0.10499960927072921,0.034878897912526644,0.11326160664483825,0.14014806806949806,0.015400225385304606,0.2554949185571845,0.30019129449767795,0.600983934656003,0.27304994906097346,0.024640096286131265,0.25454561431426936,0.006494366473971554,0.04625316882982471,0.007772949772724552,0.005252127316221811,0.0852416645609626,0.014054207985035384
2023-11-01,0.3133516973755324,0.12066860392305005,0.07233527869872358,0.03712353036952709,0.07715284460372322,0.46833297282552494,0.47136975586206353,0.2513453478812964,0.21948939252551417,0.06875714545865912,0.11042616773258218,0.1340279728041017,0.01440708135364429,0.3046198455407735,0.10360839375872538,0.03495587227617974,0.11281008735513821,0.14023881270762584,0.015685358843314044,0.2579525459686958,0.3004605989203175,0.6012161086515047,0.2719699227465653,0.024277446557316486,0.2540848652319412,0.006263992231367371,0.04672951911751214,0.007862278980932757,0.0052535243118724375,0.0837172638892257,0.013929622397750172
2023-12-01,0.31223658347931094,0.12063874436770683,0.07275676788539454,0.037695950989154924,0.0772907317114318,0.47013296653275816,0.47338283968846007,0.2508575952521482,0.21792431587347003,0.06884050386902354,0.11150032266252616,0.13443177199829348,0.014175101053479631,0.30304192797128116,0.10351882935900814,0.034832459611889785,0.11422048547270247,0.14062244026128115,0.015980235290547127,0.25913752156999453,0.301932748677527,0.6028788093197759,0.2719651761761894,0.024169241263455744,0.2537339347597847,0.006213651230692434,0.04687092336143839,0.007817921870003278,0.005390975465150461,0.08577833647906538,0.013870668244236837
2024-01-01,0.3132760792370539,0.12184877010957919,0.07349362988403266,0.03841491890565336,0.07768153694250496,0.47100214365730386,0.47618404458394853,0.2505540981908096,0.21848533376307866,0.07060098355429122,0.11321776074890734,0.13503896967942733,0.01383443126062041,0.30674957444969847,0.10324941954632574,0.03494138374588844,0.11429019816150285,0.14185237834958017,0.01608581747421161,0.25864121110529703,0.30510396326696654,0.6065997487320682,0.27469431589562343,0.02422487853251685,0.25434784982297604,0.006278734197218034,0.047257166275924266,0.007896852071536474,0.00541042459692141,0.08812975515274266,0.013789103039825279
2024-02-01,0.3153266672790746,0.12260976951477469,0.07394486496881138,0.03906762718622363,0.07811928942819367,0.47544352191555284,0.47686463266511125,0.24983433549351375,0.2191919933207264,0.07135338422974313,0.1150773622614493,0.13555583927215792,0.01376760163542678,0.3103029423417296,0.10480960022686339,0.0349560707875157,0.11530102451176912,0.14315970793484764,0.01626099974322085,0.25491222544646347,0.3096026360435046,0.611921214699547,0.2775451431521945,0.024272326381942332,0.2555006040866913,0.006337052702372818,0.04790865360273128,0.007903155256558214,0.005304357187792049,0.09016582426808917,0.013834846654106687
2024-03-01,0.31909502817005597,0.12365423648797809,0.07444525867198643,0.04030245765261546,0.07903620492402307,0.4809617491200231,0.48501234000664667,0.24976231095991716,0.22121746955129037,0.07359189977304564,0.11678861997803901,0.13747923265558848,0.013627331361756943,0.31590697535232126,0.10590331591267588,0.03527086467421456,0.1175571494730509,0.14342774883880655,0.016395314516935874,0.2480574566920847,0.31416961099204815,0.618360300854393,0.2797995421885015,0.024263721328775748,0.25686789924602244,0.006560641891609628,0.048527073937146045,0.007953576528070652,0.0054045474361942925,0.09379228434218413,0.013754724647765478
2024-04-01,0.32503182467780256,0.12507744416869637,0.0744994728729372,0.041125431376186045,0.07965496531097181,0.4867451779205139,0.48873831342406004,0.24882546017949975,0.22225546901312163,0.07520406065235725,0.11761511595256949,0.14014931735596461,0.013570867740368597,0.31740908991154254,0.10789466923769933,0.036075885926455276,0.11903926080554132,0.1446818169306871,0.016450087891019663,0.24111604061098516,0.3180659922832267,0.625238578726342,0.28505761928430207,0.02439278645171277,0.2603683061305909,0.0067403610012821856,0.04908584938325209,0.007932845587054016,0.005656458064470552,0.09616721737561361,0.013912944870801481
2024-05-01,0.32722926115368334,0.12614955639286649,0.07445949355479853,0.04230821241989327,0.08021401576110747,0.49044481981150834,0.4956863247581837,0.24685595382882686,0.22408254778172862,0.07710360362932274,0.11818031231305753,0.14179443756724291,0.013555844009701487,0.3214380307058123,0.10953464721121045,0.036577721058441294,0.120114642720009,0.14525232064422947,0.016670756922603357,0.23498565304422345,0.32216712964661276,0.6307521886878249,0.2849991774767371,0.024514825020911388,0.26192301278470054,0.006940284105454234,0.04974494472328802,0.007974440756589637,0.0060310259969551284,0.09772160294914391,0.013793372303331717
