,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3585701510851955,0.10757178672568359,0.06328351359802026,0.050817617500416204,0.08502664671321628,0.5225374389346136,0.5452997959333158,0.22107452211273895,0.25625520118512024,0.07717004904385455,0.10943664839657076,0.16816273899748121,0.014824448036713733,0.32909247017540905,0.11599012730187569,0.036699645512889734,0.13005137446401688,0.1572496934511736,0.014955164689466038,0.20020914692740038,0.3019890973690978,0.6525800032142353,0.30882321963746207,0.02602185462389849,0.2976976394371591,0.008043749397175488,0.05265186017323342,0.006539382691944422,0.0046761672226266,0.09436297566809329,0.015809316265508865
2023-02-01,0.35760831235640816,0.10806518675058899,0.06358426722250665,0.050546309227272296,0.08528120254545841,0.5240824127855926,0.5466561231772331,0.22171338864533613,0.25741520287517816,0.07726603167892764,0.10958544747489399,0.16844197596457242,0.014918738449484,0.33031406920756434,0.11590074290234179,0.03658191202285234,0.12960825955195507,0.15773907753133723,0.014920010685925042,0.2007288756686247,0.3038937087586291,0.6547855492177964,0.3102287044698373,0.026053842835718148,0.29861749589862696,0.0079745452268593,0.05281147297420996,0.006657956940726149,0.004672443443226662,0.0952462779360693,0.015867153611711104
2023-03-01,0.35618576948601777,0.10775011873657575,0.06377838545922965,0.05003482899509584,0.08487450374740543,0.5235105633883528,0.5446026120000552,0.22208374116518187,0.2575950300812712,0.07682011546423556,0.10948738001124092,0.16771293076656907,0.01480841428099456,0.3293647679142657,0.11500492583606384,0.03617764052614973,0.12850225250499897,0.15717907095972622,0.014913151627570148,0.20161741732573368,0.3046063218898723,0.6546072712032919,0.3103289185923346,0.025931589257747058,0.29727508913875056,0.007817791066577118,0.05247782590098053,0.006672794009827843,0.004745632566232658,0.09609553027784998,0.01583685088663527
2023-04-01,0.3547354572146962,0.10711328789026123,0.06391742769628697,0.049603678514906296,0.08434363857704211,0.5224787671723351,0.5420975102207874,0.22282615478303142,0.2569783973184025,0.07650665007720742,0.10907949169696027,0.1666560780011728,0.014837411711484491,0.3294590207974492,0.11376712880861911,0.03575801222089802,0.12728177498894833,0.15621274687271025,0.014832284362197665,0.20248642276325915,0.30489135879815565,0.653922471812626,0.309808945944245,0.025788550193538807,0.2958642616892428,0.007647801928447101,0.052109601406495905,0.006736170033121332,0.004886848699950579,0.09656691598703637,0.015786207782937735
2023-05-01,0.35429316530175736,0.10702829164678937,0.06421873735646702,0.0493254106895753,0.08424874674867863,0.5222223801437723,0.5414236390457015,0.2234522559661291,0.25685764889278867,0.07632660494159689,0.10919575008239263,0.16552863361296372,0.014983188985079825,0.32956259198399296,0.11297758464825514,0.0355739344688102,0.1265676806431598,0.15587787441619438,0.014736045369051574,0.20354211543099257,0.30584332750117355,0.654427547704228,0.31017030302809717,0.025712545395057757,0.2950510517531061,0.007539886310588987,0.05181655224928234,0.006804053574106093,0.005018295768427102,0.09698762301146396,0.01578484907663444
2023-06-01,0.3556193201159054,0.10707826496542489,0.06471046803956382,0.04931899023147862,0.08451693219629672,0.5230526385512193,0.5414989423647159,0.22461440145646028,0.25752629013237965,0.07620243107637437,0.10970378570097336,0.1646260312987633,0.015064304913730918,0.32863392334774133,0.11303357442218781,0.035510671127085836,0.1263438543708027,0.1561468144871927,0.014598919961076436,0.20421470395654787,0.3064051277271032,0.6555058508572369,0.31103286264991487,0.025817498628310558,0.29348874538080494,0.0075906359764009255,0.051594013960030605,0.006884888074409859,0.0050853562859579475,0.09543114505577766,0.01587541110976104
2023-07-01,0.3561648336290601,0.10783889972161584,0.06561603184549802,0.04886136988512885,0.08466934034575416,0.5228091504303698,0.5396958733467441,0.22734185651679512,0.25740573238391573,0.0757072224937713,0.11012054158701647,0.16291950329680474,0.015246012048974543,0.32717289289633544,0.11378964221910683,0.03562887261660409,0.12569341789470112,0.15564796273595785,0.014506755796570542,0.20560122278678264,0.3063898270753565,0.6552211056077091,0.31036171191830564,0.025974320530062725,0.2907404264610234,0.007653620641002381,0.05121774822886297,0.007002285219078412,0.005051170653048439,0.0932820821822942,0.01585674323506552
2023-08-01,0.3538795640692253,0.10937218558320894,0.0666432789374066,0.047786465239061465,0.08458957848240477,0.5199164165997097,0.5355790932634925,0.2295368717472618,0.25547417040738524,0.07464644075443883,0.11052394777061286,0.15977638698599175,0.015551476919091062,0.3250950417714264,0.11390813806330062,0.035871459854644225,0.12428749938704284,0.154402851751905,0.014422058296299363,0.20787287114415068,0.3067445239604187,0.6535111359989457,0.30745071525288314,0.025926904129515718,0.28734607430418135,0.007586296789790206,0.050516549149427874,0.0071533202116234595,0.005056810069938803,0.09258577457124785,0.015635199739025288
2023-09-01,0.35074916332146916,0.11057553389631339,0.06750136028425413,0.04642342408572231,0.08424942620694723,0.5159124028919451,0.5317857731717475,0.23074253773677203,0.25264957774421976,0.0736392465005168,0.11046022505514494,0.1565186132769792,0.01569952160489918,0.3242650301977923,0.1128792662578313,0.03597688888466041,0.12267885588864724,0.15328058886873933,0.014289359596481014,0.20954791842778125,0.3075095008174348,0.651121396637426,0.30377812735270093,0.025800773689712824,0.28413919016182826,0.0074864059185374456,0.049765263425986,0.007268970483587947,0.005130996952670976,0.09180756098163383,0.015461600511702797
2023-10-01,0.3478778995809376,0.11148776249817377,0.06792028469177024,0.04500345879388844,0.08336306405628588,0.5115141341298791,0.527158555206945,0.23261692134715994,0.2498593478542648,0.07245656094451114,0.11014662616862757,0.1529758075523456,0.015701729397244582,0.321943816538925,0.11217140256566382,0.03592941655084176,0.12112186898561673,0.15233484056816643,0.014259263665307581,0.2125609900220251,0.30738060044911814,0.6468934232340448,0.29967080662219947,0.025628939265526753,0.2808072138891136,0.007349059217452996,0.04888003698255197,0.007384000787163489,0.0052463198090912724,0.09068982854852278,0.015321911531638864
2023-11-01,0.343452782219755,0.11159516354097601,0.0680972303553702,0.04364960756611388,0.08244495028196586,0.5040952556997682,0.5192642129605328,0.23407773837825874,0.24587977587616747,0.0711722029723933,0.10959705003442517,0.14910120336052257,0.01571744933410689,0.3173549092742149,0.11109234505731606,0.035720379418003434,0.11950588746221584,0.15099253872557442,0.014163681488604704,0.2207925944090486,0.3052428155769695,0.6382667247550372,0.29417758213546535,0.02530357880663002,0.2760756790024972,0.007166433466212358,0.04788110243242766,0.007531259509555362,0.005297320126932407,0.08797929662114279,0.015099258159834223
2023-12-01,0.3379564988640277,0.11174163045505228,0.06848535056711808,0.04234610758957525,0.08143550702556446,0.49590352822158484,0.5101953082688335,0.23493497363269053,0.2413089847117862,0.06966646218853342,0.10943649684278203,0.14548417496371355,0.015507034439388875,0.31197442235883843,0.1095924543679614,0.03554078114864424,0.1177874438786364,0.14898166827275877,0.014084052292445809,0.2301198956358377,0.3020460386212959,0.628833850777451,0.2893061840521054,0.025023654120678567,0.2709092587411773,0.007037136906568848,0.04702688943010793,0.007523156242929686,0.005323816491055955,0.0853808069705504,0.01482928017028318
2024-01-01,0.3333580988138612,0.11230551889251482,0.06907765229397922,0.041238714011354545,0.080260249951771,0.4897627588650271,0.5022880371389403,0.23841354859918792,0.23725487124922887,0.06841238365872576,0.10936459575753464,0.14261315895460003,0.015334151307870025,0.3086610758016129,0.1088725559748745,0.035440187550336406,0.11630113718221294,0.14728880900660232,0.014109249960277598,0.23600051475258832,0.30022846352856314,0.6223264197002122,0.28541099203011977,0.024829363158588004,0.2668344998747225,0.006959276674634744,0.04648773552161916,0.007530807427270983,0.0053126468820303245,0.08421016759082826,0.014644062418284289
2024-02-01,0.32844465400307415,0.11304753128961159,0.0697569440217854,0.04016807255052732,0.07890538634463765,0.4835303526312996,0.4949387051840585,0.24143473898134876,0.2327745791595539,0.06751513738768819,0.10905417899798497,0.13947413174463438,0.015233033797471457,0.3054105200070076,0.10814417555828196,0.03556260626324445,0.1152127855303861,0.1458526612435341,0.014290656359187866,0.24044193200965006,0.29887985270826595,0.6157462586960358,0.2813027729969299,0.024713286951555637,0.2626374212217785,0.00685367019176424,0.046124008186588926,0.007610275662253148,0.005269753580831191,0.08301917690033235,0.014438637757254397
2024-03-01,0.32429021282274484,0.11413484962083933,0.07044338256539538,0.03923726491563707,0.07779261418902163,0.47860820907011287,0.49002976861961195,0.24436164394635412,0.2290872232672575,0.06686867799458075,0.10892162216107165,0.13690084789466986,0.015175416969409931,0.30253252141870807,0.10789949931812987,0.03576498007766967,0.11456213815023346,0.1453823880731065,0.014578508811676636,0.2453055490399872,0.2980048606146099,0.610779912473645,0.2782977309443265,0.02480583548500405,0.2594494489757823,0.006789740901499101,0.0460737516367688,0.007732649659590543,0.005181654917445284,0.08164679913547905,0.014262706654283846
2024-04-01,0.32164827972206494,0.115579085217523,0.07126674435603386,0.03856455116047794,0.07720450270031048,0.4751905786915303,0.4868696461211466,0.24772963309567392,0.22646381916863412,0.06674275246720675,0.1091954839112311,0.13509560166202622,0.015044359957055616,0.30059872053462644,0.10785561290367363,0.03584695847153433,0.11401778880479578,0.14526783133027338,0.014912155004526025,0.24841569558131654,0.2984182118245797,0.6080582848059609,0.27652581358755,0.02490519568565434,0.2569474313749338,0.006730845691943174,0.04594281642735479,0.007877217250352918,0.005034910466639935,0.08058109438949297,0.014168993072665004
2024-05-01,0.3198740188551335,0.1171104348952845,0.07207933929720804,0.038246507759161864,0.07698127458250796,0.4715251499198909,0.48259282033804546,0.24992643933137232,0.2238058365580332,0.06646308275509291,0.11000250235097311,0.13335303409797958,0.01489987971262885,0.29862257128333547,0.10730663530717191,0.03583992440874484,0.1133796696494986,0.14518082640066401,0.01523994004904862,0.25023183146555616,0.2983931205167694,0.6049391664721623,0.27359798579447786,0.02479308811357541,0.25400531482773925,0.006593488942902537,0.04566712387845469,0.00797610868162877,0.004898465428792485,0.07979447547711728,0.014057303406390926
2024-06-01,0.3175264295853967,0.11789293223261388,0.07261762611107732,0.03811040646157363,0.07668199125459868,0.4664324846283806,0.47737431910486444,0.2509244065196846,0.22097834978878847,0.0660505324854602,0.11040301255175661,0.13182427122752213,0.014714876129426256,0.29479701612219494,0.10617166949287955,0.035680983404216,0.11248606373688702,0.14467828535417193,0.015690864962809893,0.25172804364076357,0.2972453579705837,0.5998484154516814,0.269884426711911,0.024516976332547177,0.2510547300833561,0.006354404773296637,0.04547687158968349,0.007995939618554257,0.004842434732263607,0.0790094370218942,0.013942707766874642
2024-07-01,0.3154898329209847,0.11824263755436198,0.07286376127459039,0.03816891987770283,0.0762679011471041,0.46362961643425,0.4748524831136292,0.25033876574178593,0.2190045731669058,0.06639319066575795,0.11062285370802968,0.13173485022884313,0.014481682777031754,0.29504135550378896,0.10460519714742543,0.03511031657292219,0.11215168129492945,0.1447510485230159,0.01597246973580652,0.2541863100893477,0.29741816769589247,0.5979514140722623,0.268599773070983,0.02427739760634048,0.25064829222355534,0.006153594982131703,0.04563301495768012,0.00798177057417613,0.0048902979490795875,0.07983293863569184,0.013860348560729341
2024-08-01,0.3147710043300996,0.11879071781368197,0.07306997918072176,0.038660059196788145,0.07604614320136799,0.4652319684151372,0.47591435556030537,0.24907992398850576,0.21813946879708923,0.0673359707404263,0.11161487312305098,0.13248989949248555,0.014159372449302862,0.2970667533020626,0.10429230035163517,0.034662215501436174,0.11259310340561023,0.14553249917490513,0.016140495689655553,0.2548554393382569,0.2989914633665907,0.5998194688624429,0.2701289082282884,0.02425501543106294,0.251704410399606,0.006154454075588913,0.04602229285567607,0.008001022129354024,0.004946602382257102,0.08177688514697028,0.013863694003849049
2024-09-01,0.31436770632562794,0.11944088914219031,0.07355505643114929,0.03935591692670381,0.07606310157123398,0.4676733119177501,0.4768980020526774,0.24886057309228704,0.21786245452745387,0.0682288501881501,0.11314378570926409,0.13299006972388186,0.01398449454544426,0.29763892774535,0.10517943609650254,0.03451145543496004,0.11352074712867284,0.14587757256457287,0.01636391016744285,0.25467956901703614,0.30110010855059544,0.6024304694119336,0.2719007899532604,0.024234000172215133,0.2519697704468214,0.006205706033747197,0.046491426304880616,0.00808862283140379,0.0049038166562857255,0.08365521693594667,0.013815024405045017
2024-10-01,0.3163014589209094,0.12016510189350124,0.074474303704226,0.04009570432019746,0.07691770505338842,0.4709691221939793,0.4799705050400028,0.247743802199519,0.2187308933383174,0.06947072043557237,0.11512547075974353,0.13395437098327403,0.013938538472571031,0.2995120980395618,0.10551157069140678,0.03458482444892855,0.11511271527870802,0.14708308431695372,0.01655544543789595,0.25411699311244257,0.30446060081116505,0.6073469792304608,0.2748722503194557,0.024181368329976256,0.2528783498713,0.006251474827921976,0.04699282177829975,0.008073250828349893,0.004842356988342924,0.0861842229129942,0.013779902095430913
2024-11-01,0.32146326251373736,0.12137349207010045,0.07528003697435143,0.041069900812092074,0.0780653702555793,0.47698771451321204,0.4862044719854763,0.24745547708506188,0.2212132097483557,0.07130605204941494,0.11716450913422877,0.13606757759931787,0.013834035511935579,0.3035237710758312,0.10650131268632329,0.03495130092940327,0.11677849072206203,0.14845742913056534,0.016757951828401695,0.24828565295252955,0.3091578348398321,0.6155354800995035,0.27939149085242976,0.024288850948608047,0.2553979182724237,0.0064538576892354425,0.047731157955437684,0.008021908280144568,0.004831704559391883,0.08933389280946932,0.01388737712836454
2024-12-01,0.3273626365170757,0.12322833617393372,0.07545829712489596,0.0418153481407774,0.07830893845147091,0.4816864265724891,0.4914607599562265,0.24720373290076916,0.22271092596453398,0.07360845137874261,0.11771033725267534,0.13812691209649136,0.01373119166005473,0.3078927801754801,0.10811423834447909,0.035385324781299986,0.11792878433177066,0.14826630926574047,0.01690657313878398,0.24037261480551894,0.3140903087669229,0.6224670199472839,0.28243164727608144,0.024399646426796665,0.2573071484873099,0.006655076833994317,0.048397700973027466,0.00803166879812229,0.005083630860886507,0.09271478263176423,0.013928548648872628
2025-01-01,0.3324343726609586,0.12406204112905446,0.07509066629589298,0.042573353669683005,0.0787540576799883,0.4840332004115786,0.49466215566120886,0.2446075331569849,0.22305576964917234,0.07547965161922812,0.11766352567780648,0.13929468715696333,0.013686118402791929,0.30944267629441036,0.10957106184971246,0.035717109438700406,0.11894696254246774,0.14837785023299774,0.01700312887626489,0.23603992927511047,0.3170209361376978,0.6259423797211752,0.2837955546331988,0.024477730781614818,0.2578684997651373,0.006727540695263861,0.048879992420984314,0.008016973208396262,0.005528550549433454,0.09485934290404234,0.013913968026860993
2025-02-01,0.33804222805490153,0.124389948165466,0.07479645215747177,0.04403432143249368,0.08019069987013337,0.4896186940888698,0.4997994709769515,0.24349773604189529,0.22543048586231867,0.07730787870755654,0.11870422396824305,0.14163644220287405,0.01373943952012955,0.3123024577683954,0.11177854541968914,0.036180636060132595,0.12105004573148884,0.1497112363621101,0.017041761346954076,0.23202205398046907,0.3196964677377471,0.6319448597996113,0.286741527767685,0.02482434896779603,0.2593843637505807,0.006896137611733687,0.04978569939872314,0.008000690082929071,0.005851120421700839,0.0958605671326585,0.014012454629329318
2025-03-01,0.34271390084556663,0.12529664863501289,0.07484348746276989,0.045213024610429545,0.08143512615678525,0.494791528414338,0.5049206020860494,0.24182351078564993,0.22830514943313324,0.0792810193692302,0.11986211866243299,0.1438102615952455,0.013828897987061974,0.3174634788521454,0.11329179578112918,0.03661021526644515,0.12308322250967184,0.15027530972584965,0.01708825619590414,0.22787959701687566,0.32211906307892435,0.6377067588768023,0.289792983071211,0.025093237531802735,0.26140991581381334,0.0071183866123256416,0.05047683831012312,0.007976554603573778,0.006116880141529647,0.09742183172530935,0.014188241838232536
2025-04-01,0.3450332594620627,0.12581611312540739,0.07470368935802585,0.04583483031879539,0.0826767008175362,0.49622769599613253,0.5070938250527444,0.23873556748747315,0.22974445218050543,0.08076259352791326,0.12069887081735173,0.14467152833385408,0.014141090209335586,0.32594865588082667,0.11361667682215333,0.036870479277823144,0.12385232107159538,0.15026304220005426,0.017052468743916933,0.2270373692041333,0.3230433294135429,0.6402731906313293,0.2903079604616358,0.025106116640246888,0.26276354125850376,0.0072836454215685405,0.05082493426114179,0.008015916845195661,0.006513676507011956,0.099264910391169,0.014344739906207798
2025-05-01,0.3458543468254834,0.12646042727846327,0.0743691179397635,0.04603395601056534,0.0836464778934405,0.4975847087706602,0.5090809743638719,0.23681845456684097,0.23101000031863672,0.08250841664201537,0.12130683699011066,0.14534315184739216,0.01433750051465224,0.33678019797078795,0.11431964179693756,0.037345346024883555,0.12467354484529392,0.1502789599100261,0.017120642948854972,0.22671507234893726,0.3241523915762742,0.6430491666233339,0.2909192571796273,0.025436244714378796,0.26376620554770724,0.007390699347095588,0.051313484369419585,0.00811983942738019,0.007009558414464517,0.10109304246152213,0.014402165127890566
2025-06-01,0.34697902755499227,0.12698497340963613,0.0740936844879233,0.046405132120976904,0.08451291063368663,0.5003492516869534,0.5129367039092939,0.23613544828794553,0.23267916524318624,0.08430639707348453,0.1222100306843249,0.14597081152850533,0.014571516786799722,0.34613283578304915,0.11596500094907133,0.037955112602138324,0.12609318792212418,0.15090415555738812,0.0171591413618353,0.22567583905334146,0.32645878826536645,0.6477138241411794,0.29317628214680674,0.026069568234654648,0.26463841683619066,0.0075337291730538,0.05205771322535038,0.008249509660855595,0.00736288823452905,0.10273160978178233,0.014596313626236734
2025-07-01,0.34968519699307954,0.12689910631194784,0.07380153247282108,0.04725350998107834,0.08574725366453374,0.5030862052523751,0.5170006077245899,0.2361076909743125,0.23471799906059662,0.08605200988257779,0.12302822980097754,0.14749587044037574,0.014769594825093183,0.3509184464167823,0.11762752686516798,0.03874441571718075,0.128151551386237,0.15262906960331604,0.017266099443525296,0.22395023037681105,0.32816407980926265,0.6514267081318272,0.29455610197889853,0.02688753751921417,0.2646208160421068,0.007643513753508966,0.052931919473290276,0.008265450638556975,0.007547120763017028,0.10404146413130465,0.014862525897563693
2025-08-01,0.35199538319533025,0.12612298251759765,0.07307770414873115,0.048053048843786396,0.08676344877489364,0.5041946149048938,0.5195064434515786,0.23740103013753203,0.23702964111316596,0.08775666213459421,0.12289648712789929,0.14891477810371104,0.014879649592252768,0.3525976932198061,0.11883162030312606,0.03939547757363242,0.12988202419844724,0.1540043939006407,0.017507670953820782,0.2220268813702261,0.3288664545138349,0.6534320770962889,0.29534118266433934,0.02779009817598729,0.2640845103434598,0.007720914003808144,0.05410934365107333,0.008262558788670969,0.007680665659279704,0.10492845873282207,0.015073649754638908
2025-09-01,0.3539213499656624,0.12554386145757873,0.0720466991638497,0.048734003694168054,0.08787536630949744,0.5052859267504358,0.5215736289631127,0.23889599893148855,0.23926028492222845,0.08956715206929347,0.12232344302208177,0.1500578602672983,0.014998602743132203,0.354327465452583,0.12001873834181499,0.04000354216827284,0.13117139765719382,0.15494665515264922,0.017772360119538352,0.2204960981230507,0.32877792662292493,0.6551185671566506,0.2961171297347821,0.02877713706955648,0.2634626486821283,0.007812739660006238,0.055211421409918464,0.008233027880252155,0.007852394995309903,0.1057055603301507,0.01520709855655872
