,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,1.0052649990439144,0.19738494649044147,0.18257693727296426,0.9392998245974584,0.6455073570148279,0.9888103302888144,1.1400328745326511,0.05666622353451978,1.0135132390696002,0.4448297211084152,-0.009795782460910507,1.0197442901952531,0.5079366933944778,0.9839079549576117,0.8018425902450543,0.2397428041297635,0.7933595692444791,0.8369470210862773,0.21341115765420543,0.005118886496110864,0.22954229025925826,0.7824183893846244,0.9101396567459987,0.22784441748803622,0.9709487944220276,0.8620499971247189,0.55299648180887,0.23853476825639036,0.02701253217538327,0.4762452005390849,1.0902631135379397
2023-02-01,1.020374334426841,0.1865471023332899,0.2077218165757233,0.9283879321615076,0.6462765798269148,1.0219583067238809,1.126766865426407,0.07661168741386185,1.033189164169333,0.4438088497827496,-0.007213412404496522,1.0242977628753809,0.5374668767520239,1.0347420983539384,0.764174393410441,0.25028476974730374,0.7718104965873538,0.852472420968513,0.20010409348716018,0.0039482538402370315,0.2579508683788024,0.8153123946515962,0.9275436049783083,0.2345176734039909,0.9777919198854947,0.844429399506468,0.5526979134433312,0.2717761813702118,0.04187503839269452,0.5148780840139512,1.115112938961171
2023-03-01,0.986393664110622,0.19682707078071945,0.21170391704507652,0.8779717425795104,0.6043121868795432,1.0574594180721193,1.0822952024809396,0.11407051171293998,1.0126939935546173,0.4021415176221073,-0.0023983383365182576,0.9794106597533663,0.5611443166874712,1.0635369771760628,0.7097142818008523,0.24892421646729357,0.7297558733261125,0.8246531451684471,0.15654063199581864,0.0003275194229061251,0.2815607838086698,0.8263621979452083,0.9185222597185716,0.19407784321699725,0.9500403529225279,0.7987663945049347,0.5034720985762484,0.29137136011563347,0.03055370000188784,0.5174210439648589,1.1082218676661917
2023-04-01,0.9588765787812611,0.22876879041291137,0.2360062029420885,0.8134347127622936,0.592497737351663,1.077465351025575,1.036349536638033,0.09041194424011893,0.9870919492842904,0.3811044621566919,0.015863503782635013,0.9208059359728069,0.5813692613051089,1.045330752755238,0.652820426056786,0.22927872034794564,0.6884336685710327,0.791592732421233,0.14878981656133805,-0.0056226180987747065,0.25487097584401336,0.7938328282625784,0.922209729411241,0.18436242661364347,0.9109226680766249,0.7613156334449054,0.4914700654490699,0.2913071872585771,0.04978992713975405,0.4959595343667458,1.0792038621107123
2023-05-01,0.957973142694316,0.23116757500182394,0.2508110821230649,0.7784654671085689,0.5381515719851414,1.09487337405175,0.9980259626476968,0.17030123942032893,0.9864882126336154,0.3333376710002721,-0.0016749272718676322,0.890989974863516,0.6090628682849106,1.0820917696990389,0.6009784726916896,0.23053240754286192,0.6525052358942711,0.7753494898116136,0.09451461943055614,-0.0040939902785102344,0.33411968268773057,0.8251987360112988,0.9352349683202228,0.14204450859344578,0.8913221801609073,0.7437459746276038,0.5055629891000029,0.3513328489324341,0.05158225761906349,0.5013607090422562,1.0656148066890232
2023-06-01,0.9749935158086019,0.2388220730836279,0.268290354509674,0.7827809500141304,0.5458870560006903,1.0921654510251773,0.9912682048702066,0.11857074768949381,0.9932929455182535,0.3479755676155258,-0.00423187876983977,0.8928334789321505,0.6369120296953295,1.0769402548361242,0.5711448339906876,0.22665132732738377,0.643075760255149,0.7832044686528279,0.10909605346671886,0.02734671416116216,0.2883935224626983,0.818423379474919,0.9330295491680014,0.16436366301424402,0.8887833156364995,0.7544121425543012,0.5203885576995086,0.3603636480865595,0.09670079417765867,0.48431717899560245,1.0653679102193414
2023-07-01,0.963014695904077,0.2421884933381973,0.2994393002530973,0.7812653333769324,0.534129815443759,1.0266031822103123,0.9891070891813734,0.12978591922142635,0.9796978291127851,0.34610924561947065,-0.018719524356836603,0.857790631442591,0.6360755443505788,1.0701287431487876,0.5500286292397896,0.22922387310248032,0.6188193308580359,0.7695470072157785,0.10156693885994067,0.09077838837548982,0.3015055964221445,0.8057163823669513,0.9163040369060225,0.16677130074513088,0.8510369750361637,0.7537379048642688,0.5325094384257473,0.4078603184314041,0.13888284092208045,0.46723670155265795,1.0417724871470337
2023-08-01,0.908268067209328,0.2713474106392679,0.34508485321443294,0.7064195655949085,0.5018925807826896,0.9478372867458634,0.9406681637454004,0.1836250012357872,0.9378942242801867,0.3189198858305875,-0.0083451464508226,0.7658208251498418,0.6294370052110103,1.0301665535997528,0.5019967891351176,0.2336254487680434,0.5659551931826003,0.7086348939556573,0.10621348976830985,0.14996116681974173,0.33621457619917366,0.7628048324944146,0.8878234372915155,0.1758144096080149,0.7661288495020587,0.7243975003222558,0.5553641031369501,0.4697836951611139,0.21022058810271635,0.46515756765445027,0.989263807411835
2023-09-01,0.8416174661263085,0.3045924693802743,0.3690710711269815,0.6128811369289059,0.47918757684892144,0.8934020855824217,0.8709400339555342,0.21313371831986228,0.8830365779743474,0.2801310737582412,0.01403622238617705,0.6817466499553477,0.6459543431093746,0.9746365866139259,0.43055301181863714,0.23269911795396309,0.5077625929639299,0.6363620213440901,0.11537798602902793,0.19653225484305423,0.3293726735160385,0.690585269622682,0.8340811312037599,0.18842753938099446,0.6764963859298976,0.6849159303309847,0.5656514279141376,0.49678064621197837,0.26389721837074354,0.43924917273644803,0.9402755541773805
2023-10-01,0.771757317000956,0.32325354089613517,0.39085319095243226,0.5014189959214873,0.42250471009817026,0.8096356818111529,0.8235741877022192,0.3521197629815816,0.8322263852024991,0.18683584939774095,0.0196997902546705,0.5977263242006173,0.667069306948165,0.9421324966445912,0.35056580334413545,0.23488693002240787,0.4031193947421827,0.4768299627156849,0.054381089034273744,0.2559612943216696,0.41121108338909995,0.64775229278329,0.7474902893777646,0.12029235274439584,0.5992508934012782,0.6150736148726226,0.563234787203116,0.5721437675741002,0.2362198487584579,0.3966966690971545,0.8558539100946858
2023-11-01,0.6767558424176873,0.47607286272924026,0.4842718252971377,0.3733704159372192,0.4507766769158107,0.6245692346385162,0.7978169726205623,0.41084652386947357,0.7651699677760231,0.1729010195451173,0.02412258986935298,0.41385599966525966,0.6773270307570378,0.8389779076678265,0.23416353705186252,0.17533185739388066,0.21309884956471198,0.3968258677219184,0.0755356431794513,0.39742713592914225,0.31978428895342614,0.6131712385087852,0.590287620708789,0.10948465827072537,0.671300311833618,0.5035991931503352,0.5158551416446381,0.605167446187353,0.24477449625560058,0.30344205819961667,0.6645841125202648
2023-12-01,0.5327932109550222,0.5391017480967024,0.5115866076888186,0.3012061294409417,0.3618063832136521,0.4977535749212363,0.7261292873861853,0.5074932084893973,0.6546095884616808,0.14357672407079175,0.012543096987031821,0.33081949311185904,0.6564647006869928,0.7149568839182575,0.15880975093768282,0.13907440994309506,0.10396454126198296,0.3101079951061292,0.09631838935473677,0.47271532971492525,0.22526483240795642,0.5026695248870553,0.4653357054304231,0.08306735503183568,0.5438253583502388,0.44081160168105243,0.44073692923552704,0.6048287915193592,0.22432273659131366,0.22703978237073066,0.5468138861823394
2024-01-01,0.40112170542766395,0.5044622766226586,0.5585991384363431,0.2689668323714829,0.2536654505271101,0.4608808402287617,0.6702059269919585,0.5902504375339098,0.5349083596909578,0.08509462148412522,0.017430802489999536,0.32316130335939874,0.6160837508053674,0.6312029179926165,0.11745090285312745,0.15237301432859657,0.07507373816397045,0.1709047765981097,0.08137611196776523,0.563973491813848,0.21310246170419694,0.3579091237850509,0.354755444192706,0.06562026419673836,0.31312984508564046,0.4065653693331592,0.3708824737047149,0.6185830784272697,0.17693815912421015,0.17029174659154062,0.5357776567938375
2024-02-01,0.286843332777243,0.5241713453393555,0.5943437559231908,0.2228047427695872,0.18329980795660952,0.3729677726096129,0.6026833200791408,0.661920938222885,0.4332990290020027,0.06953862794910776,0.040603759633511344,0.2357014354891105,0.5748600159723918,0.5282532029179028,0.06759366289220217,0.16617735616860801,0.035959557239466686,0.07733956370262002,0.11115542509647569,0.6780231308995869,0.20482169799583755,0.2485879152060026,0.265935840328947,0.07778353545657671,0.16478577123960536,0.3466076191018914,0.32712004877941375,0.6435037174314985,0.15825638114586502,0.12690343797935466,0.48969417767262985
2024-03-01,0.18918095656137413,0.5775799147705819,0.6364362085430999,0.1839308534250623,0.12759742036762733,0.2631478093768055,0.5636499286406679,0.7623163156802449,0.35139258043846655,0.07340051491368396,0.04622538096877066,0.18629023276523088,0.5539022783056535,0.4249734884975207,0.0163379860228286,0.17379490147337096,-0.003427519700467299,0.01724781140280815,0.14179541377864768,0.7952326626744731,0.20522657072864825,0.17957120883184585,0.18588688591761635,0.08451228975476296,0.07155517549872538,0.2688803597303498,0.28221521738337635,0.6793881077080177,0.12391451965661318,0.0992959235519317,0.3632825234268029
2024-04-01,0.12502871512415276,0.613265450177647,0.6971001654545173,0.1674248473055355,0.1012450873455539,0.19433720985295544,0.5160834989485739,0.8172684961015411,0.2958082613198755,0.07862035086220023,0.06436276767071189,0.158780762840529,0.5247734489958531,0.338808947338591,-0.012264615902288944,0.1601205913224559,-0.008202901528464826,-0.0015524622898588913,0.19327741486993555,0.9067782797492457,0.1972514514201249,0.15944175101494867,0.14094692099402378,0.07158058494065941,-0.037821174803243304,0.18762806331723658,0.23187160756061748,0.7189276056866439,0.09814159198338065,0.10803112155369404,0.2812697621391521
2024-05-01,0.08000901636923656,0.6825001369899658,0.7545179921292609,0.13718517825802393,0.028016113178816554,0.12753326497297499,0.4823705554087443,0.9306090620337882,0.22750250266312266,0.03231870925545846,0.12031556506411939,0.11753799613807785,0.4842537005867566,0.28328944482691365,-0.07955695683670697,0.1663242503816162,-0.016070458127062738,-0.07936547977157796,0.22861486525458813,1.0179056104409598,0.2802384292695189,0.10165753678275401,0.10529526597530237,0.04915070325790069,-0.09516950014580022,0.11151822615265589,0.13042565583278928,0.7480339109319519,0.036297109415263845,0.07848942183114546,0.2199515780145275
2024-06-01,0.06185616126392142,0.7365534209903799,0.7857637947161847,0.07532787306777006,-0.051099074177859694,0.041946451583680766,0.44891671010136713,0.9799290656009804,0.14245386546699074,0.04028775076477824,0.11420188031544229,0.028142902813275986,0.42384457755559585,0.16963036603615422,-0.10519433324374057,0.1592773237235549,-0.027139375745036408,-0.0511841020002424,0.26390456067813955,1.0978343386859273,0.22735625308658508,0.12677940089556927,0.029133199323132963,0.06629414426878796,-0.07946488475113064,0.024516424522354002,0.07041802168658429,0.7337206953267045,0.021304643268327095,0.09865397155611258,0.11206554252130668
2024-07-01,0.03410308026305761,0.7646831408150342,0.8098544161428036,0.05706214965100939,-0.09154792109379349,0.0435988998337469,0.4074848310537642,1.011164575227299,0.11116854202594569,0.013897297242677664,0.1658101553256524,-0.03939931398460779,0.3766460034099794,0.09891378690051122,-0.1344782836998673,0.1537467682676376,-0.03863346111256938,-0.05791871582057653,0.29333723087227453,1.132818572997486,0.23070715105373568,0.15971742379019988,0.04451527240974404,0.044283079811369724,-0.05904746495260898,-0.013007216112270181,-0.002998165893157604,0.7366872098833506,-0.010578145196476096,0.10370755685365726,0.06609567102463935
2024-08-01,-0.008013647183046757,0.7197477371840165,0.8481512732065473,0.07499400612211798,-0.03473543741481261,0.13214613952228846,0.38333666693120183,0.9780633779173609,0.1409863269042715,0.050694611178970284,0.2336047273953213,-0.006440764244351305,0.32722957093044647,0.0777201184520509,-0.12071031765175327,0.1169419142061208,-0.00010147610295183074,0.017606490113270534,0.3426505116247602,1.1256365215653394,0.24386173089692692,0.1828050424242998,0.09522164164786062,0.024877904756195945,-0.05007557231450971,0.018911240198701634,0.013995471890568212,0.7294085371519287,-0.0017350974761479454,0.12192702084535179,0.12939539969556713
2024-09-01,-0.006038356051880897,0.7297728852751021,0.9011920717707893,0.12618346885185308,0.02005627423341591,0.17769832156416854,0.39198933673965675,0.9187382101754817,0.1543350007657473,0.09425548768830921,0.3100653187320625,0.03414151067739846,0.2521673506997927,0.08609353496471084,-0.08882746194979563,0.12879850833832127,0.032570252643809514,0.06926741358725708,0.4018708647367349,1.1394988943091646,0.2886919486366197,0.22445449082586472,0.11650813137806187,0.017991915534186553,-0.04860400084281539,0.06611305113603497,0.0017766117675714309,0.7498734699053652,0.017485269916232976,0.16418140452214866,0.1912797304102534
2024-10-01,0.03444558461463182,0.7527389790821863,0.9334260429839771,0.19304354879676014,0.07315735422515621,0.23344377633960461,0.41837407663142,0.8695231309283892,0.17477098661561818,0.1473426779881819,0.4084896179185886,0.10250097211164762,0.20211931059574512,0.13562766825561812,-0.05415064750373154,0.1659839967625767,0.03602085665055532,0.10887556032731768,0.4593512369041312,1.158102783586633,0.3598446821683334,0.24489004855905822,0.1434190285327929,0.031798597508552046,-0.0016138103500633882,0.1122450723198221,0.014771719952053175,0.7757735038960162,0.07257882996495907,0.23702847940149022,0.25689518250211574
2024-11-01,0.13516351306528634,0.7979290860609313,0.9891224125995066,0.2814644324418062,0.1268279297042674,0.32548401531093496,0.4797087126902527,0.812769345381648,0.29466135546633665,0.20460035330507717,0.5258861412147465,0.18991820935763987,0.15523005242418403,0.22670838414532035,0.016368764725046503,0.22448432770117857,0.04290395833151947,0.1400559356809598,0.500371790630759,1.1772232129464053,0.4836999853374673,0.29558347283612607,0.17973913830945892,0.004550608362970582,0.05537817928996505,0.17716400327322052,0.08687205480664631,0.8038692281519119,0.15730600934292158,0.3549462717288234,0.3716182282364808
2024-12-01,0.2353781187672216,0.8691432110466389,0.9950524226983737,0.34825407504317263,0.1347609696943218,0.38574078864164074,0.5306172320421865,0.8061278394039638,0.397977087728356,0.26525134469315104,0.685524370802509,0.2598347017424785,0.0734084928012485,0.35132306598890517,0.10988400231336645,0.3047166435440746,0.09946103626208841,0.16316916336907544,0.49665437739203927,1.157911852623757,0.6323130795556497,0.34562009101961777,0.2277421132040171,-0.02494771804817103,0.03796550822046446,0.24075865082884887,0.10172095303011006,0.8292230648591229,0.19957220688776775,0.43999363657151713,0.46123153690130203
2025-01-01,0.27854092110022055,0.874529349038068,0.949793143861344,0.3997068867015343,0.21929611225629078,0.41187928496031245,0.5581877176173783,0.6748135606487039,0.47737922732402205,0.3427411017114323,0.7772302886226368,0.28741000000738215,0.038059331638121835,0.4276407743922136,0.18802258842679156,0.23550099244312322,0.1768484852604013,0.2340404193146538,0.529512614808882,1.0723174713897043,0.6025143236878678,0.39250915986877793,0.2793671009287765,0.017795879794843567,0.04441143543594693,0.31208758231099126,0.2311094518902233,0.778798688803512,0.24142132052523876,0.43983437223665567,0.5193642268200982
2025-02-01,0.3822708507750869,0.8973401846838357,0.9543979504446497,0.4549541339875265,0.28779062780275677,0.44262625019780866,0.6287449634717838,0.609432738577189,0.585607471666418,0.4195712322016949,0.8340089559177547,0.35068932667154706,0.04277119742181637,0.5585179262722422,0.30798972227293153,0.29843886137960274,0.27361056383032645,0.2622950542279976,0.5264748057160671,0.9902284141470922,0.6745089724749014,0.4867745430111618,0.32702769260471665,0.04330354474799872,0.09309355690358043,0.4183146137092779,0.24808810836097955,0.7876334280384081,0.3260195380580847,0.5352392867747641,0.6110559073039785
2025-03-01,0.5146039058589084,0.9556895798859485,0.944962925527942,0.5062831873774238,0.3845222353258103,0.48636356813307213,0.7047336726123304,0.55774036578271,0.6810325934190836,0.47798319655103794,0.8416146072543341,0.39282876169310893,0.08069048596190578,0.6663284072497696,0.40064206900161436,0.3436574791559217,0.33599230274536496,0.3446228021572334,0.5606131884137906,0.9306500298942885,0.7002654647344166,0.5565968500932458,0.367510038626468,0.10698597721280126,0.16072469003167195,0.4859156025212856,0.3354633287152664,0.79089558763124,0.45994221829996873,0.6030996355519372,0.7226138080139812
2025-04-01,0.5763074601348127,1.0119227693034467,0.9012617513618504,0.5310693625515642,0.42431412750033004,0.5321437376392223,0.7593546233965568,0.5699809944877537,0.7339767547988783,0.49666244933234405,0.833065782409872,0.3824108159773635,0.15704129759202523,0.7750971026389324,0.4813178061104233,0.40015270691607796,0.3626765453323623,0.3680753973172127,0.5574996883445644,0.8523665852426144,0.7644796211808688,0.5797302099287555,0.4269651101095021,0.18213297833245548,0.1928756611689062,0.5263929512484327,0.41251828774119836,0.7689056067906188,0.565508787191567,0.6465244752340682,0.788540858511348
2025-05-01,0.6103726827714051,1.0413388766626732,0.8689969793054397,0.5683924915605664,0.4649517471443958,0.5907579780740537,0.7944995801418813,0.610531717799859,0.7722477827052525,0.5399314292549455,0.8371419115160037,0.3822458097694093,0.25366068677110115,0.8865895012252198,0.5735660946638582,0.45713502171570475,0.4129678584966463,0.40184370058847907,0.5675748351307888,0.7444762274992287,0.8284763292101979,0.6230003340919241,0.4687843369082393,0.2418856313520625,0.19075645277083764,0.5551517121340709,0.4863269274452301,0.7528138893416354,0.65687773416202,0.6947495124855565,0.8319644368579604
2025-06-01,0.6785279405912751,1.0498641313429864,0.8752299417354752,0.621249130877314,0.500179082912663,0.6526990662063844,0.8549936650235035,0.6421904596140454,0.8316507693878508,0.5984848718640713,0.8767787796901082,0.4019934566761593,0.3571230401612864,1.039128992658115,0.6748400926887692,0.5294134499570321,0.481151043913182,0.44440704614700266,0.5840531611520459,0.6474383121853554,0.9197362686962371,0.6702206384739885,0.5105942185703227,0.29390486342356803,0.19666980857913435,0.603102942735518,0.5446561631735826,0.7672594206919755,0.7236432125968439,0.7603852859585588,0.8829393234136083
2025-07-01,0.7442680752521001,1.0993102857234869,0.8587010560801608,0.6691262544190315,0.6100242216169609,0.681257882035331,0.9552069071847054,0.6425678121474676,0.9053539879502271,0.6474912377807961,0.8957544016826606,0.4525841849629814,0.45364376141714063,1.1761705382301424,0.7476240354110193,0.5828563056614298,0.5627314818303051,0.5325100311418306,0.6319755250086667,0.6034511480117775,0.937965389787935,0.7416094585478724,0.5360800451575353,0.3666960850838026,0.24979388197287003,0.6616014324682779,0.662477547957389,0.7921801633821255,0.8173755744204747,0.8053099539779291,0.9553410379249495
2025-08-01,0.7774750225300882,1.1667139627932437,0.8506306616112991,0.7153670741661615,0.7822893659361295,0.6929226629382897,1.0504399801699358,0.5397781143817751,0.9640051828271805,0.6760169732994759,0.8569303029513031,0.48839260201100704,0.5344807487131604,1.2287733800408114,0.7763681937884542,0.5819812442068378,0.6216673495578897,0.6868610691122722,0.7169457434744337,0.584310625608162,0.8467703707371168,0.7980196064110091,0.5516764712462182,0.4445842284576599,0.32072345821189696,0.6937283201228444,0.7558776714101956,0.8246560528011092,0.8787144528079457,0.7765608970075887,1.0217450615851411
2025-09-01,0.7939402565228542,1.0868205886268625,0.740102534780726,0.8064910188930023,0.7872188635106359,0.7353865773430028,1.086346004320241,0.5790824696774663,0.9898172936218198,0.7687918307681054,0.917446593501125,0.5086550025362071,0.6204901785494266,1.3591193816569913,0.9153789789711682,0.6506229927441896,0.7376245187499859,0.714125655625792,0.6879758091365267,0.45193725607315827,0.9201651201715297,0.8274709668257333,0.5829594217374237,0.46126362495491546,0.25333770511432185,0.7603362982977868,0.8201569496386083,0.8022345169122665,0.9001109125812393,0.7739274564688895,1.117060085375507
2025-10-01,0.8000403846614408,1.0490469228491235,0.6782621315757722,0.8740974069151006,0.793954821814203,0.7503714377125542,1.1439571264053832,0.6568092084144301,1.0058764283543724,0.8071965807055203,0.9887813013879702,0.5156594969204752,0.7073625125161571,1.500450847009483,1.0239000383197272,0.6970487928305935,0.8264659268394104,0.721715744863495,0.6407008813964494,0.3634633372992253,0.9879554268177149,0.8448574791042379,0.5998598811736221,0.4801246173639496,0.25884245277908435,0.8050219483503297,0.8546143893523727,0.8143802872917304,0.9124943125810417,0.7869034861564054,1.1807852015408695
2025-11-01,0.8054567360296432,1.083534712271799,0.6716987400511049,0.9243058012937544,0.895847125927607,0.7638296223414683,1.1961569213645153,0.6060333159788143,1.0150781920780465,0.8748484014283032,0.9603160317799624,0.519488791834888,0.7780566144972041,1.5522735194371908,1.0682657147686223,0.7131705948361898,0.8823324092040247,0.8055564457203049,0.7162275251619417,0.3398374256377217,0.9305023070120677,0.87462951204087,0.6145374823138214,0.5680151159863805,0.25499665448706854,0.8563502210052741,0.9488333506700197,0.8586846368755564,0.957036567734361,0.7730553238441135,1.2198394261476833
