,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3438413985053349,0.12696793921540103,0.06970832388439216,0.04604391320721164,0.09193333395099396,0.49597915912868495,0.5046056271621844,0.2308047554778395,0.25313125581694057,0.11627705825525936,0.12116312973485777,0.15474852755246765,0.014718395565050554,0.2950383290412732,0.12679862612129972,0.036050652859426574,0.15234998989743376,0.1555614915297153,0.017609975826072037,0.215690880635997,0.3294559763801641,0.6152734522047347,0.2890835671801417,0.02535726400208158,0.2769005458972881,0.007300681470805668,0.05011801720293257,0.008126221340295996,0.005334469540264884,0.07869328164338467,0.014781193803617714
2023-07-01,0.34264917691390023,0.12681425330661877,0.06976574966011775,0.04553018091166181,0.09199758739829217,0.4951660240591662,0.5028233980722946,0.23063703873271307,0.25238557812829565,0.11766214570919707,0.12110706212074235,0.15463419280249063,0.014718395565051568,0.2916234854531497,0.12695573218621659,0.03605065285946646,0.1535970778436298,0.15545783928184123,0.017604358531922475,0.21647472613542157,0.3294959651581284,0.6151983076784316,0.28835463552137297,0.025357264002096293,0.277904979230865,0.007300681470805942,0.04974242064121437,0.008120465891090799,0.005334469540270292,0.07927474266635384,0.014781193803618057
2023-08-01,0.3415250885769764,0.12671838781417227,0.06977092306827093,0.04500624907298577,0.09203025119488394,0.4947830630986115,0.5005888892772652,0.23020176823728697,0.25116719493788314,0.119183452809186,0.12091794222040042,0.15490772083218265,0.01471839556505253,0.2895377401842806,0.12698749014860927,0.03605065285947763,0.1547022286754164,0.15536398046745772,0.017601772101370778,0.21703252645496468,0.32953930479725646,0.6165362974374147,0.28820403098164893,0.02535726400210613,0.2788426812055211,0.007300681470806359,0.049394473753723855,0.008113484795747838,0.005334469540273237,0.08035590352969188,0.014781193803618562
2023-09-01,0.3405837419802509,0.12676120636377325,0.06968169554124691,0.04449646940105666,0.09203426757656546,0.49420021674053505,0.49814267278245944,0.2301549496280838,0.24949552963759708,0.1206993430492761,0.12071680828747061,0.1549377167896719,0.01471839556505327,0.28864848320642705,0.1270556048841707,0.0360506528594698,0.15559275344674228,0.15527405176992803,0.017601763145619502,0.21736216761194066,0.32957493202680727,0.618543544491333,0.28794847699478165,0.025357264002111527,0.27943014796445864,0.007300681470806746,0.04908050903535635,0.00810704257737866,0.005334469540274362,0.08195635116593747,0.014781193803619034
2023-10-01,0.33985238177242244,0.12681998781015036,0.06955977024031466,0.04396441268388129,0.09206359366722601,0.49366143430335335,0.49630975413674033,0.23015512449184347,0.2476968459518172,0.12206708701070282,0.12056941116080128,0.1550214177714692,0.014718395565053713,0.28866546440785007,0.12717459354059443,0.036050652859450985,0.15661142470410083,0.15515872292060617,0.017603328967344792,0.21800118555335238,0.32960833591083427,0.6204683432719863,0.2874091448745518,0.02535726400211297,0.2796794736761682,0.007300681470806985,0.048819719060738107,0.008102490468394834,0.005334469540274312,0.08392257562361233,0.014781193803619367
2023-11-01,0.3393110927073996,0.12679551714017703,0.06946266885278808,0.04341013880979163,0.09213705002442305,0.4935685331664699,0.4954895646328294,0.22986868664972385,0.24589793846966593,0.12341857148932592,0.12049799929189892,0.15497352444517848,0.014718395565053935,0.28927170750505216,0.12732638420731215,0.03605065285942594,0.1580056601909193,0.15501439125162153,0.017603895286781746,0.21884158137737952,0.3296428511792892,0.6232234668734392,0.28726679793040155,0.025357264002111263,0.2797167198211798,0.007300681470807161,0.04862055961775955,0.008099604720974927,0.005334469540273772,0.08610503087156135,0.01478119380361963
2023-12-01,0.33889803550180664,0.12673824880740242,0.06940553271926934,0.04289760596410374,0.09217418916162166,0.4934801007129967,0.4953013116160765,0.22990156084158875,0.24409956088218773,0.12478518558428364,0.12042358595329657,0.15504501928190353,0.014718395565053964,0.2905079813049018,0.12745828281536065,0.03605065285940027,0.15929895586694442,0.1548718624065901,0.01760010870408746,0.2192603072804929,0.32967634430816956,0.6269269797292271,0.2874507658672954,0.02535726400210725,0.27971363153636375,0.007300681470807252,0.04848704148119717,0.008097680151917428,0.005334469540273097,0.08839588134124397,0.014781193803619766
2024-01-01,0.33859343886374554,0.126696566065637,0.06938239733189511,0.04253830526534987,0.0921941792357718,0.4933028525798812,0.49540756923845386,0.23023755818889116,0.24233677880272728,0.12605391758653647,0.12031483970147033,0.15527207280118077,0.01471839556505387,0.29264388450426565,0.12751264733470563,0.036050652859378716,0.16019066980632762,0.15473819390068635,0.0175952837729385,0.2196174520241436,0.32970793701839596,0.630287630657711,0.28739232278966786,0.025357264002101934,0.27974162891548515,0.007300681470807264,0.04841670267866341,0.008095520816613907,0.0053344695402725295,0.09078964344561287,0.014781193803619763
2024-02-01,0.3384389436126403,0.12666360064635349,0.06937009389044768,0.04235558255789783,0.09219643981122533,0.4935321747516186,0.49571649286209907,0.23032534971796956,0.2406194964636984,0.1272870204891869,0.12018741337872957,0.15500528232817118,0.01471839556505375,0.29573770681758366,0.12752054192065346,0.0360506528593647,0.1609806686246168,0.15462113194951824,0.017592133046836798,0.2202181910138098,0.3297386515270987,0.6332753320603689,0.28739603027391736,0.025357264002096834,0.2797717973476123,0.007300681470807226,0.04839935683276284,0.008092464526596994,0.005334469540272162,0.09326069395863111,0.014781193803619678
2024-03-01,0.3384680634207208,0.12664183203953616,0.06934142740419699,0.042241441399830326,0.09219973733111665,0.49397091932515735,0.4961464198284854,0.2304024279779667,0.23892482259743966,0.12855613116245207,0.12004173583064694,0.15508985695378366,0.014718395565053655,0.2996628837672657,0.1275590852500566,0.0360506528593588,0.16197606401660028,0.15450588217630196,0.017591079666464837,0.2205837365636483,0.3297698043495749,0.6366738756950022,0.28780855076785483,0.02535726400209358,0.2797130717671076,0.007300681470807182,0.048421827613215375,0.00808845249385115,0.005334469540271989,0.09547711227734194,0.014781193803619594
2024-04-01,0.33866418966899275,0.12663233850449013,0.0692822474009575,0.04212715653703227,0.09222288488842323,0.4941965306774438,0.4969366465783491,0.23063422009045675,0.23726131677294643,0.1298371075414924,0.11990534955380064,0.1553917962048972,0.014718395565053655,0.30425205194834404,0.12762686698190284,0.0360506528593588,0.16313642238668186,0.15438162330456617,0.017590737116542174,0.2208074697836634,0.32980022895981004,0.6398620552176892,0.28816773509023663,0.02535726400209358,0.27946828349716424,0.007300681470807182,0.04847467693928328,0.008084021084042835,0.005334469540271989,0.09745510300779893,0.014781193803619594
2024-05-01,0.33898250823962556,0.12662223368594033,0.06920369025570851,0.04201381823839872,0.09224722494964828,0.49454549203046305,0.4984191030141834,0.2306450726724937,0.2356231190181125,0.1310675745427085,0.11978636936683659,0.1551343949981914,0.014718395565053655,0.3092592825254759,0.12769176752737074,0.0360506528593588,0.1642264997430615,0.1542556329951238,0.017589317351022482,0.2212255590040739,0.3298293320235893,0.6421473262497173,0.2883461082180167,0.02535726400209358,0.2790126907912742,0.007300681470807182,0.048554018202305,0.0080796161096906,0.005334469540271989,0.09920463469035598,0.014781193803619594
2024-06-01,0.33939146241306534,0.1265983754877438,0.06913106101601872,0.041984288276319844,0.09226807263759602,0.4952421389319991,0.5005541162490703,0.23066209532497248,0.23409275783689526,0.1321991043616208,0.11968471734833691,0.15518071450058926,0.014718395565053655,0.3143756354894822,0.1277549378443759,0.0360506528593588,0.16514111381010127,0.15413365144265503,0.017587066726144837,0.22160844124819415,0.3298578705578854,0.6441599062232855,0.2888133419694769,0.02535726400209358,0.2783830364233982,0.007300681470807182,0.04865754622368227,0.0080755704494138,0.005334469540271989,0.10059264669770185,0.014781193803619594
2024-07-01,0.3398809287488453,0.12656229470122063,0.06908282796738198,0.04212544066644698,0.09226541412924784,0.4958708935512103,0.5029684832793395,0.23099539846148529,0.23286989121106602,0.13328129421950086,0.11958924305474154,0.15531297506511513,0.014718395565053655,0.31935827947998463,0.12777295829137744,0.0360506528593588,0.16597444223049493,0.15401528649543628,0.01758454524252719,0.22169176668777058,0.32988577579702205,0.6461409651513014,0.2894775288022712,0.02535726400209358,0.27769397102880544,0.007300681470807182,0.04878254612461883,0.00807195814378624,0.005334469540271989,0.10155745398098294,0.014781193803619594
2024-08-01,0.3404497914567722,0.12652725654400365,0.06905526169648632,0.042413202230393056,0.09226183517171303,0.49635986985064945,0.5053405992511131,0.23124053555847643,0.23200373169647392,0.1343805531200108,0.11947386645617178,0.15524328323364425,0.014718395565053655,0.3240975695441554,0.12776167189522494,0.0360506528593588,0.16681805657282833,0.1539033772277135,0.017582211437780715,0.22172856989551162,0.32991305265607107,0.6472475416552295,0.28988020345533494,0.02535726400209358,0.277059051658831,0.007300681470807182,0.04892695303844618,0.008068670358622658,0.005334469540271989,0.10203218647369806,0.014781193803619594
2024-09-01,0.34108814590866665,0.12650481277946107,0.06902817483118504,0.04276671074643934,0.09226791617291974,0.4970422024369446,0.5075752602417278,0.2313041794200296,0.2313298607911369,0.1354865439556572,0.11933828865323654,0.15532383320361554,0.014718395565053655,0.32854772392805603,0.12777172142572957,0.0360506528593588,0.1676938518391431,0.15379523717422028,0.01758021855367065,0.2219460891045672,0.3299398506419734,0.6473946934376542,0.2902390683585042,0.02535726400209358,0.2764664258814036,0.007300681470807182,0.04908474301795937,0.008065485162708408,0.005334469540271989,0.1020525935365515,0.014781193803619594
2024-10-01,0.34177080772309903,0.12649151812506948,0.06898567410463494,0.04314453527455444,0.09227852625979191,0.4977829412454704,0.509806373594677,0.23155919509796805,0.23076575986091433,0.13654357407423523,0.11920736980194052,0.15523274222784053,0.014718395565053655,0.33268946198357296,0.12781228680856707,0.0360506528593588,0.16861319769011363,0.15369089722669518,0.017578494778511537,0.22202476923321346,0.3299660077539705,0.6472838452548934,0.2908801128001774,0.02535726400209358,0.27583574195049115,0.007300681470807182,0.04924858051640922,0.008062190186518062,0.005334469540271989,0.101652363130464,0.014781193803619594
2024-11-01,0.34246572050652413,0.12647297758385112,0.06892996508833237,0.043530495460117426,0.09229082034937783,0.4983287144453694,0.5122278438036711,0.2318419381819516,0.23037978139565662,0.1375499261634478,0.11909220744558344,0.15529908935554596,0.014718395565053655,0.3364520005466837,0.12784594762574505,0.0360506528593588,0.16956132695287116,0.15359064726264446,0.01757687852464856,0.22184701244222643,0.3299915628323829,0.6466794646729371,0.291456722592376,0.02535726400209358,0.27511694032305145,0.007300681470807182,0.04941255111043302,0.00805866797937796,0.005334469540271989,0.10079703379680545,0.014781193803619594
2024-12-01,0.34315083009155517,0.12644567707891588,0.06887180146795278,0.04394220732341015,0.09229414578335152,0.4988943849102292,0.5148386096125259,0.23192765478254546,0.23025153467337298,0.13854289073939718,0.11898911015478718,0.15542766250418474,0.014718395565053655,0.33965551790263254,0.1278588621578261,0.0360506528593588,0.17040145675844914,0.15349275304211968,0.01757515388234592,0.22177169659915708,0.33001658964141767,0.6450906307762466,0.2917711718553562,0.02535726400209358,0.27431401947459993,0.007300681470807182,0.049571530335974924,0.008054956291961317,0.005334469540271989,0.09954910749827155,0.014781193803619594
2025-01-01,0.34381614684646117,0.12641756712400634,0.06881971477128684,0.04441680140306833,0.09228800573110033,0.4995509738228916,0.5173311037542119,0.23208492491688484,0.23041219002711075,0.13949534850649548,0.11888185666359037,0.15519565574413532,0.014718395565053655,0.34211174084647844,0.12785317971314594,0.0360506528593588,0.17105443571089127,0.1533987850055326,0.017573131098708814,0.2217661841183516,0.33004108540870986,0.6430743233640325,0.2921736629079545,0.02535726400209358,0.27348133000075747,0.007300681470807182,0.049721891408707884,0.008051169385315181,0.005334469540271989,0.09800950407052772,0.014781193803619594
2025-02-01,0.344453495945173,0.126392455705802,0.06877692662095927,0.04497919066744187,0.09228830910098605,0.5000185514057199,0.519398398386448,0.23230443398036632,0.2308625178598127,0.14038927614430877,0.11876599650325712,0.15533286413683722,0.014718395565053655,0.34372562142670393,0.1278426862489721,0.0360506528593588,0.17172384408042624,0.15330895594274527,0.017570984505553184,0.22158171962803844,0.3300650420280146,0.6410650232986496,0.2926738818033128,0.02535726400209358,0.2726841389033587,0.007300681470807182,0.049861757850869465,0.00804744096776244,0.005334469540271989,0.09616746818394768,0.014781193803619594
2025-03-01,0.34504961567934994,0.12636906438843765,0.06874053079165991,0.04559734294935003,0.0922912797776823,0.5003403982105677,0.5209876601026706,0.2323642055815044,0.2315680424835072,0.14126972662682674,0.11864734990666277,0.15545130783902036,0.014718395565053655,0.34447027492894133,0.12784546457776616,0.0360506528593588,0.1725569242820877,0.1532243510469909,0.01756894888769663,0.22136297963567936,0.3300884552798797,0.6386150891180192,0.2929390394342733,0.02535726400209358,0.2719672567600482,0.007300681470807182,0.04999012467356977,0.008043842819540735,0.005334469540271989,0.09415685448808808,0.014781193803619594
2025-04-01,0.34558820392479134,0.12634686913351628,0.06870402657541194,0.046192244734643444,0.09229623750764768,0.5007401869261577,0.5221913728508064,0.2324772122732171,0.23246925634130736,0.14214947472489312,0.11852926386870274,0.15524060451071814,0.014718395565053655,0.3443654631916873,0.12785971157948034,0.0360506528593588,0.17341610421361742,0.15314487004505767,0.017567096528525877,0.22123122152716307,0.33011138422794306,0.6357274304345536,0.2930843478164108,0.02535726400209358,0.2713365437126577,0.007300681470807182,0.05010584114632116,0.00804036866908658,0.005334469540271989,0.09206772661654261,0.014781193803619594
2025-05-01,0.3460560639948155,0.126324906708992,0.06866201316685613,0.04671680162856838,0.09229981652195572,0.5010607783144453,0.5231241394873326,0.23272782773102144,0.2335191448915068,0.14300267289603616,0.11841544894207826,0.1553673466644044,0.014718395565053655,0.3434845976582416,0.12786735966506765,0.0360506528593588,0.174131934571728,0.15306906441669876,0.017565329641033498,0.22102400673593578,0.3301338389772828,0.633036774168957,0.29335055712761937,0.02535726400209358,0.27076413205927063,0.007300681470807182,0.05020750797324482,0.008036954189174382,0.005334469540271989,0.0899672155275565,0.014781193803619594
2025-06-01,0.3464464336488182,0.12630163228118452,0.06861422575266937,0.047179731016144456,0.09229811656352488,0.5011500702287982,0.5238264817426198,0.23282244881119424,0.23468386883300546,0.14380554893527928,0.11830549096945372,0.1553826784523927,0.014718395565053655,0.3419247568304415,0.12786304252517317,0.0360506528593588,0.17472023857222826,0.15299645282797605,0.017563504081435873,0.22071061808225162,0.3301557959065029,0.6305410060715182,0.2935150032490294,0.02535726400209358,0.27022049004749404,0.007300681470807182,0.050293934948151146,0.008033536099051965,0.005334469540271989,0.0879503597655972,0.014781193803619594
2025-07-01,0.3467577349904134,0.12627678193501063,0.0685650793040933,0.04762643900125874,0.09229515183106868,0.5012034770603498,0.5241964720334475,0.23282566681417227,0.23596069908312262,0.14455781231704493,0.11819767310537431,0.15532572196817,0.014718395565053655,0.33976296968580944,0.1278521767731952,0.0360506528593588,0.17531048727783882,0.15292772516335548,0.017561596550984066,0.2204895328028109,0.3301772798118512,0.6279011340663422,0.29343562040866644,0.02535726400209358,0.2696965141129008,0.007300681470807182,0.05036429724508241,0.008030075901243222,0.005334469540271989,0.08607800100115781,0.014781193803619594
2025-08-01,0.34698960842234194,0.12625167231381276,0.06851969158898062,0.04808652240755744,0.0922934123122742,0.5012696879203312,0.5240528314834276,0.2329501675027957,0.23738586397285655,0.14528571474715865,0.11808951535811078,0.15541328833522622,0.014718395565053655,0.33705193679980805,0.127837450365964,0.0360506528593588,0.17596839397424843,0.15286293660100425,0.017559653552964603,0.22033827665059408,0.33019830750962764,0.6255051314383625,0.29338531368498794,0.02535726400209358,0.26921849994067176,0.007300681470807182,0.05041823902231128,0.008026569698174384,0.005334469540271989,0.08446143570321,0.014781193803619594
2025-09-01,0.34714080017050286,0.12622768680793334,0.06847965967573108,0.048529943710932846,0.09229598229253173,0.5011651960783174,0.5233248884986164,0.23302653325275854,0.2389577966994463,0.14600076672337498,0.11797798735740651,0.1553047677539184,0.014718395565053655,0.33384763231923137,0.12783124419786757,0.0360506528593588,0.17664713359758968,0.15280231293936902,0.017557726562137076,0.2200655998323029,0.3302188835461723,0.6237648002690119,0.2933978504149542,0.02535726400209358,0.26883370763236275,0.007300681470807182,0.05045638485347495,0.008023038304525889,0.005334469540271989,0.08316521331108183,0.014781193803619594
