,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3338978827160548,0.1289899289548968,0.07482052266095668,0.044465969920555154,0.08084185191266635,0.4978961146275968,0.4975897208478645,0.24359072371338888,0.22662702596499162,0.07858385791245617,0.1192690561005781,0.14359526219783875,0.01340244821238121,0.33032795604968584,0.11286709135548657,0.03730810876892321,0.12206123843286316,0.1455637803344418,0.01666626161497505,0.22886365633993117,0.32529348074904496,0.6243028432901351,0.2852984507224917,0.024703991996864436,0.26455490840583906,0.006953357080897152,0.04976448762547548,0.00751500122221092,0.006245582621881292,0.10166200587542581,0.013654643319256077
2022-07-01,0.33277228929969693,0.12863151085088353,0.07489792379028638,0.04447581887865678,0.08021529101903663,0.4934627069132919,0.4969429786025773,0.2428277555218617,0.22539443129494188,0.07839197168672857,0.11909590959506944,0.1418309763373701,0.013420273007554408,0.33220149984392766,0.11215174683150328,0.03726243753559552,0.1221698789643729,0.1455380321316935,0.016668738529404654,0.23051439979848068,0.32496058967453595,0.6255197818135295,0.2842789841662565,0.02465390880690266,0.261928199432928,0.006840746683061552,0.04990285153806392,0.007480506890576835,0.006286787093366774,0.10096928932629516,0.01357321610618731
2022-08-01,0.3338842758547189,0.12865089695683316,0.0748965705366826,0.04437610950430356,0.08046593184900158,0.49637735035530545,0.49748548803687126,0.2438263308327372,0.22511499976092386,0.07840382969834377,0.11937499376348425,0.14195816625683486,0.013373332318908103,0.33154727856998173,0.11284603739542987,0.037266605702771516,0.12291746444550657,0.14564734598935603,0.016710880605881853,0.22999974154778355,0.32663320289339504,0.6263329997694088,0.28478027450315735,0.024442338122586865,0.2651651353153816,0.0068750837009347145,0.04967283330688317,0.007528642778285441,0.006316846122223834,0.10050436014811633,0.013639005382333246
2022-09-01,0.3350338253739565,0.12872387649213998,0.07519117640174117,0.04401935008658737,0.08087197045713268,0.4964992378211456,0.49986574627567126,0.2437684351609116,0.224042935553955,0.07813090774140023,0.11947381261307453,0.1426654559192146,0.013235308143947465,0.33252261306851383,0.11174222446953092,0.037524276854982094,0.1220752679024794,0.1459447310822747,0.016773617945244113,0.2300072477342369,0.3270302865044849,0.6274158927619222,0.2843337299440658,0.024638403385470076,0.2642371557991695,0.006892948728416783,0.04981686748334005,0.007546837788567223,0.006229119642695472,0.10151217182323018,0.013847810071691958
2022-10-01,0.33385884115939884,0.12888714025845657,0.07471567133333014,0.04463878371487182,0.08068795030803927,0.49707036910306024,0.4984881623069695,0.24235680915121646,0.22401410575528713,0.07842987395465091,0.11930861459553986,0.142924278806568,0.013475606660849666,0.3284966663789978,0.1124402272189302,0.03732554338496738,0.12245765893597982,0.14605791923287353,0.016769375853985947,0.2306360683311889,0.32734945953937666,0.6268829780693524,0.2843487683877676,0.02462381005166756,0.2628107806348131,0.0069161365851836,0.04989675061179329,0.007331100083137538,0.006222782670680575,0.10047631618942175,0.013672950931528564
2022-11-01,0.33416605844239716,0.12887093582471215,0.07502504731225638,0.044335975083230436,0.08032967559816521,0.4940929019333216,0.49807842460213153,0.24282542701695722,0.22509770905636511,0.07817795494518444,0.11932317778343973,0.14335695978432778,0.013356725270232465,0.3283425091267103,0.11276810822129694,0.0373006730826876,0.12170715588453504,0.14630894299030764,0.016910690326340374,0.23053812630038092,0.32641766686668655,0.6246449065272278,0.28552374601482644,0.024642546303556664,0.26196410857527425,0.0068699119529701145,0.04935372511361664,0.007609973440130716,0.0063142767941395455,0.09959368735331797,0.013666718958815475
2022-12-01,0.33397649039687927,0.12909694568400842,0.07474874877797723,0.044585575249899416,0.08015067559598378,0.49632577202764977,0.4984129969174175,0.2429397536604767,0.2250921981630335,0.07898060745349485,0.11933723107074036,0.14203109356166732,0.013508593954471718,0.32653011465012416,0.11237280620910654,0.037057740413905756,0.1223346251512635,0.14584597937470273,0.01675907897545471,0.23176024751451313,0.32757301131377986,0.6290610444703034,0.2865438784504922,0.024708653176872278,0.262690586749132,0.006867331907734875,0.05023440868239278,0.0075453598763506454,0.006276967922892638,0.099372489067074,0.013723176191919912
2023-01-01,0.3342655889513503,0.12853380838813258,0.07484799376967276,0.044497551377977784,0.08058547801139497,0.49616392572508417,0.4985225729257057,0.24255088710767378,0.2237585438172721,0.07855795180044488,0.11936404638642936,0.1431606608419422,0.01336149765973946,0.3307854589865232,0.11166804963361711,0.03728777765703248,0.1218977870593141,0.1450426824370295,0.01680067858818049,0.23050456644417577,0.3269062824044804,0.6267752820547728,0.28211836857083245,0.024851556534943378,0.26250382211218476,0.00689190825308157,0.04995531740098724,0.00748396795615032,0.006320763560052912,0.09871074836062126,0.01369911823266261
2023-02-01,0.33374925700143193,0.12923378518289919,0.07505212452196725,0.04415136329379052,0.08051809331133733,0.4962045598186541,0.4999990964794434,0.24369249998007472,0.22440104237003444,0.07804060549916256,0.1192301208729014,0.14362037070073574,0.013378506292548024,0.32774873849447006,0.11200920277502373,0.037278875984963177,0.12293390713728213,0.1465298028540205,0.016696698148780647,0.23083415934061463,0.32513103653263253,0.6242932519707964,0.2840477651776676,0.02464780957388437,0.2631271529548065,0.006845844960695601,0.05013077087659792,0.007647573179383436,0.006356832509693196,0.10073609373760374,0.013752602607792612
2023-03-01,0.3318529602435698,0.12821125051969054,0.07460768261711691,0.04513699060132781,0.08070232109731544,0.4933879662542627,0.4985340917803331,0.2430859263540535,0.22409237044128236,0.07909128067593715,0.11905201536199345,0.1457642745474915,0.013376808144199287,0.32993932040155916,0.11168146510716287,0.03749090298164764,0.12302408484890512,0.1462112178568804,0.01688460394573469,0.23154123298486193,0.32746418603587374,0.6242765453744817,0.28505817461751964,0.024452905404250845,0.2618406516320639,0.0069352096634309485,0.04961083945969046,0.007500609247466764,0.006365296166196916,0.10016976745531231,0.013673479230067244
2023-04-01,0.33442899617276794,0.12906130296880125,0.07483016740015737,0.04470714394608835,0.08027634349938663,0.4944410449103571,0.4982926680348379,0.24376295784755797,0.2259864297588107,0.07788037616474115,0.1192605455149339,0.14354309873376045,0.013327304476302659,0.3297244994994747,0.11191102672877062,0.037332739355626435,0.12247414312845115,0.1456282268338924,0.016893253203438756,0.23165074193225635,0.3269333720239101,0.6285687608076509,0.2858741596637823,0.02455997651902013,0.2623221597621815,0.006862361394748141,0.049934616684035094,0.007474165439674549,0.006299559249192276,0.10161725670373623,0.01374866929587318
2023-05-01,0.3342493696738589,0.1283745812231094,0.0748169536821797,0.044921651981691284,0.08023921891321874,0.4929804490635789,0.49922480162372046,0.24350290382629738,0.22354599127451216,0.07899491781270725,0.11953998282569953,0.1422084691009062,0.01339318790270372,0.33299599656796103,0.11172567750699584,0.03745674650229777,0.12174603786537959,0.14693583959837747,0.016740358593140468,0.22946244706641025,0.3293739862182009,0.6245555072541545,0.28599586915172964,0.024665427580140505,0.26064872129281597,0.0068776241095877075,0.0502950955548621,0.007498558039630715,0.006319801779730909,0.10193621282910874,0.013647654514593613
2023-06-01,0.3294604320732623,0.12867818888074448,0.07500462435168008,0.044369553956702286,0.07994170306636994,0.4960183601721805,0.49955545227305603,0.2421974833193674,0.22498299041796763,0.0776726155816545,0.1192606924351732,0.14235051251072586,0.013446898316050707,0.3306164636012087,0.11261085168095593,0.03738642034281214,0.12205294011665851,0.14694046163490476,0.016767655843117766,0.22959325102729286,0.327082971525447,0.6267098792495973,0.2856123460240861,0.02460908719528415,0.26154959927784266,0.006971948918576676,0.049911197360145404,0.007424408468594353,0.006281486234290537,0.10077931266799846,0.013706239645336819
2023-07-01,0.3332625723720304,0.1285160527474804,0.07495286189190713,0.044837481322217085,0.08055868830750612,0.49697910173889964,0.4961841459151395,0.24278716936334452,0.22540844572842408,0.07868482228614426,0.11901200310142551,0.14414041600170843,0.013362463725692544,0.33171846346764616,0.1122247593365195,0.03741125628134385,0.122477283455208,0.146807468782026,0.016764612619481225,0.23080843864776704,0.32439701962429945,0.6264556134948567,0.2852505226258556,0.024590612667111846,0.2620079198531089,0.006985954413826486,0.05009844782440849,0.007520521070587614,0.006334176471779774,0.10114544204940255,0.013665156647563615
2023-08-01,0.33370893989079886,0.12878978602978225,0.07471589330269308,0.04459640455504179,0.08055796081113502,0.49403385810123823,0.4992535054882581,0.24306149027938836,0.22437491678978017,0.07854309515817261,0.11947902987149935,0.14209734619580813,0.013377664605612058,0.3291427465633489,0.11222449145655049,0.03737090954002787,0.12222641616154278,0.14637903444010814,0.016829110192125945,0.22932461887900285,0.3257378955709081,0.6258776214372007,0.28593159710427807,0.02475201038823265,0.26274516359860683,0.006912625383396355,0.04949748639535385,0.007411786688918233,0.0062113369161300985,0.1011323917260256,0.013664287448020956
2023-09-01,0.33429359956585597,0.1289873996508656,0.07480834357383284,0.04419043487754126,0.08000280371759627,0.4993747723984158,0.49714995545404206,0.2422534938762251,0.224214010965832,0.07833511175004707,0.11968124894796306,0.14190972879842514,0.013328141887670595,0.327383373157039,0.11193334061781447,0.037235416531534865,0.12221632391641528,0.1463126753181587,0.016789678440067665,0.23003353749209907,0.3271214325377776,0.6289927638863242,0.28422501404861467,0.024612922262769628,0.26042862783586707,0.006906118970171054,0.0500216073322912,0.007551774672390583,0.006263209978325238,0.09904570913531309,0.01368957800119382
2023-10-01,0.33204425628576795,0.1297005773884957,0.07475938271189514,0.04459420399811384,0.08005420795719632,0.4902006116485502,0.49902180177531097,0.2421465950442068,0.2234854954927216,0.07801134341236918,0.11927187417198128,0.14189074260472093,0.01327606572095399,0.33017849521064474,0.11201278413601046,0.03723785100764755,0.12250388250331798,0.14623159330196306,0.016834293057155107,0.2303829727217717,0.32645860909330665,0.6227261384969078,0.28518412691225564,0.024655251405403485,0.2616925288585397,0.00693939280234025,0.05010674344115031,0.0075584313005816455,0.006370735375144368,0.10094968249173099,0.013846658698999433
2023-11-01,0.3337482302376115,0.12902148981944395,0.07470431902820678,0.0447175703444265,0.08061313248323151,0.49398241648147223,0.4986873643119284,0.24241402018122907,0.22448616752986228,0.07885327501235752,0.11925811705701554,0.14290716671855222,0.01345524921069026,0.3298325962314495,0.11228280752012514,0.037444072046892506,0.12270456104311779,0.1460176938604979,0.016798073827062117,0.23188208811252578,0.3265263309292111,0.6261602511420481,0.28578896010290483,0.024497090509801173,0.26228232136832547,0.006910685906150024,0.05078725135843282,0.007510015700398583,0.006317918032759115,0.09993782539133099,0.013821627263146945
2023-12-01,0.3311405079178617,0.1288461209957966,0.07493677291318093,0.044047603173402276,0.08047232854359834,0.49552827750881767,0.5007063868711479,0.24339332431166272,0.22371151833699998,0.07893676669156406,0.11946397449636628,0.1420454146457101,0.01332474691714733,0.3327465400221887,0.11227236134769054,0.037335453149185675,0.12210386180484138,0.14595156836881432,0.016830357813785456,0.23176213041062438,0.32746210654605257,0.626582121315221,0.28506307726021307,0.024639025144926364,0.2626249894661246,0.006894914261723963,0.05007077613132534,0.007543212369458635,0.00625300220671366,0.10082081877482495,0.01369950726261648
2024-01-01,0.33281981173777475,0.12868169417208514,0.07477304299290244,0.044285631697158025,0.08034139361327189,0.4969514326083319,0.5006791730094645,0.2439802661386056,0.22362847452455165,0.07773935530399771,0.11907160637412975,0.14250274351498704,0.013440149122341512,0.331177555852161,0.112344001702295,0.03729499609122287,0.12232584282373257,0.14741377610614897,0.016754287353840203,0.22927528508404313,0.3267095934272236,0.628688022289997,0.2857074349887231,0.024561219706089408,0.26040808431911,0.006925331050302945,0.049876718657599954,0.007533288076904816,0.006402755338951475,0.10033915753280634,0.013623326463378885
2024-02-01,0.3327030391992036,0.12915498937170994,0.07479668566233677,0.04419812994976568,0.08063797738984912,0.49532670270813833,0.4993605594740593,0.24336651904044654,0.22416531053994607,0.07816879319606232,0.11953873114451967,0.14317292949040433,0.013541631653777335,0.33099621132937235,0.11231347426781828,0.03754296779049533,0.12199319077526104,0.14661256291125116,0.016966516531672894,0.22893522067364672,0.32692454625187456,0.6253808981672174,0.2851268876223087,0.024514529933191167,0.26326285545466077,0.006908286507758261,0.05023212481258402,0.007472221126573687,0.006364844500711956,0.10132987152317181,0.013683687093915734
2024-03-01,0.33577484742090286,0.12881397130900651,0.07501476064032725,0.044283855036133,0.08015497116358515,0.4948223951291833,0.49844183267377756,0.24123646773564975,0.22467334867180813,0.07880618933269193,0.11940853967197793,0.14203441923212623,0.013326476604405788,0.32848970094595115,0.11187716500425639,0.037370731164153556,0.12353014555424183,0.14526843265224973,0.016855403666090757,0.2300464458316045,0.32751310632796615,0.6274874019271326,0.28692016911675433,0.024547882866588093,0.2622215911598362,0.006858600539306412,0.049732218990578336,0.007549376519214353,0.006202912562109458,0.09988590800674224,0.013611327527702072
2024-04-01,0.3328449116500258,0.1291957914926153,0.07503515110494098,0.044975685583334146,0.0801202672324102,0.49474293118512486,0.49721985626255544,0.2428069408089148,0.22458950788195536,0.07819890334354072,0.11997442045180413,0.14424504645357603,0.013399775173555818,0.33095018774500023,0.11235598648591556,0.03709140274443253,0.12333986168006919,0.14577929675930346,0.016930127451983298,0.23192054878372234,0.3263738748319042,0.62534608383199,0.28530216882345366,0.024687835778094698,0.2624702541465789,0.0070095099911613185,0.05055409898753142,0.00749404106320919,0.006358217436829936,0.09977328238520408,0.013822582436726459
2024-05-01,0.33390069884779716,0.12890559128771686,0.07489474415813416,0.04404247170008483,0.08025428367834675,0.4940720572908005,0.4979285117204807,0.2425637295457783,0.22671384410446996,0.07835667528797906,0.11963664829847181,0.1427712075877207,0.013403839752404717,0.32866605913772284,0.11190207353331506,0.03728582916935239,0.1226384502101182,0.1465361110626147,0.016818468973000884,0.23160591812499495,0.32717498397735545,0.6262877307443737,0.28755974913878696,0.024562517051113526,0.26188659085773414,0.006900127210914766,0.04980451958137668,0.007575663651171664,0.006270169332618904,0.10054630547688113,0.013613726723887
2024-06-01,0.3350616358434727,0.12980206893559204,0.07482174876295698,0.04489381361912174,0.0801092418324239,0.4975212321080499,0.501047931989574,0.24215640070079236,0.22638633851000856,0.0778259844396789,0.11932285238394809,0.14214666871369414,0.013440014224001005,0.3301569020634375,0.11215948836553441,0.037086546898761244,0.12294490063996341,0.1458320670113648,0.016868304937810802,0.22962332985539563,0.3275366359947721,0.6269444309975895,0.2846495922099345,0.02464346765404807,0.2619037615492193,0.006902821219864225,0.05026286353558507,0.007502484906696305,0.006364370439201307,0.10036628397206585,0.01363575024141775
2024-07-01,0.334442999727758,0.12861819632670568,0.07473451068377125,0.04460747836352734,0.08039129864575849,0.4951894817475097,0.5019765866291307,0.24322245109402232,0.22359606697578654,0.07802754291959071,0.11972848792061817,0.14514195383539388,0.013415331636463258,0.3303032051729217,0.11226558904923774,0.03718897535437213,0.12243610613247335,0.14607512791469343,0.016885017334461114,0.23100654455302994,0.32817928478822167,0.6277993483798489,0.28574735174855287,0.02448413363443563,0.26261798091803024,0.006895028735464898,0.050005769981638665,0.007456302293332483,0.006313628368685755,0.09931907110553692,0.01366899148865871
