,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3359409884886651,0.12157303517865765,0.07316936961367708,0.03987745923641165,0.0783970583341619,0.5086149475810038,0.45056854050988215,0.22719550280151302,0.2215446232267984,0.07761394158966799,0.10431623278966334,0.12605196911086627,0.015684121706634382,0.31484315096994847,0.10628643439609022,0.0344938984121763,0.1283839771332761,0.14607277573351418,0.014947044325366624,0.22501144179394345,0.30835256826412505,0.6331291407673783,0.2943261244890173,0.02500036246829822,0.27589917692496285,0.006612451619538618,0.05009721292238629,0.006978863272010123,0.004568100654095145,0.09796580421790285,0.015232123803761906
2022-07-01,0.36600967971949866,0.127635672895351,0.06150095391171419,0.03731026898199078,0.07428943809405253,0.5084276589584537,0.5409887530829692,0.23820654174593706,0.2516057725011748,0.0654369405551218,0.11109740403277302,0.15654596509897253,0.015065011263162419,0.29293707342030406,0.10864806579886996,0.03496309528344985,0.13427975614387402,0.1501681227273695,0.0145239145253259,0.2342886947932408,0.3036859384633278,0.6556081047109333,0.2862938921412203,0.02457077235664226,0.2997793163976122,0.008149683442739277,0.05150138466168397,0.006751821579407579,0.0053814991947951155,0.07939280271901912,0.013263605910695657
2022-08-01,0.32674565245539,0.12277806012197087,0.07008856923693094,0.04104507347800172,0.07314608898232411,0.4887500775065933,0.5166319426458549,0.23737350197890913,0.23340807967820568,0.06902630835401914,0.11216569744631853,0.1520131772306501,0.016512953737779522,0.3216326410872276,0.11208061363006291,0.03616391447147583,0.1314067665180517,0.15605238780350425,0.01589706946497954,0.22114754465626998,0.2995812299844041,0.6347465662767944,0.2852751248186382,0.026175413735742614,0.28754468273355654,0.007195270491594438,0.04752485479215013,0.006388029373142615,0.005378892978578995,0.08407401646067808,0.01410777831961986
2022-09-01,0.33748963359718837,0.11649113615438716,0.0668723930406273,0.039775429377114674,0.08612178724162574,0.48974328392724714,0.48110923568509084,0.24287612558408658,0.22245422843451754,0.0736733716029886,0.11147024291677422,0.1438310549586203,0.013974563144137366,0.3095361115215684,0.10772179844852195,0.035002342748930736,0.1150411889615562,0.15828108493906526,0.014722599247393123,0.215089067837317,0.3189104449745477,0.6432002158739957,0.2649071796873573,0.024994462016606926,0.2961876331168278,0.006710333153307618,0.04780324671278437,0.006755537574650802,0.005119684936991029,0.10803817091496652,0.015462109911503496
2022-10-01,0.33092135432303627,0.12256719717591091,0.06639651483668721,0.04728142710261581,0.07651504314868104,0.45049113481721603,0.5014460029882063,0.23221708605564095,0.215228412301398,0.0673072385302041,0.1117212555358122,0.1317602016975623,0.015359297160426033,0.3116442175097547,0.10844417434613968,0.03394288888722975,0.12065301231905065,0.15393002311145615,0.01650971353097548,0.2597512719550653,0.29999342044900035,0.6482558255703962,0.293449808317727,0.026213813937199272,0.3321637620732061,0.007309855475759093,0.04879441762666234,0.007855575652706292,0.005257681206241467,0.08606634778978173,0.014537906775320871
2022-11-01,0.3405426165832989,0.12415996219891068,0.06665598495840457,0.04848557766766459,0.07665468134546526,0.5016965159243184,0.4900196038037248,0.2376764473231838,0.23814408418666844,0.06857634184157235,0.11466064723496283,0.11985429038469378,0.015358118574173546,0.30972442218488794,0.10305885943902043,0.034896552326083234,0.12801306316767377,0.1644496032360141,0.015349286282040995,0.19769341655198097,0.3174349366637499,0.5785179464691808,0.3046522419873776,0.025862787423728224,0.2811741021436472,0.008285327556188129,0.04950390870027359,0.006033952682759815,0.004650197738537534,0.09598755006609799,0.013641345392852357
2022-12-01,0.3280933300020211,0.09715050150055081,0.06790401756989937,0.04087613481946284,0.08082298923969736,0.47505596773881587,0.5322540641013059,0.24657055724710938,0.22510473068642242,0.06572616089264982,0.10948305652995714,0.13876623197611496,0.014965875092239378,0.2929485765914167,0.11229245462881225,0.034326893824658686,0.13489403407202127,0.14999095387250266,0.014490833740419103,0.16228637725702652,0.30670404322313494,0.6480620053161953,0.28645759681213523,0.02473636156205735,0.2616334244537468,0.006829777625857543,0.04775170455132244,0.008490660040863815,0.0054769400692087885,0.10411016343232975,0.014486841762806022
2023-01-01,0.3143209556527201,0.12347581550179448,0.06510199008102335,0.038338825003268046,0.07701878964448651,0.4721706949389893,0.47831976049901825,0.25632028481992297,0.22388259744656383,0.07425210970129516,0.11409261023688522,0.1385393933569688,0.015462172540538346,0.31299649765921683,0.11288775602026298,0.03607204140646169,0.13939563318483197,0.13945073859981283,0.014473407880842986,0.2239440993056466,0.3050104810741271,0.5774380348036137,0.2887088088091022,0.025472498075808123,0.2927809349311532,0.006208496160654093,0.05194560289402275,0.007440639545610807,0.005100639367136338,0.090642359613719,0.014593024867823386
2023-02-01,0.32788754146850024,0.11131337446438389,0.06914601676461353,0.049268932111066435,0.08157148459511414,0.4841185130826207,0.5168011169029704,0.2709286926559311,0.2612131577040643,0.07378150312119693,0.11169237044900693,0.1639065441577342,0.01352640298396882,0.297814410517812,0.10780954554948217,0.03379366426948917,0.12915902057206924,0.15697235622522626,0.014163522594656894,0.2317689030319075,0.3022982250177162,0.6420041683464462,0.29685247478719246,0.025557998394468547,0.3063414520435867,0.006422375050605386,0.04629787912325972,0.0055769364743414405,0.005356173903755718,0.08507015663360767,0.014017069169390118
2023-03-01,0.30997736958631633,0.1144277125423473,0.0729766959279027,0.03931182480217189,0.08398971736669812,0.4972673155500512,0.5082570963605164,0.2577078053887438,0.24383155490196295,0.07277272218128326,0.10649019759748801,0.13463891624306673,0.014933820797190004,0.28939658140386615,0.11029070545760633,0.03725935579302116,0.12003759038991799,0.14332805767258763,0.01577095403995481,0.2472641076296924,0.3148680903375631,0.620434675647788,0.27200657961198754,0.02503872542095128,0.2781819803009407,0.007241640085982312,0.04516805757576747,0.007204912080236446,0.0045959155593879265,0.08602589441572933,0.015901414049184822
2023-04-01,0.32815451135196994,0.1075792761265759,0.06769646161987791,0.03598986640365341,0.08008114711854057,0.5132877962997412,0.5087248371276011,0.2329519119489181,0.23787195409411016,0.07915341649509816,0.10447030647109472,0.16320142074401736,0.014946067677806802,0.31840049173141083,0.11053696754490194,0.03642545291972054,0.11967140908956314,0.15088867785484503,0.012659160256035876,0.24977891245194694,0.3123051695796968,0.6169605355592022,0.26700091088553757,0.02491994541158178,0.2684060028372687,0.006552632269369109,0.04685962533021916,0.007093403045442494,0.004141408236937686,0.09704494335085873,0.014809607082592897
2023-05-01,0.3440242621936489,0.12850018855339737,0.06823497448512979,0.042055186402009094,0.0753193085914581,0.47486590620856517,0.47932765325787785,0.2365869251828397,0.22336617276547824,0.07295874696826916,0.10224339149783411,0.1589901027517115,0.0159919392266124,0.3058384148888734,0.10968061244101963,0.03661812704340352,0.1218609931914779,0.15695146636861437,0.015793196422825784,0.23020660052383118,0.313889528693761,0.6035105883310816,0.2933176507782842,0.026695837939948033,0.2863178105947091,0.00662746936132233,0.04868199679626881,0.0070264240376343755,0.004227154966725714,0.08127854985734888,0.014651274494015402
2023-06-01,0.34675767299022797,0.12416966074324298,0.07158697853183177,0.04505073490755395,0.07680546287113724,0.5039564825558279,0.4981604063230781,0.23542325150657856,0.2380650399733826,0.07277697869705863,0.11168762249938148,0.12849423590401915,0.013345662987030793,0.32065623490287243,0.11122967593639804,0.03586172311059582,0.12807946505455464,0.15296881347132352,0.014557931930413052,0.25015304245070547,0.3005103500329299,0.6359518955023284,0.2889223132176018,0.02526163205789832,0.30861699353222144,0.007018063094891416,0.04431253619419841,0.007511468049159223,0.004953948305908026,0.09447785669526794,0.012905388567253179
2023-07-01,0.3281763822841983,0.11972496375114765,0.06680004373314619,0.0407862680954106,0.07380835842623289,0.4905065102322447,0.5162979584216772,0.22472352641478455,0.22540649406526184,0.0763256820283205,0.10364442563456186,0.12985902278984096,0.01566403879223736,0.2970526249813342,0.1096347788472196,0.035048693646645764,0.12186437823734311,0.14028322423915335,0.014743074421995172,0.2089143986746779,0.30465817518809657,0.6312868474753022,0.29687227125502325,0.024749826263900706,0.30892819425444445,0.008242481413748386,0.046640013661261484,0.007573566698831036,0.004478237082610047,0.09535191723399533,0.013986924872926985
2023-08-01,0.32840640946420857,0.11676080231897186,0.0698732061619796,0.045918584575906,0.07406646763352086,0.49090103891509523,0.48458718790458744,0.22297463101772458,0.24275996310790532,0.0745158089481132,0.10725972401825015,0.13758273868908918,0.013991756333821478,0.29514206572094187,0.11251938317419477,0.03352877790545798,0.12804781898439901,0.14318745215446516,0.01516359874739768,0.1941691740791072,0.3127273810963456,0.6143566614006196,0.3033213070955926,0.025785367846615646,0.27018933280346846,0.0058132461240697954,0.04816917839699084,0.0062668244452810246,0.0047926459453521645,0.08714044620512308,0.01469721834828767
2023-09-01,0.3240779897476222,0.10516927487685183,0.06927797826053832,0.04099134114289776,0.08237347438984056,0.44596692754021583,0.5247273338253378,0.24776075871115563,0.25495547679218233,0.06892481389489136,0.11307245223585718,0.16748004916059236,0.014778498019000922,0.29058684989218664,0.11905061210701007,0.03522562919594792,0.11397804388455203,0.15096313429993125,0.014806618004493564,0.20998446111852975,0.3128985745051973,0.6363418048653299,0.2811842420761038,0.024954122167444054,0.2662366776628681,0.006995258955946452,0.046777926936047064,0.006844544080566156,0.004882595931661872,0.0921675784212138,0.014524956412167054
2023-10-01,0.36949314871148203,0.12042054369503268,0.07227491666255423,0.04184250425665988,0.07395194954187143,0.48022951773250927,0.48254373435759407,0.24238269054866193,0.24733577363853287,0.06635227651284269,0.11260451536153082,0.147149982937668,0.014310882168867176,0.31951311009991856,0.10739390726073035,0.033408119396396645,0.11834905528731163,0.14929326604031745,0.01635052569400344,0.1966708554528414,0.31616856251822395,0.6496393216744721,0.2789657393819824,0.025403133504206234,0.32354446842649165,0.005654934929447545,0.04577508467798533,0.006961013879585832,0.0041175038229544735,0.07329487509264487,0.012802147874818301
2023-11-01,0.3558800183883649,0.11964944646924014,0.06483726155751882,0.037893393871234006,0.08207327726778244,0.4812971172599683,0.5296992774616064,0.2327450552913591,0.21901239885061485,0.07241121713260554,0.11107832658079295,0.14739652300886258,0.01283094877291957,0.300861533643463,0.10776164324143875,0.034661225835303226,0.12167985626416036,0.14371530682601874,0.015470474127911145,0.2894346735797919,0.3114010821759061,0.5982065453155746,0.2867219246970503,0.025808327699083023,0.2742166674953255,0.007284547393287542,0.04801934697375979,0.007799768456678145,0.005166673111452779,0.08261909422620356,0.016264266915243335
2023-12-01,0.3403575988585419,0.10851342604050028,0.06459493593021873,0.03961341299011566,0.08694920862684336,0.46970424472757333,0.5436526239135835,0.2522286996941313,0.24689361800797263,0.07179210511326334,0.10851508175108464,0.14993871717537224,0.01602545396348657,0.31559145778425907,0.10629005991085844,0.03697756794696921,0.11911066014153374,0.15564717052991384,0.015946166850642027,0.22846618028534574,0.3161776236662891,0.588343111897433,0.2972048669902885,0.024078099424246612,0.29291188921706707,0.007038313095716432,0.050300310773198846,0.007160147540055718,0.004807335462982927,0.09163392755867085,0.015367017039064889
2024-01-01,0.3303474593954803,0.10962316635946805,0.07786319093028181,0.04248189701388809,0.08280403862660338,0.5195580793252935,0.546289617353143,0.2497233450737426,0.23581612668649463,0.07239962942781188,0.10904133161087073,0.16877599152104256,0.015985037632418517,0.3014785989323367,0.11336440977768615,0.03550945502863548,0.1153324028398598,0.1573970756990371,0.015034855734171466,0.15507466111832272,0.3301829637125421,0.622481330314817,0.27512152992565286,0.02492932861845742,0.30301204866085296,0.006684818242086133,0.04646854366785791,0.007531253268095141,0.005039808986516336,0.09264787695679773,0.013311402163451886
2024-02-01,0.3436853769753443,0.11056236664624211,0.07200939077542151,0.04028485870174606,0.07926265755501387,0.5406181720093316,0.4678480057056,0.23818278142883847,0.2441551596765762,0.06893541472816819,0.11029312525891717,0.1364894000943673,0.014061940138501153,0.3007806136396321,0.10811801930772454,0.03456862479107635,0.12564082735483037,0.15542814626099827,0.01573878244399715,0.23455587555649995,0.3111783565646076,0.6116932571917582,0.3166208830519858,0.025022900587576394,0.2831109194542491,0.008133080596062431,0.04625745232488207,0.006627930329342474,0.005085042752573328,0.0938263560867117,0.013929893194653317
2024-03-01,0.3342662614520205,0.11367411093059814,0.06640748044973083,0.046259900696874245,0.08030234153388065,0.5236787758043312,0.48753745102019364,0.21367047140914125,0.22706318399731404,0.07419019516280226,0.11811296539731567,0.12790369445537447,0.014985489656762472,0.32040850741308324,0.11027922821707868,0.03505057514881571,0.11861084806921697,0.14210556323404416,0.013559941879642106,0.24826942243339145,0.3127091543308683,0.6595872292929037,0.30329530890811995,0.024417427347050453,0.2941243188465492,0.006235080994742316,0.05013140014838087,0.007020866710870691,0.0039209717927316985,0.08316237978905439,0.015422402941403159
2024-04-01,0.33110571742762157,0.12853702869129777,0.07476965906666198,0.03619956409406963,0.07361956932755359,0.4743600893005212,0.45972098185619226,0.25872612670175243,0.2516939879745259,0.07141610710384569,0.11494573710874442,0.1674920349455646,0.013931188498987904,0.3026007568236845,0.10640297115323138,0.036154177863033474,0.12436284085485064,0.14191867337593814,0.013764929404008473,0.20756776130595173,0.31108366625222145,0.6314321487976199,0.2758224474301338,0.02542260004805531,0.26387699804411274,0.0061020898923951385,0.046795234876766935,0.0071490522212092605,0.004980126122176011,0.0943226544203759,0.014338895551411053
2024-05-01,0.30714225468360684,0.12671209780996273,0.062159248785571726,0.046970446699943116,0.07770131793162034,0.5201115642150462,0.4986910843223317,0.23983405622192636,0.21186153026449434,0.060286407797080166,0.11146935812385038,0.1051371719474313,0.0146907726866084,0.3070352029294868,0.11051730953036927,0.03406864297326219,0.1252103921996467,0.1425873654371169,0.013188126823458227,0.23307006057558513,0.3099230856102329,0.5976586975796073,0.2882526245210768,0.025827626609526814,0.23054780974175645,0.005803636270642263,0.0471216085282224,0.00796746118030723,0.005506353197593943,0.08949817108129922,0.013480390580657206
2024-06-01,0.31874844629337745,0.10941613431142619,0.06585106141685042,0.037175901449402714,0.07487643451307391,0.4830441633621915,0.49202206911035157,0.22577120984968807,0.23821921094309303,0.06437562104813821,0.11184574143849704,0.15724107829293232,0.016127809382262992,0.32138774253828756,0.10738345883542834,0.0355415064187868,0.11700317152296855,0.15243824312618615,0.014310437479773256,0.23208031650185398,0.3178695573879911,0.6327654113181508,0.29401285903476454,0.02378135751880331,0.2916874465080356,0.007467730400508526,0.04414035549103988,0.008176400571401834,0.005420495560538933,0.08204897353046887,0.01562968860106415
2024-07-01,0.3664397085025669,0.10712713507260883,0.06604730165084086,0.044287173222950296,0.07143778764735095,0.47777347980960083,0.49440759383086147,0.24850665560183238,0.20183284374567906,0.08056887320774431,0.10339781041550919,0.15033646144810048,0.014077614575650793,0.3205036395544235,0.11096044105212322,0.03559260151467729,0.11899328506628129,0.14773144047972064,0.01332794549271603,0.22392484351043318,0.31147388410059584,0.6396129609373998,0.2706393279130863,0.025670184119893736,0.2593154187783534,0.00731606871735103,0.047338810588138144,0.006645832291827057,0.004626357344509481,0.0747559107904226,0.015866258371845594
