,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3283648584655688,0.1266377499344329,0.06526755999576309,0.04551773662352005,0.08679745446179024,0.5150628983597116,0.4713077309105571,0.2714586883134142,0.24933109887625984,0.06164641724732867,0.11878437281439991,0.13296716389117214,0.015023879555419428,0.3318561430771766,0.1129697186722283,0.033494674718946585,0.11581099319456563,0.15237219412890676,0.01624935168423602,0.20353923166360965,0.31508135580025404,0.637955667771398,0.28411869217954766,0.026015508593895398,0.27957846724345536,0.0071765468419232314,0.04679794221271642,0.007175595648232093,0.00576316738237108,0.10260844477573969,0.01401211435508212
2023-02-01,0.35104747538653897,0.12559132864376352,0.06626339626232294,0.04407957343486092,0.07934501406162457,0.5032009756664781,0.5498401248546392,0.23586934693224976,0.23388776910858616,0.0835702712143282,0.12039900623740568,0.14098042966981517,0.015117944528998452,0.3419580410881784,0.11579284680127724,0.03425571600898681,0.12605994916634494,0.1519929347866187,0.01583069212039002,0.22902853501789414,0.29326714588807995,0.6137577794838778,0.29978226652482265,0.025747263981063338,0.3319901407041698,0.007035794630766829,0.051328808145110594,0.008117496758626844,0.0060557126377480675,0.09069503873588106,0.014634342887851839
2023-03-01,0.31048856415891185,0.1124167979178462,0.06482243219048629,0.04222326788315206,0.08301262641272172,0.5098891715108054,0.5111814082695836,0.2570456814245869,0.21925096802123237,0.07144987947577498,0.12263669978078973,0.11507351864174209,0.014900628751528687,0.3422898615006933,0.10713705183225086,0.03556941057147535,0.1340484513205764,0.15151192657246015,0.015357780379732898,0.22421190071699035,0.28887358289426734,0.6397266224445752,0.2994206989338784,0.023643771641590584,0.29606757986040627,0.00657288524143722,0.04966521325870313,0.007419119057273788,0.006919042433795103,0.10043137205266306,0.014609827539197172
2023-04-01,0.32727431957282604,0.12350627015358318,0.06379274126268657,0.05156991057309196,0.08005462524494492,0.4703150139892733,0.5210982783781928,0.24496932964860477,0.21760764895235526,0.07267533571117114,0.1042634847328711,0.16293070375269553,0.01442533312852314,0.37492540357273213,0.11264054706513699,0.03524648605614848,0.128778055401763,0.15481873450563277,0.013776135380968824,0.2731991338819131,0.29822656617836124,0.6443170040780088,0.3054830520275575,0.027107152179640315,0.2837293798779636,0.006208384430481247,0.05063149534285928,0.005740058836189766,0.0058701435650261305,0.09748349791121386,0.016607063088308303
2023-05-01,0.33791180855774766,0.11300949443028721,0.06306313608697646,0.04258512425785635,0.08207198750064361,0.5182371707403947,0.4880641894895193,0.24485577369995398,0.24068539284176604,0.07802959656614288,0.10481253530565539,0.15441395765981328,0.013726254318321796,0.2957128443745076,0.11372295238678967,0.03793541506995878,0.1325253279352386,0.16077745896283624,0.014491860306548542,0.2599100268187556,0.2993546431182793,0.6263851622582969,0.2917650351691891,0.026471969752601195,0.24511311416885065,0.006142523011110862,0.054394379842025796,0.0068142869503221215,0.0044610120111831675,0.10399692509175631,0.01417534719925785
2023-06-01,0.34948859712817365,0.12426645352816079,0.07371098653636274,0.05120590936513549,0.08613095903198856,0.4951560896308102,0.49704868410849046,0.22216668729355088,0.25024461046843194,0.06964354991178118,0.12076566524998611,0.11984090527718831,0.01527134634214011,0.346268424676378,0.11302031730806447,0.03441284844234893,0.12414879900102917,0.15536531977468984,0.013265978982928472,0.23611523999913245,0.32267775869729776,0.6243316694439622,0.28414654785711513,0.02663679939815468,0.2697363766905942,0.0073371156774542385,0.05075417611931576,0.006732462493673056,0.0051786214060815785,0.08165026104989141,0.015445000448438462
2023-07-01,0.3248352504400301,0.11347018594773031,0.05667344144417781,0.04754663918445168,0.08239048854103324,0.546180453814035,0.5287602845101813,0.289336698897132,0.22566228654862117,0.07636146553899681,0.11712978137653157,0.14264478209656803,0.015106693946159358,0.32529771422282966,0.10944904214464192,0.038912235385405856,0.12993197761091746,0.14072414688707063,0.01706498792933133,0.24531953375017568,0.29193648710148873,0.6282778434701597,0.2934437885087135,0.025415168614382255,0.25827661237854843,0.007067635090339407,0.05261468103620801,0.006773479702549609,0.004656613847506532,0.09744907817010925,0.015076462329888438
2023-08-01,0.3504259414585056,0.11854886684162257,0.07217590185912831,0.04617704281657262,0.07881728916323733,0.516245054298088,0.5559117158714632,0.214777825966403,0.2636335593644922,0.0712249774236884,0.10825265557522318,0.16091723931868407,0.013779913524960961,0.306073718648896,0.1203231306138487,0.0365070573702586,0.11990101674115909,0.15166010722959256,0.016186372886771546,0.2179905648255682,0.2924237256967698,0.6595322293036123,0.30097460577790536,0.024262086459383887,0.276880447700745,0.0061204317158057185,0.05158466097239017,0.007433978018841814,0.004363467907453402,0.08367261427436469,0.015515842705748841
2023-09-01,0.33231440028967973,0.13046382353554695,0.06721306493439645,0.04834323318982756,0.08161181282935846,0.466226467578526,0.47481381235221587,0.2701483572505818,0.23343694653517594,0.07044287860834475,0.11480790029270005,0.15209404660920783,0.014008392767262923,0.3335561600891913,0.1112463518779574,0.03706505995539052,0.12735051050796747,0.15253512394327806,0.012749880267554399,0.2565738892068171,0.313625982092655,0.6555593452831583,0.29207738989395193,0.02504288700762233,0.268306718858636,0.007827032169262999,0.04925000154990602,0.007170489539726957,0.00499164190185609,0.09440242098002874,0.015401162203695069
2023-10-01,0.3490687147744968,0.12663823185570705,0.0630703376476011,0.046927841670955484,0.08186601435032324,0.49216145326001925,0.497222607459744,0.24323876184588547,0.2801767799099795,0.076576703786086,0.11576436196011686,0.1760054966271083,0.012481917014352577,0.32216663919993493,0.10964660646752974,0.036456152327833655,0.12494117850579757,0.1539456883609263,0.015184536570020777,0.20787449632677668,0.3206761673124882,0.6343860538642813,0.2797472349474572,0.02613922784078506,0.2831657717822116,0.008441001672401222,0.0439397109350247,0.008100994137330411,0.004847805168910869,0.10417028067276335,0.01484473669335208
2023-11-01,0.3609299059663057,0.11552024232383903,0.0749473268107532,0.039344628285426016,0.08092942174101353,0.5304436728031996,0.4940538025884647,0.21563147491929455,0.26140998029263895,0.07206632273416563,0.1078326699648073,0.16239935961252935,0.01329311009977583,0.3085153614640443,0.1145175147020788,0.03723132585990683,0.11479648440661346,0.14923542039545762,0.012724561025594286,0.23853079355745646,0.30638652178353204,0.6312228286537938,0.28627754792851456,0.025803411774711484,0.281588674259701,0.007455329117709404,0.045942435251442426,0.008073777068436015,0.0053114618242981,0.08844451627757448,0.013883840285779287
2023-12-01,0.33988802650107597,0.113457786204116,0.07181956787084076,0.04000332240753759,0.08292373665807809,0.4970715917773387,0.4992115676984755,0.2341987074776097,0.2523023907806927,0.07250500604085477,0.11560448432065862,0.1356828863738207,0.014259384547063601,0.321987789104133,0.12096407025508468,0.03752021646174457,0.10507950773563332,0.14786013738674977,0.015724248969828734,0.23228102097722125,0.30405648874151386,0.632875824389653,0.28904554351534983,0.024528114858263863,0.3094850446000664,0.006747781329123086,0.04901322373147902,0.007209774145772708,0.005657498751139456,0.0881711220381927,0.01538201924297434
2024-01-01,0.3136859518730897,0.12226890752601503,0.06506085744170316,0.04496957518463806,0.08457409212131622,0.5146548087228993,0.5234475798068294,0.22946395453863178,0.22085128474013968,0.08062842378171885,0.10493428670426827,0.13907358645374773,0.0146454190213963,0.339201828683713,0.11306036005424168,0.03588828136093556,0.1254289616417499,0.1526167536361634,0.016249960692732896,0.24864288282103075,0.2961002086248973,0.6201462693261826,0.28641007981113553,0.025268345033742146,0.2611618528501161,0.007008573215139423,0.05132069228484042,0.00728141028291503,0.0047946441891680135,0.09818028490476552,0.014268433184251774
2024-02-01,0.32336715117542847,0.11767584887441128,0.06538833315791392,0.050338190992861596,0.07472196158441144,0.5287484680942259,0.5214146084405172,0.22414997436338616,0.22728300910692606,0.0722835534281062,0.1124906536344776,0.14379791521443963,0.01582047794591619,0.32108052474057897,0.11799780455720946,0.03563498950713808,0.12000455936657595,0.15333945967740661,0.015132911148225191,0.2160335041264074,0.304061251282419,0.6144173017576954,0.27671943473528654,0.02734943278812182,0.28851099254536594,0.008377439410572484,0.04899764347111603,0.007240748951096147,0.005827216150408363,0.08288471524138671,0.015143492914374264
2024-03-01,0.31911092585449785,0.10810648233287443,0.07663264532984036,0.04838501511002877,0.0850157640536347,0.508716949569699,0.45727285627245584,0.2415993551304239,0.2473972268206978,0.07946532757396829,0.12221271709954029,0.165545380763988,0.013961256421987688,0.31421107771014994,0.10838293153781149,0.038041473581221646,0.11647345656270083,0.14276841983754623,0.016509213976356466,0.20694783816883502,0.30710493506046427,0.6479298462985237,0.30536817697738167,0.02487990827265159,0.28177333756416545,0.006354520100332351,0.05424784059024347,0.006707436279312825,0.0069186426010093855,0.09799094409542439,0.014405402192420416
2024-04-01,0.31963467396764733,0.10105789347618628,0.0646277658232357,0.04258015514633426,0.07927029093203833,0.5071462514801389,0.5098415747518761,0.2521904904856766,0.2524124049036868,0.06724948111822075,0.10291302451545561,0.14190119637031212,0.01680194943182681,0.33649483115917617,0.11672614751574568,0.03659274384576157,0.10527690125648735,0.15284588505288066,0.017889294807307683,0.21861058381134985,0.29989397440558807,0.6193186153010938,0.28828267561156967,0.027969544353113666,0.24880081043098382,0.0072912971681374445,0.05305471220826661,0.007644094749161086,0.006108617064882736,0.09210168270382096,0.013313763636049487
2024-05-01,0.3233098978073113,0.11332395218342821,0.06691850291908243,0.05726116140242822,0.07693946898112611,0.5480117221897685,0.5034774131179279,0.2378273960989878,0.2551915607751564,0.06536236560379174,0.11131100704188758,0.13391167779612917,0.014892142552945914,0.3165053626290367,0.10907395987299998,0.03709401741856688,0.11196868534306827,0.1446002411353279,0.014313800573075828,0.20199811740908757,0.29923874681864426,0.6356714716065671,0.2736665278429451,0.024503964927602123,0.24822077928036435,0.00777651776774722,0.05023751643147843,0.006285099286226674,0.005610275807486968,0.10004595815433236,0.014161793313822155
2024-06-01,0.3426137232166858,0.12312194808273345,0.06496451870312306,0.04690603671886128,0.08331323937286092,0.49546861452985513,0.48840009277287283,0.23801803460380844,0.22550557701055376,0.07597436475908277,0.10868678123648437,0.15934059566030162,0.014365902753940892,0.30818937406500974,0.11554365305036694,0.03704862104420299,0.12591427719450585,0.1452833814293435,0.014576461159716461,0.23013651590345463,0.3001573453268347,0.6379555448289783,0.2939818676918302,0.026585299359984063,0.2867423142024208,0.007962346315500217,0.04595150984526163,0.0072573217698290934,0.004066358281561726,0.10213867042511089,0.01476247602226836
2024-07-01,0.31893643370710095,0.11465399000017475,0.06074344055499262,0.042682541941100716,0.07958969476802802,0.5014633877421886,0.5419300185258786,0.23297595559174955,0.21708639172259964,0.06995983204530495,0.1047719509797066,0.14624499075420958,0.014913204732619794,0.30133612036962415,0.11335838421661092,0.034991905688806606,0.12637053187023384,0.14097409189701343,0.013668471634386682,0.20145195455731252,0.2959891192819991,0.6333081591933998,0.2914494893579822,0.02599374588288804,0.27284284186138735,0.006752420410476884,0.05453699843749519,0.007323751795879705,0.00662940631437504,0.09962003076396386,0.01482004450716023
2024-08-01,0.365575101702517,0.11273442737051868,0.07218365997133389,0.04597167450545079,0.08296403201775554,0.5285069737955777,0.473395481484605,0.23067031254277767,0.23182404404767792,0.0834041715918913,0.11556398072307371,0.1227659195357247,0.014101981017979224,0.2840402882826243,0.1094611248745705,0.0374921885939503,0.1087080915437606,0.1432071076279479,0.01421395289242546,0.2553394457157794,0.2970667801203656,0.6411071720936452,0.2671866107914247,0.025337962640394538,0.2629312899809992,0.007548562362557817,0.050574063289982554,0.006761821762927151,0.004293189589233158,0.09209559539385058,0.015581853890395235
2024-09-01,0.3729344965845641,0.10884183413866354,0.07293756995297775,0.04189943247298148,0.07900266881201116,0.5232653921498328,0.5378374001771584,0.2547741301515279,0.23642596636475754,0.053219892160303706,0.11145004558396021,0.1456561380182215,0.01403733695607395,0.3246986584248919,0.11867944659473233,0.035968560438299345,0.12144143110475669,0.1472541805552035,0.015541859918723212,0.2442270847911297,0.3132414470800437,0.6265760513182094,0.29238174579402326,0.026832097500534256,0.2902159476962281,0.007668911313449878,0.05263410996380964,0.00662588200916084,0.0062734123817826904,0.0890119441624253,0.01468046045600506
2024-10-01,0.3393176346174495,0.12907877408453075,0.07432104752636919,0.04429914322768093,0.07827667193149478,0.4867183414138231,0.5530201668679788,0.2179935075440309,0.22872523197528422,0.08526708979238586,0.11786275523483018,0.1418127403751898,0.013722579162045915,0.3213840935104186,0.11131513575388662,0.03564535385322768,0.1304332002590484,0.15500553109001178,0.012988504742528354,0.23479874531603967,0.32148051444771825,0.6792200664463273,0.2929018631698675,0.0241243920127037,0.2967995137247464,0.0068910790132513215,0.04879293797877241,0.006423454747919399,0.005332337336828258,0.11443016380762887,0.015100896476160966
2024-11-01,0.34929951240119245,0.12291209287906477,0.06627878393512696,0.04061656845368011,0.07423817047854103,0.5065755301789185,0.5204157546042938,0.2080429291960167,0.26966441635885663,0.09837078521507539,0.1093648899580295,0.1474124799785053,0.013892026582131182,0.32693722503941763,0.111664771491525,0.03627771134304361,0.12074461051818526,0.1518757316790029,0.014467062468294007,0.21349368429032392,0.3112703962101352,0.6308486712633472,0.27946236584653106,0.024232772118395914,0.2903666535840421,0.0075419485790640586,0.04824917208698959,0.006797558348622544,0.005582209923171548,0.09759114541006692,0.014232868947569973
2024-12-01,0.35737071859402014,0.09653524748319191,0.07068327600416166,0.04224386877333167,0.0842037821813238,0.5510887263842819,0.5414944722036757,0.24336395529484,0.25045750180570275,0.07394798878839812,0.1057621233130569,0.1323433046656177,0.015092484120259996,0.33499052636516935,0.10843916935345452,0.03209123094615807,0.12821127808162225,0.144425222079455,0.015184604047025329,0.26792299868357455,0.3197868319590019,0.6398888678585709,0.283934981346732,0.02392558198198121,0.2734950631550856,0.007427406022582602,0.0503538239857175,0.006411739618710338,0.004920998584876994,0.10246712756048007,0.015059679284674067
2025-01-01,0.31846923518866255,0.0929390303996752,0.06477050877683471,0.038141952923523,0.08026172700006415,0.48500764968666704,0.5382437855251732,0.2268114381085596,0.24118192485951126,0.07741892200153357,0.10439856462435855,0.14792626718678578,0.015085653948954577,0.32480659722083066,0.1152772460196511,0.03571374106162699,0.12034550556750576,0.14827150918313348,0.015815338964488817,0.2300061662109254,0.2868285058367655,0.6256147627460914,0.29359642631438,0.026527941359557064,0.28499141875838013,0.006014266122948701,0.05141813562366069,0.0068227816719363486,0.006690165855546238,0.08925705633767848,0.014810011674090925
2025-02-01,0.31828514337105424,0.11646861258955075,0.07116672040103893,0.05009496076068569,0.07921846761728389,0.4535303767159869,0.5301865441163292,0.22854847230861125,0.2264851761725844,0.06767112176304363,0.11158734267425335,0.13999736849363242,0.015959684752662767,0.32599743677992155,0.11875464754818787,0.035892286236009215,0.11602360782397088,0.14577491528842118,0.014662667013059676,0.22310491783126293,0.28682180496766796,0.6647608459058115,0.30776387910166975,0.023060491176586956,0.2533932404654606,0.007309907124353422,0.048636877008486866,0.00784200187500149,0.005323355640318097,0.08522749627180193,0.015481725651384575
