,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.950217857083519,0.31228489104398743,0.1480569688642058,0.9433581721132425,0.5637351331113818,0.9900316299575025,0.9931628801916912,0.057339240822906715,0.9998454035905334,0.3831532324617173,0.03163102344837592,0.9998244521963572,0.4850531807167554,0.5288516872618063,0.5222570996378577,0.287044543153034,0.7014688160756469,0.8870828425903468,0.16289335492920104,0.014350385213741972,0.30276315451378605,0.8159185392691275,0.980651493897436,0.18883578683394003,0.9966023335207566,0.8882086783702422,0.49240707824247154,0.39110344500984107,0.03848940438255659,0.5702317232255667,0.9191267895059159
2023-03-01,0.94440660655621,0.308822158981351,0.16085402646581137,0.9238791090596274,0.5437959893900988,0.9900429859789274,0.9695001829706656,0.07243095394925621,0.999880449972664,0.3671920828661007,0.02695121128003131,0.9799662729829723,0.476209043458615,0.5219571316353981,0.4926130844696356,0.2264463229942846,0.7121731905616749,0.8457801293934207,0.16477247901415398,0.030760151452592168,0.3257311884630498,0.8037031994703483,0.9825045908598443,0.1750428803225401,0.979288211382456,0.7397074776360893,0.4720056463743413,0.3992817984907521,0.02710664472638639,0.5439838744164607,0.9191622695776396
2023-04-01,0.9094423586048834,0.28672601749161747,0.16840300054117552,0.8803495016637011,0.5092514200590749,0.973683659507169,0.9292564710265473,0.09383916890727627,0.9863157482346058,0.35566173429361514,0.020700193779493066,0.947521537241884,0.47246935374734594,0.5170253308933107,0.4747456597015334,0.16659954608683722,0.6043328336880481,0.7811531769019249,0.1467278501042711,0.04564527371619885,0.33125107667480147,0.8052196925846208,0.9743900114202979,0.1624364398291046,0.9276284119494289,0.7330656549497294,0.42713805874832506,0.40868810394783495,0.07110597358101164,0.5587657444075912,0.8978507508521499
2023-05-01,0.9037987775386458,0.2846563762683778,0.19133929817238912,0.8470148524045582,0.5017709244616722,0.9797949146822927,0.9245628936245196,0.10800006540486723,0.98481161831396,0.3444711841976022,0.044358391116969625,0.9296187258098121,0.5372193504313765,0.5208165992173099,0.46003038061912765,0.15244662915738974,0.5760359601120658,0.7611133484474832,0.1266221156175404,0.06893128243289988,0.3564454495626612,0.8139136923854218,0.979991373925083,0.16174728283885373,0.9278080058099581,0.6777125293708696,0.4263750201204567,0.4312934144696367,0.10448693594442221,0.5703779973900931,0.8889380211732067
2023-06-01,0.9041508771601878,0.28692803614384466,0.21354679515283348,0.851777334865887,0.5202827678286356,0.9829119765867228,0.9272054384439664,0.1491612243122624,0.9982100009874196,0.33848890292263645,0.045783249005811016,0.9032254455029938,0.58323272882654,0.511455498018674,0.42720366086067635,0.13684922306349348,0.5685930877617631,0.7757120597699313,0.06727985854251516,0.08002152661016208,0.380798797650066,0.8220384271830249,0.9993011031614172,0.16639563625345152,0.8966555621151693,0.7128246693758538,0.4111199264164704,0.4495099379588131,0.11580727198266107,0.5260715870475399,0.9253002398349829
2023-07-01,0.9025787637070619,0.3128063233967856,0.29238489291344966,0.7668435828857822,0.5270988159455845,0.9792555680856204,0.9164097532406889,0.2304948880667629,0.998588222977683,0.3300742961595051,0.07309099146924242,0.8482409201578931,0.5974846815918997,0.48323436614996884,0.4613327395885854,0.15436765284577494,0.664163831738561,0.7863388923677037,0.07559205318491867,0.07948232679480205,0.3727295012305111,0.8197213534940908,0.9846149207346209,0.17547264741800053,0.8366261808327821,0.7323691724995898,0.3861400111493418,0.479995392843539,0.11988703622030754,0.45395085135714824,0.9217024218553045
2023-08-01,0.8883110519572551,0.36072210720378456,0.3612554801406273,0.7354396876369742,0.5242734546906955,0.9309652353901686,0.8437465956101745,0.2940690524171339,0.9485461581193732,0.2953589688121956,0.10536085869772999,0.7627473664130511,0.7724735324730521,0.45570847402173126,0.4462851110260087,0.18982667724017263,0.48539974957114856,0.6547008055583389,0.07379356587814227,0.14153188417268867,0.37950163831938566,0.7513840643594372,0.9179828362669424,0.1669396506504288,0.7636754131019405,0.7022918033122376,0.3395583759227884,0.4413967108360734,0.12000878061051158,0.4280221184620526,0.8211022370229277
2023-09-01,0.8216540424545572,0.412467238613206,0.36956920759933704,0.6286438536119922,0.5026508568214547,0.8645636317909111,0.7698600015412839,0.33174256298698,0.8769030890877103,0.2577753020887866,0.09225646738821225,0.6741348074488643,0.7620902429206088,0.376716009500043,0.41505914555346923,0.19697193820779726,0.4223629052247882,0.5845361988411517,0.043358137740382906,0.17513973758736875,0.39737639998167384,0.7510221528136695,0.8329189022939015,0.1622395965660422,0.7032390957172692,0.6622671175999321,0.2895085739699448,0.5709669669429193,0.1451573421688343,0.4111186694525962,0.7509710453009585
2023-10-01,0.7554571079101794,0.4361151324831145,0.4011219208841522,0.5228241930413329,0.449442594662104,0.7915811082376922,0.7293643246892895,0.39038761133794947,0.8064721811298636,0.2226072847261124,0.0875100524669867,0.5793224082086305,0.7643808397613802,0.37427782808607657,0.3586129917081963,0.1940668877134463,0.3582436620504281,0.553752385903042,0.02531925581089035,0.22977866244069822,0.3974698447922719,0.686967117566345,0.7154133664232294,0.16213895697687294,0.6337226765876809,0.573895924938762,0.22957211671318617,0.663462874692108,0.1515105670759122,0.3682585500100094,0.7010839736096529
2023-11-01,0.6554162814967823,0.4399089279055746,0.46682463517472494,0.41368776322770845,0.39117357851087076,0.6696087978392388,0.619918031824369,0.430789455479119,0.7080429964863739,0.17433866875329107,0.04644062341880517,0.4695446283683112,0.783487646907189,0.3365150639429531,0.3054279249639393,0.17029314272780358,0.3028814601452805,0.5178165634443525,0.011287152313647988,0.37861027584620793,0.3382417731175099,0.5793420046366489,0.6043947434906431,0.09910295881632165,0.5315708524955429,0.4928935926478773,0.23261883902733332,0.6063325680243961,0.19094086364276155,0.2829588168399042,0.5588002699578657
2023-12-01,0.5244662527900967,0.4410005953411927,0.4978960424410898,0.32374033835272376,0.33155669506321517,0.529247765725441,0.49068250894430415,0.5273289314072855,0.5783678424405488,0.1230888845336702,0.037182389512735815,0.37630725335452936,0.7646330217812762,0.2566051890379096,0.24330264355053702,0.13990234025024212,0.23239556602081182,0.3038018417758434,0.0022868025727499535,0.5547514500795537,0.25780361784831574,0.43945144353624865,0.4368358980289739,0.08197182607929343,0.5323642291569697,0.4337447516330382,0.10357747283007157,0.6050048100721186,0.19556293931473984,0.20400799379803594,0.43969187534879123
2024-01-01,0.4162609632626287,0.4649575974443391,0.541798886224236,0.23947195398391544,0.2587552801096713,0.4320718390164109,0.3808495692246111,0.5587530488063787,0.3905965218700518,0.08225912941736258,0.035304273503989556,0.2962600833209065,0.6765064726581291,0.206623219865639,0.2120770719289498,0.13990234025024212,0.15837032641391277,0.1750639519523494,0.004792151407794773,0.6522219120448299,0.20697073254710355,0.3493201110657386,0.3971065871230339,0.06638678961401542,0.3277658347144735,0.39376576777985184,0.06790553120983006,0.6140904301594883,0.1936488214255535,0.16084867112679588,0.4039694770186742
2024-02-01,0.3344882941114013,0.5010421512444144,0.5914139880587121,0.15825063531905606,0.17482228791980373,0.328825576082672,0.28142515526186296,0.6237521091413227,0.36465381922951,0.04966920207747561,0.01888166234997843,0.21048118287457776,0.6394873262052171,0.15559556734216273,0.17552386901483896,0.14741451286392893,0.11458456530769376,0.07506127303320266,0.033838162383078046,0.7412912807202084,0.17508345269899353,0.2557720869317896,0.2981919782786326,0.055976557004690966,0.2494761684667706,0.34146870299467835,0.04275610801519166,0.6254013803148282,0.16225476826159296,0.12816403149446012,0.2928578751149428
2024-03-01,0.2292273407895477,0.536495858493859,0.6392784933057724,0.08605095506932656,0.10896246267240729,0.24795763995017606,0.21138694709160874,0.7820131251455483,0.28046687843752477,0.03028716543292682,0.0028832724414360063,0.14310020225514622,0.6334902510937899,0.10180128008522096,0.16555455335211997,0.16388646460991704,0.09377955796483725,0.057643623971525046,0.08294506485092211,0.8336219432925492,0.17202742965847517,0.1850719985350477,0.22580039832250115,0.06101787844556421,0.18521029846973686,0.3134136383540036,0.040868340782909116,0.6591334873737472,0.15467907809875855,0.08025437366040113,0.218439320424061
2024-04-01,0.1643121639766535,0.5916242091626278,0.6957812952686235,0.03455969447687624,0.13425112548302096,0.20250005706564048,0.1654904709767813,0.8402018432029584,0.2273578655344326,0.025031585624107375,0.010128491771024994,0.08996052546828896,0.5589404033891671,0.08753131121698975,0.16115120165033703,0.18029511589629257,0.07725857343426477,0.039175661671301695,0.1540827734298063,0.8869039127025203,0.16202447403539733,0.145446160211135,0.20210727475738005,0.06613265864427446,0.10328146692321678,0.2806941397453602,0.03521219454399277,0.7104234277542908,0.11264549924654971,0.050092831244503,0.16819678017605424
2024-05-01,0.12192382357682195,0.6469956806342911,0.7532689375880367,0.031386022052279236,0.05805671241758894,0.12868318143855262,0.1090323857796135,0.8131418570989075,0.13957600308228535,0.032209239329249725,0.06317257496265488,0.04444003391738273,0.4366256712411776,0.051133900531837764,0.13690477683528327,0.18462794724057432,0.04749690364876079,0.03307059701582504,0.23254173473844741,0.9537158765120367,0.13314700329428,0.10090041951540187,0.08746275489683121,0.061149865583969704,0.042230596908076,0.2183191161916437,0.01656040634101863,0.7222649759954651,0.07934396143820002,0.033047552395005605,0.09114272287125634
2024-06-01,0.07854406264728145,0.6729458254181511,0.7977163487254103,0.00104448781177046,0.03847153252123747,0.043597351306863506,0.05152158448717559,0.901059796692492,0.07829110933232807,0.008776541690220793,0.10090275891224415,0.00574645239671935,0.4335677932751254,0.0018400823316807391,0.07346946711176072,0.16220940623040483,0.012578903881028967,0.01334125676146074,0.3033754641033501,0.9636769086107358,0.1321009363666629,0.046569790325163014,0.02509211576246616,0.03158224754287053,0.00907645116863567,0.09726846870984089,0.024230923999475424,0.7275038384939133,0.0746411138395197,0.005930620895324049,0.06447405050237431
2024-07-01,0.04428744202473955,0.6863586869552787,0.8149569998714015,0.003320456656864637,0.016396671805770525,0.0049404046461667015,0.018346737351848694,0.8732183680796102,0.0280068548361456,0.014057917531160218,0.11785834869696032,0.011497652133550485,0.19801514380691027,0.00015205107531227356,0.0030133324205211367,0.05720083864188668,0.0100679963960601,0.032195532412195256,0.3597033256291377,0.999048810690751,0.13690289448350124,0.046650460583713714,0.00379650083667368,0.008759235082464243,0.0021886178342034935,0.0015241412368650546,0.024264336220389548,0.7270562620547546,0.0726860133063364,0.00970677642898306,0.034892593349249504
2024-08-01,0.028733378375225077,0.70626054308783,0.824709720878994,0.04118614219406235,0.06958964093870398,0.02828287173034643,0.04293497772021098,0.8687048845704467,0.006749649608004844,0.04553628515419473,0.19440684957668447,0.021212742193722465,0.20486199657623452,0.030111636682085368,0.0007773845031929961,0.03756680784050338,0.025347624267657805,0.05509985013493194,0.3920713494058907,0.9997811592204667,0.22454134133690282,0.04636921653415556,0.06428984883957184,0.007749010750765774,0.019757904402538756,0.00591256352093841,0.04133779825136776,0.7304908394659776,0.08559978505578601,0.08173245837278473,0.007107239923568856
2024-09-01,0.04147607590579392,0.7302724819414359,0.8651026000518266,0.0916592059153011,0.07980175199326121,0.06462958607956089,0.04632689339456042,0.8291788239267073,3.5385157311253895e-05,0.07538473967387296,0.3021864561084179,0.0317420396985327,0.13772093209684064,0.040964548875963826,0.02962543339855353,-0.0004269531615782945,0.055514279506368495,0.08164062309335426,0.4345473455049498,0.9998650935781263,0.23166098387170483,0.08791764479747295,0.07475527439970084,0.00508592024904388,0.026927488516364857,0.02184882265517238,0.06946426842478025,0.7507620200974393,0.08440577504707268,0.14487686368703212,0.006863973612016563
2024-10-01,0.06222925813632392,0.7553588698475097,0.9287111855859999,0.14949596555778213,0.09423036792607213,0.11883670195546768,0.0711769477684532,0.7989735156281172,0.020751707526374598,0.11665498158635478,0.4379807989375376,0.04986549134268078,0.12174563468113389,0.06694972708719499,0.039332693823735526,0.012823613003606585,0.10854833892040655,0.15914660965120966,0.41738826800844064,0.9345433332873277,0.3198634927273887,0.1346927762356698,0.1489090770848329,0.004247436982065548,0.047280853787336326,0.0438944229450397,0.10294543863918046,0.7446733988717112,0.07532210729651238,0.22485861858388617,0.00014863385222433406
2024-11-01,0.15859181273496262,0.7982123738447886,0.9827008087543747,0.24180282751661936,0.12436729255071459,0.2211839754863726,0.17812087985920183,0.7867008221897552,0.08346539289903661,0.18105140428141817,0.5832122783097593,0.11944429292483642,0.06167176547942335,0.10003135658704371,0.08395852334672912,0.07463146431587839,0.17591500258787035,0.25805399023703285,0.5121811393700527,0.9031284637220874,0.47700921880688074,0.25564040509508923,0.25242677879937325,0.007684295548204153,0.09730775025826904,0.14830698503550704,0.10379560598735359,0.7347908924524897,0.07076610341853103,0.3213352561387891,0.057904671288559584
2024-12-01,0.3146489378806458,0.8655660239470842,0.9864899982795663,0.2710300442810438,0.13979846749885583,0.2990118609486359,0.23103995680709863,0.7911620467747796,0.13349742573517234,0.25868110433270786,0.6197293797089537,0.1742637212073769,0.06308587139950005,0.1670133746044237,0.17327951410933443,0.12566508186604214,0.24004532562803954,0.2580533727201029,0.5401344398897734,0.741616489370455,0.5728040815287149,0.31463388725830455,0.32656335715391926,0.020823373704227467,0.1417288943346215,0.24582018370999337,0.19576697091967457,0.7383490857446997,0.12935100717695094,0.38951874286061844,0.06380362518414885
2025-01-01,0.41634156419517904,0.891341006533228,0.9717718670559348,0.3564850156076807,0.16565493968109035,0.3369451393840145,0.27627784688901175,0.7606353616145773,0.13349742573517234,0.3224316306886608,0.617505963777099,0.2062266851904208,0.056536917928414816,0.21962767761807211,0.24074264345615176,0.12143893195871144,0.280654158698623,0.25759419428735936,0.5599520176100541,0.6960070963732773,0.6508270320660015,0.4018110528715383,0.35562894907474285,0.02641346364750468,0.1513857945151162,0.28189804161773885,0.19451447380854006,0.7338470710558267,0.27520325559139264,0.5010410612708335,0.05813798779530103
2025-02-01,0.5358313678041722,0.907976579811378,0.961173252630498,0.4219903536094126,0.2543874768968448,0.4459552966766066,0.34900861361895064,0.7943356790412732,0.18995585155207037,0.3835496271609956,0.6897367943360708,0.27080358662720877,0.0893996481871295,0.260405363951018,0.3391288879947532,0.2541335620097656,0.3025040851528538,0.34047744924997586,0.5698312358537932,0.583007343798506,0.7106007388015004,0.48651245502389406,0.42902483457681734,0.06542379642991486,0.18408088720179247,0.41021456640507664,0.29237382961046726,0.7327363657044367,0.3497654664457707,0.5627406569981532,0.09637035571026138
2025-03-01,0.6612799589491716,0.9425047731436329,0.9671618648416003,0.5415386001233984,0.40104586329246256,0.514842908547059,0.4172225322928655,0.6799908161974124,0.2529924589790002,0.451319472465643,0.7561762554096084,0.3284216001513869,0.0893996481871295,0.340019418027158,0.41332569552630427,0.28949280415603185,0.4443977614701747,0.3810718534351902,0.572342596254941,0.5105138079525796,0.7518018244091779,0.5878210439935322,0.49968483650931134,0.08585065553589091,0.2264434747886101,0.4754511164603,0.3368554384561292,0.7312049618626939,0.42247474186457334,0.5861688079927411,0.18574923801014664
2025-04-01,0.695092872273235,0.9603634227096539,0.9382258300767012,0.5816067456997861,0.4051874112289697,0.5475714589571512,0.4478159268847945,0.5831406493149184,0.29171318697312065,0.5023959401312326,0.8320922151620691,0.35378109265466434,0.18406556289533085,0.47415838529533544,0.45050489614605355,0.32787301638316,0.47049363487526547,0.3846502541636114,0.5709480280563358,0.4932210908827448,0.8074241283528477,0.6130673046182672,0.5108842268180585,0.09327978779981809,0.2530903678543964,0.5490377854484426,0.3587746914730806,0.7316338666745645,0.5384331726140509,0.6207714799365749,0.24720320925367456
2025-05-01,0.7129410013542531,0.9697505997545764,0.9178159545165625,0.6040305664990334,0.4670960811580761,0.596739580537792,0.47746503148946323,0.5417263731187996,0.3058438393901018,0.5597535053028798,0.8755198759945068,0.36778498428348766,0.2918888967366549,0.644355615653838,0.46664713879867964,0.3988425969074826,0.4995344221959752,0.3844915035519728,0.5818446952829212,0.48724854663227646,0.8378580106009782,0.6364325648194672,0.52677143571187,0.12467146745824934,0.2738188346922656,0.6035218775068834,0.39656600492289296,0.7605883409909769,0.677886096532935,0.6926693976407355,0.27766539633472664
2025-06-01,0.7385184773601124,0.9933519027036318,0.9055874092720874,0.6285790129738289,0.52002823426309,0.6097573529445892,0.5296299521479757,0.5167148820277151,0.48868689066335397,0.6229050548041347,0.9054544798539823,0.3897840760611811,0.3776595932889547,0.7574905005050384,0.5240308882569862,0.4807102124773527,0.5565213466927154,0.42353316577610367,0.5905580391509232,0.47199190213756836,0.8974997367827455,0.7034040096114521,0.576059238580702,0.18913460873439047,0.2920569875144489,0.7467811613680156,0.4407094948370973,0.7877966733425463,0.6860557979753427,0.7470982084531871,0.34955283435626716
2025-07-01,0.7939803692224775,0.9932371523432814,0.8767382297789942,0.694042750165882,0.5940103725965641,0.6551231537026254,0.6103727510377059,0.5072360735917989,0.4953030764522698,0.6522325809106487,0.9557942904275949,0.42888361336066294,0.45519663597701837,0.8374439266884581,0.6066750163741297,0.5858731463755599,0.7244074194273038,0.5416126454303785,0.6062772865699054,0.4360480771080488,0.9419284143284256,0.7531732741349049,0.6126849667777157,0.27059089351322935,0.28968262675712325,0.7452766462116753,0.5030388839391472,0.7984775190714906,0.7678933836680217,0.7971982151095308,0.4853595220860288
2025-08-01,0.8497943576988194,0.9696580586461049,0.7633975397945812,0.7565135495181083,0.6671189517815391,0.6718919832646657,0.6227495639543451,0.5390065860193582,0.49485006915937396,0.7205251002454205,0.9443169494428688,0.4679231611970424,0.4576379524117434,0.8526483590870779,0.6598362700104895,0.6784590252124427,0.7110118587606465,0.668894116052304,0.6544503215972826,0.3765948688653133,0.9598490078513486,0.779862099584446,0.6312811726784228,0.36661503520326255,0.2784241124128087,0.7665584011348684,0.5922803937868917,0.7880093704584746,0.870117735837184,0.8331007933327693,0.579679573625124
2025-09-01,0.8890171843937854,0.9550700754086126,0.755695266461951,0.856273665681045,0.7252596232381227,0.6908228343188405,0.6501337799022953,0.5786070208614766,0.6046435719548852,0.8023761216120145,0.9279420554489599,0.5007491705651814,0.5488241681131322,0.8996986840938921,0.7148487571557722,0.7591585291519006,0.7509201719297901,0.6966777615965998,0.7158225537229572,0.3761679213417785,0.9592811671205937,0.7798668231854323,0.6461855625047653,0.4851975619420387,0.26696151743950236,0.8094917450115077,0.6740814822284641,0.7938992395984317,0.8769758843856358,0.8593329566659579,0.6362162656733402
2025-10-01,0.8994283266113589,0.950073438953207,0.6341204091559269,0.8941343574929087,0.8005617462178092,0.7005954418688219,0.6632265541571469,0.6438335944567014,0.6046435719548852,0.8589278786288487,0.9058479446278697,0.52126623621798,0.6135720138891213,0.9203834196915323,0.7917438888640835,0.7666488665509963,0.8028850189371565,0.731602228426404,0.7830969531513047,0.3490558611986984,0.9372696180138428,0.836602083013391,0.635348800438495,0.5816176862611414,0.25358912038311393,0.8450424379195857,0.7403341731549657,0.7995986926818617,0.9901336293070045,0.8826434690967433,0.6658369574567002
2025-11-01,0.888560083335164,0.9497980775910358,0.619501321197373,0.8940616684717482,0.8528661837021851,0.7081636349035695,0.6718585137394535,0.7200357975952999,0.6274383063150638,0.9004433927264853,0.8755890129314484,0.5639803906769564,0.6671135974817444,0.9355411997138812,0.8577042989658793,0.8827774573987611,0.8527778846387359,0.7175447571347716,0.841935519631785,0.34368973921494267,0.9366534525752112,0.8570444816895969,0.6281112253733846,0.6733472949778293,0.20771105732480788,0.8375488365073934,0.8020476618283691,0.8416427701858883,0.9928011662508296,0.9049714052480925,0.7255560659212268
