,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35857254997029386,0.1075764502226901,0.06328434807123695,0.050817640719878945,0.085026446734905,0.5225374389346136,0.5453054835066761,0.22107684304198533,0.25626320433636046,0.0771700435093372,0.10942890698479796,0.16816295934328787,0.014824448036713733,0.32909277880131194,0.11599046778922846,0.03669988570743972,0.13005137544598452,0.15723468254788905,0.014957034476160532,0.20023195051903717,0.30198914156257695,0.652554103278849,0.3088088778829283,0.02602185462389849,0.29769459565721573,0.008043683653433956,0.05264843788492117,0.006538983789533843,0.0046760647090704965,0.09436278614907723,0.01580932973661303
2023-02-01,0.3576035405971452,0.10806140900314881,0.06358378041629614,0.0505462590630986,0.08528170961831051,0.5240824127855926,0.546658652505487,0.22171114933362537,0.25741093487513017,0.0772660347458196,0.10958748090058716,0.16844170141336193,0.014918738449484,0.3303134377514975,0.11589787307767017,0.036581808050221036,0.1296082579725416,0.1577433576303706,0.014918188292412494,0.2008015970481039,0.3038931450481144,0.6547741734317399,0.3102233493589809,0.026053842835718148,0.29861659108298,0.007974679042816969,0.0528148420673954,0.006658432682571052,0.004672707298108509,0.09524849858621763,0.015867148027642393
2023-03-01,0.3561865570863699,0.10774963730943306,0.06377818163964569,0.050034851747561594,0.08487439592111694,0.5235105633883528,0.5445966185392643,0.2220854052262827,0.25759185762261366,0.0768201137693761,0.10948817555091339,0.16771298461260178,0.01480841428099456,0.3293654970679001,0.1150055588776722,0.036177592988285934,0.12850225315308875,0.15718749089977896,0.014914938908622133,0.20158241929203358,0.30460684146484973,0.654638723347437,0.31034153892831695,0.025931589257747058,0.2972781180576382,0.007817696750852744,0.05247429659686459,0.006672558563674047,0.004745363192008711,0.09609352236209613,0.01583684572119699
2023-04-01,0.35473853549080553,0.10711729522755253,0.06391763578188027,0.04960369223106323,0.08434324337830283,0.5224787671723351,0.5421002102008594,0.22282496183255882,0.256985107078647,0.07650665100600532,0.10908126916375906,0.16665618848038,0.014837411711484491,0.3294586909643766,0.11376998152665609,0.03575809691489442,0.12728177505169982,0.15620136197365167,0.014830524376346327,0.20242913881326072,0.30489131111362633,0.6539077204047239,0.30980970796347324,0.025788550193538807,0.2958627741666056,0.007647820640712985,0.05211257145459234,0.006736103593786931,0.004887011593218633,0.09656720827115266,0.015786209495470015
2023-05-01,0.3542909451411242,0.10702464668806336,0.06421894841910764,0.04932538488998176,0.08424922654869907,0.5222223801437723,0.5414259107690188,0.2234533022727965,0.256854106810292,0.07632660443258041,0.10919196339775432,0.16552853741732587,0.014983188985079825,0.3295627297120893,0.11297419283135995,0.03557389945626701,0.12656768042548344,0.1558815240231226,0.014737774733810667,0.20358475699380565,0.30584294612940705,0.6544092943442469,0.31016025849754086,0.025712545395057757,0.2950497666565119,0.007539888099674874,0.05181408005784925,0.006804277852123798,0.005018274605875666,0.09698883271070198,0.015784851334149818
2023-06-01,0.35561824795146163,0.10707825854288117,0.06471018250399678,0.04931900375345903,0.08451677011308341,0.5230526385512193,0.5414952899098526,0.22461337978618276,0.2575238877127738,0.0762024313563685,0.10970580784426386,0.16462603271591994,0.015064304913730918,0.32863371582603207,0.11303455232037009,0.03551065322263225,0.1263438544803684,0.15615282458319196,0.014597223788425852,0.20425677194607703,0.30640554320906455,0.6555372829013592,0.3110349883657827,0.025817498628310558,0.29349083596726244,0.007590665679360658,0.05159650052878368,0.0068846971325306,0.005085268962763068,0.09542975724206068,0.01587541042931554
2023-07-01,0.35616703356865614,0.10784229832759624,0.06561602750873546,0.048861373468571,0.08466917119559739,0.5228091504303698,0.5396969939258844,0.22734277497061517,0.25741088380458277,0.07570722233968437,0.11012072963513803,0.1629195527656122,0.015246012048974543,0.32717308726331723,0.1137907090503277,0.035628902450824215,0.1256934178915385,0.1556393448309822,0.014508420593239245,0.20555489848178346,0.30638973171878003,0.655208983302343,0.31036896452334006,0.025974320530062725,0.29073991493269713,0.007653569144460329,0.0512153597664949,0.007002337529212935,0.0050512986001683986,0.09328252589162857,0.015856742400246388
2023-08-01,0.3538791761767312,0.10936872031999693,0.06664342509138281,0.0477864550921184,0.08458979463658528,0.5199164165997097,0.5355808732350326,0.22953612701087295,0.2554715631835762,0.07464644083910404,0.11052411590308366,0.1597763557808203,0.015551476919091062,0.3250949507328247,0.11390761377305163,0.0358714480980346,0.12428749935827989,0.15440591480450985,0.014420422985700905,0.20784503332428086,0.3067442754376247,0.653493907900917,0.3074470960761315,0.025926904129515718,0.28734481429535935,0.007586332338951588,0.050518557536110745,0.00715339100991864,0.005056705935574567,0.092586376810887,0.015635199914312444
2023-09-01,0.350747757358961,0.11057591043114479,0.06750136132591045,0.04642342957719115,0.08424940300797257,0.5159124028919451,0.5317836263035041,0.2307431367229335,0.2526475300537965,0.07363924645401529,0.11045871510332365,0.15651860660635977,0.01569952160489918,0.3242650824710381,0.11287781715082777,0.03597688217798823,0.12267885590632582,0.15328485827004623,0.014290965597213837,0.20959460784577752,0.30750982457134307,0.6511465844188727,0.3037734540120657,0.025800773689712824,0.2841405014303998,0.007486397279181053,0.04976346498903265,0.007268862034238148,0.0051310416507769985,0.09180664841243957,0.015461600882174256
2023-10-01,0.34787893426144145,0.11149060273532362,0.06792016002640923,0.04500346069706422,0.08336290584275002,0.5115141341298791,0.5271588943291563,0.23261640415207274,0.24986346492828998,0.07245656097006772,0.11014798931690033,0.1529758279895426,0.015701729397244582,0.32194375222599075,0.1121737270269894,0.035929427049935646,0.12112186898332945,0.15232832973732416,0.014257686988778107,0.21257615182049994,0.3073804860301846,0.646888369495191,0.29967489226184896,0.025628939265526753,0.2808072470801565,0.007349061224784085,0.04888180792299267,0.0073840676951947,0.00524633528316707,0.09069026392958665,0.015321911454573454
2023-11-01,0.34345326089657174,0.11159191219477611,0.06809727966514842,0.04364960263539616,0.08244510881529812,0.5040952556997682,0.5192655000567356,0.2340782026743025,0.2458777477905134,0.07117220295834407,0.10959683771610679,0.14910119426621649,0.01571744933410689,0.31735496174713146,0.11109101103263055,0.03572037548271265,0.11950588745861261,0.1509950770729294,0.01416522946399735,0.22074815819419513,0.30524266148880513,0.6382468649719625,0.29418011869397787,0.02530357880663002,0.2760746323456014,0.007166420410251741,0.04787948459546141,0.007531260808670682,0.0052972686161390226,0.08797955366055167,0.015099258028992167
2023-12-01,0.33795548481020005,0.11174230812641597,0.06848540904534323,0.04234611052168859,0.08143548328134252,0.49590352822158484,0.5101940944438039,0.23493456834393628,0.241307335583911,0.06966646219625484,0.10943637531673964,0.14548416986913995,0.015507034439388875,0.3119743959634908,0.10959242573575345,0.035540778648499034,0.11778744388137934,0.1489846848598403,0.014082532278189692,0.23011550347681417,0.3020462849474452,0.6288567411190091,0.2893023133104925,0.025023654120678567,0.27090999071453453,0.007037156800371153,0.04702828490044853,0.007523110900427168,0.005323872276004295,0.08538023462135887,0.014829280182638944
2024-01-01,0.33335828900021336,0.11230785248335523,0.0690776139069958,0.04123871447307791,0.08026016286928418,0.4897627588650271,0.5022880271609677,0.23841388892756635,0.2372580982955668,0.06841238365448271,0.10936413275133207,0.14261316685085998,0.015334151307870025,0.3086610939685273,0.10887271586719846,0.03544019124152005,0.11630113718161796,0.14728389945322348,0.014110742503241179,0.23604076477312586,0.3002283476160144,0.6223241047108006,0.28541006260207136,0.024829363158588004,0.26683478613140754,0.006959263135844402,0.04648643981772151,0.0075308540060671616,0.005312610943180433,0.08421053035593601,0.014644062478123814
2024-02-01,0.32844529599861166,0.11304451717604759,0.06975690703747883,0.040168070547254846,0.07890546665857998,0.4835303526312996,0.4949395849408489,0.24143445389673393,0.23277304651822042,0.06751513739002002,0.10905490657621222,0.13947412954814606,0.015233033797471457,0.3054105007107438,0.10814499987604306,0.03556260495053141,0.11521278552996723,0.14585474294789183,0.014289190876990314,0.24043763712690103,0.29887976393484444,0.6157276392948295,0.28130604135649856,0.024713286951555637,0.2626366431035531,0.00685367414343078,0.04612524526670023,0.007610256743080238,0.005269760818038041,0.08301925131331767,0.014438637749474233
2024-03-01,0.32428973078387785,0.11413575648116234,0.07044342305837123,0.039237266172353,0.0777926178334367,0.47860820907011287,0.49002911268096977,0.24436188891299007,0.2290858647027267,0.06686867799329917,0.10892132407043444,0.13690084511515108,0.015175416969409931,0.30253253583288936,0.10789792394519974,0.035764979149621685,0.11456213815064425,0.14538450653099697,0.014579947722191587,0.24527077308906706,0.2980050437493353,0.6107978500429736,0.2782975707894344,0.02480583548500405,0.2594497891476978,0.006789739107157341,0.04607264464270951,0.007732638831321898,0.005181670858835497,0.08164645747978398,0.0142627066344347
2024-04-01,0.3216480662589819,0.11558096394944822,0.07126675540733306,0.03856455137951193,0.07720443806141251,0.4751905786915303,0.4868695083492283,0.24772941958797326,0.22646637011651016,0.0667427524679111,0.1091954204474758,0.13509560452305636,0.015044359957055616,0.3005987126369371,0.10785689971863344,0.03584695976798798,0.11401778880467293,0.14526413625014703,0.014910742150594692,0.24842657147808714,0.29841810438668365,0.6080603191131662,0.2765233096139227,0.02490519568565434,0.2569477918989917,0.006730851323284127,0.04594379923790409,0.007877241014749844,0.005034884733037435,0.0805813696763915,0.01416899307215486
2024-05-01,0.31987448619143255,0.11710767207552598,0.07207931181822233,0.038246506823011873,0.07698132633247654,0.4715251499198909,0.4825933955297856,0.24992662359889223,0.22380466470880914,0.06646308275470582,0.1100024186535677,0.13335303379069427,0.01489987971262885,0.29862257726200786,0.10730614463977488,0.03583992397253298,0.11337966964945556,0.14518251873717755,0.01524132732173706,0.25026042068867815,0.29839307548763927,0.6049203166089161,0.2735987882782858,0.02479308811357541,0.2540047884900639,0.006593481225174994,0.045666202293565376,0.007976090939895219,0.004898487515070438,0.07979446305828145,0.014057303415951648
2024-06-01,0.3175263367015398,0.11789400572618967,0.07261762359533001,0.03811040709234807,0.07668199460538051,0.4664324846283806,0.4773739845601146,0.2509242497426772,0.22097724478254807,0.06605053248567293,0.11040333030034236,0.13182426991957225,0.014714876129426256,0.29479701043340806,0.10617185020962243,0.03568098306103994,0.11248606373694647,0.14467976273693667,0.015689502820844487,0.25171259712261185,0.2972454909706829,0.5998634085329655,0.2698861611007097,0.024516976332547177,0.2510548300280645,0.006354409983116488,0.0454777292888968,0.007995942556124121,0.004842424263833187,0.07900924441245777,0.013942707766241923
2024-07-01,0.315489539844725,0.11824411223449502,0.07286378195050067,0.03816891991341143,0.0762678625706355,0.46362961643425,0.47485232194975247,0.2503388990123256,0.2190065804748449,0.06639319066564103,0.1106226237065548,0.13173485119507286,0.014481682777031754,0.2950413595391792,0.10460459999423297,0.03511031702783256,0.11215168129490675,0.1447482727476148,0.015973807199838635,0.2541641298599335,0.2974180736396125,0.5979554607356002,0.2685986782371508,0.02427739760634048,0.25064863033307877,0.0061535931933081245,0.04563224902433344,0.007981779164111063,0.004890295946420046,0.07983313424339392,0.013860348557832827
2024-08-01,0.31477122882953706,0.11878821260992632,0.07306997461232848,0.03866005880946464,0.07604617045866992,0.4652319684151372,0.4759147174348164,0.24907980965418902,0.2181385800143661,0.06733597074049055,0.11161488451117707,0.13248989958193597,0.014159372449302862,0.29706675090041634,0.10429341241967557,0.034662215357103655,0.11259310340560687,0.1455338647269958,0.016139182451756037,0.25487363074971225,0.29899144647606346,0.5998022757771885,0.27012785276685247,0.02425501543106294,0.25170408763865704,0.006154455155191203,0.046022987399992894,0.008001011212344216,0.004946612347255026,0.08177683903974478,0.01386369400337117
2024-09-01,0.3143678014013874,0.11944207552993312,0.07355504434957458,0.03935591720453001,0.07606310855239666,0.4676733119177501,0.4768978451029454,0.24886067169297432,0.21786155269168533,0.06822885018811478,0.11314379627589083,0.1329900691631718,0.01398449454544426,0.29763892964363736,0.1051783193394963,0.034511455308495906,0.11352074712868114,0.14587859454847812,0.016365199619394914,0.25469551462241335,0.30110020276274213,0.6024415395123814,0.2719019288986933,0.024234000172215133,0.2519697404672033,0.006205703637203631,0.046490777448195506,0.008088628604902672,0.004903805166603954,0.08365511615191162,0.013815024406564604
2024-10-01,0.3163012435849908,0.1201662215259064,0.07447430929813752,0.040095704332541574,0.07691767911116822,0.4709691221939793,0.4799703633019783,0.24774371746417642,0.21873247528971976,0.06947072043559177,0.11512558136598,0.13395437128174656,0.013938538472571031,0.29951209637655973,0.10551227425794917,0.03458482460839574,0.1151127152787041,0.14708100307511424,0.016554179342783776,0.2540976384162536,0.3044605218121121,0.607353454137042,0.27487276469523975,0.024181368329976256,0.25287862329162325,0.006251477835482275,0.04699341619424646,0.008073251965233537,0.004842364844243807,0.08618435470806797,0.013779902095403746
2024-11-01,0.3214633077185975,0.12137124444127591,0.07528004414003121,0.04106990063616399,0.07806538642478143,0.47698771451321204,0.4862046916008818,0.2474555495256573,0.22121253476175293,0.07130605204940427,0.11716437440085552,0.1360675777089393,0.013834035511935579,0.3035237722260978,0.10650089607390419,0.03495130088187704,0.11677849072206199,0.14845852388046302,0.016759194989074373,0.24827546588550414,0.30915783507950073,0.6155193382638572,0.27939046396341277,0.024288850948608047,0.2553977436758997,0.006453855664219478,0.04773062370224183,0.008021903295511189,0.004831702481330639,0.08933384019416987,0.013887377127963556
2024-12-01,0.32736277027447275,0.12322958989397108,0.07545829123558691,0.04181534827502831,0.07830894392924345,0.4816864265724891,0.49146069627387984,0.24720367099218007,0.22271019269007716,0.07360845137874847,0.11771037711293897,0.13812691187279677,0.01373119166005473,0.30789277944094223,0.10811478347819224,0.03538532473484217,0.11792878433177177,0.1482670094852778,0.01690535249650144,0.240391828787847,0.3140903736676269,0.622475319978446,0.28243152428991,0.024399646426796665,0.2573070616749393,0.0066550776354872415,0.04839819093691405,0.00803167326519202,0.005083628018433329,0.09271473557843418,0.01392854864873207
2025-01-01,0.33243426813860566,0.12406285228756281,0.0750906631456386,0.042573353664808154,0.07875404187957658,0.4840332004115786,0.4946620458489467,0.24460758624088982,0.2230570147329279,0.0754796516192249,0.11766353961736092,0.1392946872373483,0.013686118402791929,0.30944267688274824,0.1095702114406675,0.03571710949454637,0.1189469625424671,0.1483762927095824,0.017004327408368766,0.23604504464005455,0.31702087192551487,0.6259499501762078,0.28379638826286524,0.024477730781614818,0.2578686987870782,0.006727540130916347,0.04887953834827334,0.008016971812154692,0.005528555692589676,0.09485942754474053,0.013913968027102975
2025-02-01,0.3380421857639767,0.12438795294285089,0.07479645678635025,0.04403432135907545,0.0801907083311599,0.4896186940888698,0.4997995995080971,0.24349769043782224,0.22542997500153023,0.07730787870755831,0.11870425081271987,0.14163644227043262,0.01373943952012955,0.31230245728357586,0.11177948951799742,0.036180636044568816,0.1210500457314889,0.14971210902897283,0.0170405845247437,0.23200399599062438,0.3196964775606092,0.6319306425051828,0.2867413980121933,0.02482434896779603,0.2593842873464503,0.006896138621767953,0.04978611245660929,0.008000688607008926,0.005851115765509328,0.09586052020666798,0.014012454629332
2025-03-01,0.3427140000479409,0.1252979316243158,0.07484348853719236,0.045213024670332606,0.0814351309769146,0.494791528414338,0.5049205841162717,0.2418235499149296,0.22830455343347897,0.07928101936922922,0.11986205449919766,0.14381026151157794,0.013828897987061974,0.31746347918508316,0.11329103900138349,0.03661021524942717,0.12308322250967198,0.15027578398170577,0.01708941170132666,0.22787873855987367,0.3221191063350609,0.6377120805112229,0.28979236846637196,0.025093237531802735,0.26140981592413065,0.007118385434796492,0.05047646407069371,0.007976557065384839,0.006116882547037598,0.09742181421759233,0.014188241838181492
2025-04-01,0.34503323753026527,0.1258166594966011,0.07470368587177326,0.04583483031511472,0.08267669072996468,0.49622769599613253,0.5070937462367974,0.23873553397754047,0.22974543214569654,0.0807625935279138,0.12069890773976667,0.1446715283500227,0.014141090209335586,0.32594865565623843,0.11361722691954697,0.036870479297361355,0.12385232107159529,0.15026187884228714,0.017051334169084068,0.22705353766830177,0.3230432786487671,0.6402818250808548,0.29030822792522964,0.025106116640246888,0.26276367317171906,0.007283646216198354,0.05082527876895789,0.008015915240124006,0.006513676672151114,0.09926496221338071,0.014344739906174657
2025-05-01,0.3458542857957319,0.12645867526376875,0.0743691181526763,0.04603395597795044,0.08364648255554046,0.4975847087706602,0.509081046683479,0.23681848326052463,0.2310096141973072,0.08250841664201508,0.12130683920266859,0.14534315188121874,0.01433750051465224,0.3367801981501801,0.11431908841593308,0.037345346019818905,0.12467354484529393,0.15027965203457808,0.017121756972291707,0.22671254472530228,0.3241524059819344,0.6430365715436651,0.2909196638104097,0.025436244714378796,0.26376618793398715,0.007390698991406744,0.05131316743103558,0.008119839488119075,0.007009556506586737,0.10109300533014047,0.014402165127929526
2025-06-01,0.3469790762032136,0.12698625440777317,0.07409368675111029,0.046405132149215565,0.08451291413936708,0.5003492516869534,0.5129367060349759,0.23613542368873291,0.23267868167639963,0.0843063970734847,0.12221003220580846,0.1459708114992141,0.014571516786799722,0.3461328356416031,0.11596571290361571,0.03795511259592083,0.1260931879221242,0.15090447223071937,0.017158047517553534,0.2256620327150467,0.32645881591348463,0.6477169207913172,0.2931759636402224,0.026069568234654648,0.2646383267141776,0.0075337294475055884,0.05205800116856261,0.008249510652446557,0.007362890588049257,0.10273160719106715,0.014596313626237317
2025-07-01,0.34968521577822465,0.12689942838439588,0.0738015317878765,0.04725350997763091,0.08574724753915633,0.5030862052523751,0.5170005541546199,0.23610771207808146,0.23471876988761434,0.0860520098825777,0.12302820498325848,0.1474958704407117,0.014769594825093183,0.3509184465143016,0.11762671928984823,0.038744415724009586,0.12815155138623696,0.1526282023454633,0.01726717347414686,0.22395527668612983,0.3281640406607427,0.6514356242324983,0.29455587125469174,0.02688753751921417,0.2646208950336913,0.007643513330842046,0.052931656971732216,0.008265449561325447,0.007547119059933694,0.10404149423870045,0.014862525897558201
2025-08-01,0.3519953375026722,0.126121461448309,0.07307770276717442,0.04805304883015126,0.08676345109822066,0.5041946149048938,0.5195064823019727,0.23740101204061048,0.2370293500384747,0.08775666213459427,0.12289651114586798,0.14891477811883225,0.014879649592252768,0.3525976931513607,0.11883235851543342,0.03939547757199643,0.12988202419844724,0.15400494034616083,0.01750661637795289,0.22203808339281986,0.3288664703311257,0.653421443566787,0.29534149334673354,0.02779009817598729,0.2640845234314239,0.00772091446704034,0.054109585183578925,0.008262559263718435,0.007680666206500254,0.10492843152544395,0.015073649754631765
2025-09-01,0.3539213605763415,0.12554511530994505,0.07204669999316209,0.04873400370683252,0.0878753689106045,0.5052859267504358,0.5215736381745383,0.23889601443922462,0.2392598929791045,0.08956715206929344,0.12232343851376846,0.15005786025781095,0.014998602743132203,0.35432746550669153,0.12001812941339059,0.0400035421660068,0.13117139765719382,0.15494686281891262,0.017773395593062197,0.22048935062698322,0.3287779433007334,0.6551195580724516,0.2961172254769576,0.02877713706955648,0.26346257760198727,0.007812739345435419,0.055211200274922316,0.008233028091447278,0.007852395486322442,0.105705564277644,0.015207098556565133
