,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.364111665045153,0.10378128274374268,0.06602036766781512,0.04751673851860035,0.0820827163323779,0.4879857235191807,0.5134031158859238,0.2238937329103742,0.23464112767747256,0.08126621107437247,0.10985910572573067,0.14963562423931873,0.012352461264960583,0.2863256311561625,0.11626630936661002,0.03392562094839395,0.12656192109212405,0.1375685410205934,0.015034678121965843,0.20767272505141993,0.2951836300635516,0.6836950003953576,0.2870635684865129,0.02061912154249439,0.26429076694133397,0.007959581708639201,0.043070885234320226,0.006057446258285437,0.005668667772862381,0.09230396303378972,0.014325370902790983
2022-07-01,0.362324481910281,0.10519593647886125,0.06610898303751958,0.047324419854551644,0.08170667875208266,0.48645486668739735,0.5162943648840168,0.22488493096481535,0.23372251202724215,0.08125406538666843,0.1100135886473985,0.14937630436792163,0.01256408101057361,0.28673489282313336,0.11578454471053413,0.03408953771335043,0.12620499400598437,0.13583775699263342,0.015102953624291673,0.20596809014084524,0.2961295722419821,0.6759087597280257,0.28705484965068223,0.020707734677267508,0.26853472695310393,0.007919941351839812,0.04231039675452635,0.005981223666177731,0.0057622522194782835,0.09291211589665285,0.013959941640748241
2022-08-01,0.35951802167339336,0.10512280198602043,0.06570143547110463,0.04691598089830868,0.08144978612569048,0.48829162093368506,0.5096395839055635,0.22462585655716766,0.2313106186205366,0.08041867850034552,0.10984628583937502,0.14804705669890353,0.012398432544108334,0.2890044066297454,0.1157846821909477,0.033884104152744614,0.12497515067611406,0.13627820820146297,0.014936294914110143,0.20904903032900776,0.2961722662523305,0.6813848516868469,0.2859438789245095,0.020886586515837635,0.26570156044538196,0.00780764069398428,0.04217095237704895,0.006021169297133843,0.005644254260463314,0.09078764170072454,0.013955029235468526
2022-09-01,0.35706451788533156,0.10590475335188468,0.0659770452097545,0.04690079297705642,0.08156402217190409,0.4893501282732122,0.5142919333785076,0.2264489668739047,0.2325601405313236,0.08008298042118268,0.11037100721180111,0.14974703063025543,0.012882608433136015,0.28786177343553715,0.11568916754267973,0.0342573192912485,0.12524105326899615,0.13642395074635288,0.014891225082418582,0.20810296345645776,0.29613293130845003,0.6766259665651405,0.2870080875858179,0.020900304799385563,0.2665173659424399,0.007893557741313543,0.0422026377126895,0.006008702714843909,0.005972169746250791,0.0912132678509917,0.01376712104207395
2022-10-01,0.35638577530613064,0.10721870347466737,0.06572465820300301,0.047172272154524394,0.0813289315439702,0.49044834361277456,0.5063973107076379,0.22592828627027683,0.23468165484985137,0.07977365178276626,0.11140239656269345,0.14940006550786247,0.012812024585019179,0.29283690913041854,0.11581728535656051,0.03425492038109677,0.12559184512873847,0.1372102575274476,0.01463143744090106,0.20819571479980864,0.299081807237063,0.6734618851122604,0.28904795504418457,0.0212847055556236,0.26604160317732295,0.007969722215605131,0.042531245371698036,0.006072135625253949,0.005846281854555384,0.09158253508703339,0.013701475187961505
2022-11-01,0.354011660263282,0.10854675768422412,0.06593053384421002,0.04745449068249352,0.08115654124878105,0.49226880333900164,0.5106282156211603,0.22730654939269826,0.233639363999429,0.07930352243399261,0.11234193187187637,0.1510010914072917,0.012853404192622583,0.2913416419114088,0.1158637722596372,0.03467069757486767,0.12524262658335997,0.14050394233960625,0.014613126404047222,0.20611442756243595,0.3021794523223182,0.6854385634664714,0.29142414031400077,0.02124498242290573,0.2666529012988131,0.007858343697994114,0.04367910858929432,0.006066210587518543,0.005971459566286817,0.09402623163267242,0.013377150905061313
2022-12-01,0.34963544160728993,0.10991971860495926,0.06622605747807754,0.047076606847169924,0.08083961289214735,0.49182160630641264,0.5120190463821654,0.22863531163015294,0.23162012625826936,0.07783328548070338,0.11276946269920925,0.15062909179908152,0.013312140289185169,0.2963436096415761,0.11531535636418529,0.03498675658890034,0.12424430147048209,0.14029426668643669,0.014665997309437209,0.2083704399734919,0.30525677786387423,0.6805929964363778,0.2907593524070512,0.021863464859917227,0.2660656044393843,0.007734250392551615,0.04399406647637903,0.006230383635978176,0.006015976337604084,0.09224698078981672,0.013532328452178421
2023-01-01,0.3451335908437557,0.1126219831071089,0.06678179727477064,0.04609902990161366,0.08044536342515578,0.4885063253195119,0.5069101639896352,0.23046766401970714,0.23060971828511911,0.07619771901893589,0.11365120258098732,0.1474772683940977,0.013572860621174023,0.2999097093034466,0.11447014902246763,0.03528283013418267,0.12271206601598161,0.14122519129995223,0.014773730180906879,0.21230803284783042,0.30502281452448626,0.6820870619672167,0.28850831415346323,0.022566400315860137,0.26282188314523575,0.007641744040227417,0.044571040415779695,0.006218017371833024,0.00598144661808569,0.0928360798734216,0.01334355397370354
2023-02-01,0.33884822788748997,0.11335947907096305,0.06720176357552754,0.04513517090397442,0.07934213652271338,0.4838017661794247,0.4999340473483966,0.23289132434217788,0.23168398436234616,0.07456978357365467,0.11348670877182275,0.1437065619275098,0.014040455080652315,0.2985785904523141,0.11360023472759849,0.03523418596078352,0.1206189739171202,0.13909334330422815,0.01469329900481365,0.21650243417279816,0.30553599691081995,0.6808159471904921,0.28609377157054633,0.02326322820432634,0.2644732447991672,0.007575668094760609,0.04533986368515497,0.006318376454502818,0.006063749634052542,0.09270539605917774,0.013410860337803414
2023-03-01,0.3349731968344844,0.11333412804710936,0.06746803249967216,0.04424162597399851,0.07859309404724348,0.48183009122036197,0.4941454630482769,0.23398026468742603,0.2253837595938513,0.07180893391861837,0.11305968939175391,0.14108716609338132,0.014089085593781192,0.2997450287002668,0.1125080476693503,0.03516928449293151,0.11885374796780289,0.14047079952491442,0.014687265129704051,0.2211286655299289,0.3020371802566506,0.6690727195393962,0.28007237089512055,0.02334172735417075,0.2577743582205996,0.00732316730173217,0.04490551820702325,0.006385739240425247,0.006026854634924963,0.0907485912526854,0.013675740433309524
2023-04-01,0.32902058037698034,0.11327413802133651,0.06781412976331413,0.04343986005201559,0.0771783552518648,0.47233241341192445,0.4868745420499308,0.23597038527351652,0.22403814123835802,0.07000343500567986,0.11265527471733253,0.13637524226528194,0.014517426363017968,0.30208329835784153,0.11096246897363415,0.03535568674294188,0.11652245688238505,0.13744484967146414,0.015173895137118462,0.22687777691417335,0.30029420062764106,0.6527479976619555,0.27794343486075473,0.023611393700462557,0.25876492016666947,0.0071910671639131745,0.04447681596932495,0.0064200963478141596,0.006078709983793046,0.08783312015678271,0.013607001300674992
2023-05-01,0.32530242722587244,0.11323678234562395,0.06836693067914268,0.04187794148278945,0.07625872957878312,0.46668844089484696,0.4808247561490491,0.23846026071656415,0.22027479759897522,0.06873676081717527,0.11204743330135512,0.13324262034625808,0.014643345568341837,0.29785838638150364,0.10879919687489223,0.03507908043660376,0.11452945651756423,0.13827691190136882,0.015119386107908165,0.23206526677121206,0.2960727254744553,0.6312842814420089,0.27237888886463407,0.02404226386123163,0.2533936988040833,0.006967223329717655,0.044235661290005245,0.006407088402968664,0.006083312437397183,0.08845443987659037,0.013729112573618788
2023-06-01,0.3190317511162222,0.11392776062587154,0.06870884868762438,0.04060879030665579,0.07498152566810491,0.46231445631117735,0.4758964830515166,0.23946440204188715,0.2168140384732685,0.06666739234944645,0.11204293394213446,0.13025809502346455,0.014273899597316531,0.29431398239696904,0.10803915336152689,0.034617712444291356,0.11321372806310434,0.13762159981507477,0.015275277086273315,0.2368127928355806,0.2934460886354164,0.6208096518694185,0.2663114236269673,0.02385937766252232,0.24929380628606856,0.006783406803987794,0.044855186757446534,0.0064332635386846635,0.005888525605477587,0.08601803575102988,0.013332827571698737
2023-07-01,0.3163084190017986,0.11513032804009253,0.06966274772557282,0.0396609344925197,0.07505548864023341,0.4564226571756207,0.472829488455868,0.24032522124410158,0.21502485379040037,0.06557793844071763,0.11191562861619123,0.1256683492406516,0.014587035169703774,0.2987270318927972,0.10705709597770793,0.034690066464801585,0.11276474842963784,0.1384897978120677,0.015291002803391969,0.24061270801959286,0.2941744974444282,0.6132236035097102,0.26506685710726274,0.024035022116888544,0.24897529875796814,0.006710878237248003,0.04405035447965989,0.006701189880129413,0.005961884372735704,0.08608642706834023,0.013345666203475924
2023-08-01,0.3143663190003321,0.11684775675670331,0.07047844956119907,0.03937291773751745,0.07490691698238475,0.45361803893136265,0.4697469331879826,0.2435431329861437,0.21373710541802257,0.06516009914526912,0.11257908084250547,0.12471023666649388,0.014469779997777016,0.2972046040677739,0.10667418912030396,0.03471292837257368,0.11172768563820848,0.1389444865308227,0.01539760891005954,0.2449197398743352,0.2932729801991919,0.5897645704372576,0.26199236249027075,0.02436572074120996,0.2444420742947561,0.006508488786314404,0.04499107418142473,0.006651201696197834,0.005893887057102675,0.08496633915943105,0.013512586062149761
2023-09-01,0.3129110411558542,0.1175585159973686,0.07133576716032093,0.03874325291487172,0.07436684837138466,0.45550224500704056,0.46834500828910164,0.2458808447189893,0.2108719481982088,0.06499503702963509,0.11279328074831722,0.12527389789360932,0.014407378486604352,0.29673660021647613,0.10541796647056184,0.0345483214204896,0.11142567480982313,0.13619307747615156,0.015528838330163133,0.24811708605393176,0.29451505070736045,0.6027966825206598,0.2620850628140878,0.024372016423985413,0.24805428345625063,0.006469274502239941,0.0451414355543516,0.006807569162187147,0.005993649679997923,0.08381349765314156,0.013658728891729028
2023-10-01,0.31028305545062046,0.1187355692876754,0.07170327811107434,0.03852555848015893,0.0741446048175734,0.45240194377172394,0.46815359718302796,0.24660228663154513,0.21021902418696958,0.06479785204664043,0.11335659388180591,0.12229793562876314,0.01388375905010121,0.29551905183926175,0.10486699497289496,0.034829236657558,0.11051698487332817,0.139697057534707,0.015653054277070193,0.24991898246871588,0.29709812495408644,0.6029749944460785,0.2595088315857919,0.02430767811825459,0.24559680629722816,0.006441530413680544,0.045277651000174814,0.0068631676249534465,0.006048588800418159,0.08415062438489794,0.013638942677432505
2023-11-01,0.31129088374540853,0.11879198818727427,0.07242865640571935,0.03741306472408526,0.07384474740787443,0.4530305867186753,0.4662470913947906,0.24708921819897264,0.20915205662014774,0.06528868583158591,0.11323703402405393,0.12219330948926506,0.0140747786297965,0.2887752368532905,0.10436880036450427,0.03445041139174468,0.11165502248557678,0.1393257452086125,0.015565967167342884,0.2522097810067383,0.2973851855921933,0.6050913392933791,0.25862467787624815,0.024308303936923563,0.2441294303652159,0.006336428705379619,0.044899442266124905,0.007010337758706685,0.006018399916928258,0.0847599810449344,0.013578366269037355
2023-12-01,0.31092224485431097,0.11903281831940352,0.0729767341724888,0.03768593669308163,0.07424695530431559,0.45079022087526477,0.4650971307465719,0.24864607928749702,0.20927823838880427,0.06543806238415462,0.11428336591029166,0.12054085464280781,0.013592505098533733,0.29406828856547085,0.10414232639035247,0.03412456568514204,0.11184157022067637,0.14055855569603565,0.015700945437047847,0.25261877325162646,0.2983338360283952,0.6003068158620107,0.2599270341021886,0.024645900101856355,0.2422902504124001,0.006279686362062111,0.04493746885051773,0.007062314224584391,0.0060980409804165655,0.08488010113528764,0.013488220098396545
2024-01-01,0.31275097370277055,0.12001230548779764,0.07372074203652501,0.037505970223826374,0.07443759807189293,0.45537849277191944,0.46447153634546823,0.24820878452287773,0.2096436382272352,0.0672652924172435,0.11484559592418957,0.12161923165329026,0.013416652814168298,0.29682877937340646,0.10440010051754012,0.034107153905448134,0.11159800827090434,0.14057100936186878,0.015877492602059645,0.253669004560139,0.3017160141196992,0.606854630256251,0.2609894561459483,0.023965982146465743,0.24506184616935203,0.0062522470732205605,0.04613153889223185,0.007143822767182832,0.006171891547880125,0.0849714134294199,0.013322976850760941
2024-02-01,0.3150812848839138,0.12193942560014154,0.0737426169039905,0.03860174741254578,0.0758410932857113,0.45955106418108893,0.46930823926867077,0.250250640505163,0.21123293471159155,0.06852685740125743,0.11602234021873112,0.12430277102739384,0.013422808408976285,0.2991122160006439,0.10529614713530354,0.034334746851209574,0.11290813566818673,0.14128592646649793,0.015741233483602977,0.2506189213105595,0.30702143606450016,0.6141895719817647,0.2650126673994837,0.02435579112532386,0.2459465628142784,0.0063427905880631685,0.04618674617383798,0.007297225607752854,0.006189785319224266,0.08821327071524432,0.0131638859523028
2024-03-01,0.31691173247821547,0.12368446050116491,0.07430584718537482,0.039550560690710536,0.07654109388127761,0.46914237256879004,0.47606051139374506,0.24876657987794235,0.2132091306621963,0.07017223644026606,0.11715838380599027,0.12685484046343695,0.013447115395050521,0.3070572028064989,0.10610693236402909,0.03483159925444164,0.11522021332428922,0.14326418572182834,0.015704517840156546,0.24565091084330754,0.3124085276592357,0.6197007829720181,0.2705119134451163,0.0240948483284945,0.24856834676402534,0.006501622084078011,0.0471555749827804,0.007473540358488066,0.0063473274343449175,0.09070877035127509,0.013166207731762853
2024-04-01,0.3231109053036551,0.12576412524883676,0.07422963009998014,0.0408122593632831,0.07755231490358441,0.47713629132658214,0.48154032712409267,0.24834810562817156,0.2176100357537369,0.0726713443084163,0.1174201044625463,0.13114431318290484,0.013520285113859295,0.31249063122198795,0.10838866039989196,0.035418384599401526,0.11732741172466377,0.14626492368435884,0.01607343319106478,0.24102667936059488,0.31516953051584123,0.6138564864875902,0.27732191641227527,0.024656892780777564,0.2556818641198866,0.006670584129118772,0.047873654335118136,0.007702103759531016,0.0063788892013706975,0.09279371685085697,0.013120655307285694
2024-05-01,0.328583684354823,0.1257268681891195,0.07435703270039871,0.04182129230709548,0.07821543148732958,0.48280338564031117,0.48908202859875005,0.24746583054071505,0.22138745192209186,0.07475342328264714,0.1173378818761395,0.13576764239027597,0.014143551080684314,0.3136979006832449,0.1104628144292081,0.03606966108035479,0.11838196340116801,0.14640724794730406,0.01623505386194619,0.23588489541121285,0.3188993693366157,0.6188214134773912,0.2817548603768513,0.024961817153630696,0.2561558801329294,0.0067495735150314646,0.04953415047296031,0.007818308358435604,0.006339616736090508,0.09597970989119453,0.013612044059520193
