,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.9798219998644991,0.2748940215702648,0.19378286069225026,0.9832208684222227,0.5509082582566271,0.9919000785547405,0.9999714435511708,0.12540748982747427,0.9652733505907471,0.38523232206920127,0.4522955107952742,0.9999159833616871,0.5598352025849334,0.5428892060652096,0.48035615816367855,0.3525671168923954,0.6901345451093478,0.9160609552092366,0.17620157284319168,0.0406027068019061,0.40990023528404373,0.7302381482992981,0.9757431473987784,0.19843892250437084,0.9980583896861195,0.8250011581752407,0.46241783362969413,0.40160036275143834,0.028100874714095392,0.508111183729715,0.9641202489828122
2023-02-01,0.9542200505874538,0.2777008422050593,0.20400021886280176,0.9503405303049641,0.5459415944032816,0.9965396396816092,0.9957016786989936,0.13686837389644027,0.9776603037664541,0.37957736774369044,0.4492444176013959,0.992036206901088,0.5817892379782369,0.5496061094885224,0.46757002371607637,0.323806490555766,0.6629717386958451,0.9114759712664156,0.17270860482855394,0.050675066412350186,0.43526601668158443,0.7408457771460885,0.9841414006116425,0.19635316694445323,0.9997875853069261,0.7988908768004173,0.4524954713993914,0.41506215168106075,0.04612260181716517,0.5326434700534823,0.9689265914889488
2023-03-01,0.9261720219320853,0.27452390276490723,0.21880378915180357,0.9155051563196833,0.5321960492810989,0.9943752459209073,0.9785046756578324,0.15074833119994221,0.9806318047801932,0.36855257252692725,0.4492742762789507,0.9709148373887545,0.614419217825191,0.5527435950796998,0.44273332747473976,0.28862121880683217,0.6250654495100285,0.8845364294505981,0.16220418699257483,0.05832656320347682,0.4524089321676685,0.7422916367112962,0.9868181112987382,0.1901644271184656,0.9898559549037228,0.7581511671556552,0.4286434978255472,0.4267851215855559,0.07421412808617248,0.5537145796211019,0.9784246780996291
2023-04-01,0.916870229431327,0.27535521562040044,0.24224798486624574,0.8943544752754373,0.5281289230192721,0.9964508551233295,0.9702602310792249,0.16823334378932775,0.9885095976811277,0.36184260956977743,0.44873773874929673,0.9513599790899115,0.6758888712875754,0.553799237428317,0.4227286870369155,0.26409059840156013,0.5995445215221982,0.8717959336411546,0.1412271265785367,0.06911672951753992,0.46609554839605705,0.7472587598198998,0.9942892592376759,0.18948735833186078,0.9784981658956001,0.7298237253116441,0.409166594191611,0.44049066014445915,0.11262421900104065,0.5532067744485335,0.9897554108990652
2023-05-01,0.9274678819515622,0.28516193860799294,0.2772667925163211,0.8763180048896808,0.5356579132610613,0.9999560657831473,0.9652530391091358,0.19378605422610112,0.9999145337831821,0.35590863347688306,0.452462257716815,0.9282963388855849,0.7495530084720446,0.5457363728777139,0.42626740849416034,0.25356330694788476,0.5801872212481177,0.8694010650141882,0.11209899674143745,0.0840319745332795,0.4745043807874759,0.7529775724511604,0.9999401761391263,0.19664607285400934,0.9564123419254099,0.732553200911157,0.39379370710584266,0.4570478340649668,0.13708651048568626,0.5223129138425566,0.9998043588160985
2023-06-01,0.9304474123262073,0.3083884239069782,0.32273435550538726,0.8411912808573758,0.5425790143093399,0.9868614039931732,0.942971458313194,0.23484595054259427,0.9960395994687181,0.3389151951767778,0.4533198052070054,0.8829839383801359,0.833084211568544,0.5230761532757046,0.44180721282196483,0.25512908627469966,0.5521029871145438,0.8468293760257123,0.0876865282273247,0.1057351300599492,0.4742660682522795,0.7445529031108565,0.9799990577623785,0.20361450719665072,0.9107675363611523,0.7388478378462189,0.36924085298647036,0.4782183479729977,0.14186392072836163,0.47453567279997405,0.9840970646652907
2023-07-01,0.8934569690302938,0.34766103843091906,0.3782543978035143,0.7704096054498549,0.5360032490445851,0.9440861419293595,0.8939281800084834,0.2955976915436196,0.9623945924711629,0.3080597095686662,0.45254337351451196,0.8130015224256328,0.9231119037402957,0.4918133918194993,0.4419768102803425,0.2600899758334503,0.5010027333832769,0.7830512701215603,0.07024510172712914,0.13743580329447558,0.46806561791901274,0.7153357252957939,0.9201045056288685,0.20030063692713815,0.8494253550568346,0.7174684404099224,0.32787479667257047,0.5048897512965631,0.14707164289738722,0.4329285405018531,0.9318046112760305
2023-08-01,0.8222528564903026,0.3889787009725418,0.43074865699943166,0.6694644914355289,0.5101482608514273,0.8751011609864807,0.825457935972999,0.3320984142484357,0.9016219585859173,0.2676029425437865,0.4174944941441933,0.723000708252418,0.9886041287358454,0.4570173304163353,0.41313045586282804,0.25102499169728926,0.43252572552612106,0.6900459390243624,0.049823214997606925,0.1905347830212447,0.4612543398269962,0.6663480784971768,0.8327231035793754,0.18340984224450935,0.7802876178971688,0.6571141597109444,0.2758702430562701,0.5286727028541759,0.16819351193436194,0.405546406298054,0.855407648381687
2023-09-01,0.736553830898554,0.4117450508261283,0.46645832069799675,0.5585178866838086,0.46268248795284983,0.7742753888678899,0.7357395297287922,0.36273846895381423,0.8177583883940444,0.2220630282973948,0.3949762328506464,0.6181544839662948,0.9920554044458435,0.4061490806803586,0.36119878702963093,0.21919233826621665,0.36003436290871965,0.5914577444115479,0.028494312201579115,0.28630040798382045,0.43451416519501446,0.5887194911004588,0.7249309222767152,0.15660372788692475,0.6938067196406141,0.5808586154122547,0.21631125942041568,0.5461166344587801,0.19340836104928666,0.35335428813610315,0.7596247703722716
2023-10-01,0.6359432865383653,0.4231428562786996,0.4896550522725104,0.44959395938515206,0.3990973826541978,0.6504625906137421,0.6228950797616493,0.39427726016728737,0.7162123283237865,0.17319543682944127,0.3784922606418139,0.5102013184495034,0.9435562581990466,0.336499746469601,0.3034863777940607,0.17914141361422434,0.28679230113626836,0.47873429561051734,0.01049527728268797,0.41871328842457634,0.38461558637343723,0.48618970148569945,0.6053998227170887,0.12598896236472382,0.5927736588050609,0.5088084077203144,0.1543282371110015,0.5612106345328858,0.21152357882881934,0.28093107384748567,0.6553857996979251
2023-11-01,0.5245405718576318,0.4367348245553312,0.5181442132784845,0.34458978066888274,0.3265238424019104,0.523652705932539,0.5026428619995238,0.4426037645369397,0.6083774267044086,0.1259106353100155,0.37592788217869455,0.41020946136492215,0.8757649699586907,0.2647473800504617,0.2471747447423428,0.14216173379720823,0.21788691999566492,0.35749490216848756,7.43221629280032e-05,0.5541178141055002,0.3320830707390261,0.37956406644764107,0.49142306887485415,0.09772804516932415,0.4889458649921505,0.4460849108383051,0.1029139977610112,0.5725961130806099,0.21633293928512845,0.21071617188206382,0.5536177398272747
2023-12-01,0.4065373993732354,0.45492995126612484,0.5562842633516749,0.24274457224378626,0.24213020627264106,0.4030617188967236,0.38252842042824414,0.5139623594411757,0.49374298683269374,0.0810333674299688,0.3675911649674624,0.31622163205446613,0.7877414960572742,0.20244869891379666,0.197161426771178,0.11122234895792496,0.15156598018610531,0.23228160525103406,0.0016900763085382006,0.6676329328233631,0.2864115703046603,0.28169051856192845,0.3830267490941747,0.07669612854468637,0.38441714273514954,0.3944602671121713,0.06157126010026709,0.5778076467889817,0.20960269697926368,0.1563620829867728,0.45441844488496613
2024-01-01,0.3002463979265486,0.4818745811825373,0.603603382280518,0.15448323744726106,0.1609620555380373,0.3019751717575946,0.2782281275006232,0.6091636237691407,0.38783225639093394,0.04595663873364329,0.3554697867745171,0.2304794644799945,0.7034698913514394,0.15049133586957447,0.1606228050323122,0.09702955605820594,0.10171723131349336,0.12641698578658747,0.024441072652106613,0.7482131953095972,0.25444543283253185,0.2007463333930002,0.2914072615828046,0.06495101940970152,0.28842519367497477,0.34574455646059543,0.03546862893950452,0.58884698069636,0.1930333997993234,0.1131226713237184,0.3710689932975668
2024-02-01,0.21553832754342994,0.5188861324505971,0.6586359083035764,0.08606022274966739,0.10073961093476363,0.21720225175881067,0.19899067495185827,0.703278840209773,0.294449282314388,0.025270521315473794,0.28177708990860706,0.15571020417900824,0.6458011119093472,0.10464337453827989,0.13408394800141454,0.09476504068373683,0.07013804376750543,0.06383576306164618,0.06982290191933119,0.815304470379367,0.23597345276444343,0.13754218037557475,0.2173930436767367,0.05935190168391744,0.20658684709239225,0.29841446816815115,0.023922442445416046,0.6124496349283793,0.16745338224921544,0.07022738687128292,0.2903162387685566
2024-03-01,0.15530056674415826,0.5602387888159657,0.7100018650447829,0.040693773674314905,0.06348350774042223,0.1464075361118366,0.13751234407715884,0.7840379738103408,0.21253520556291638,0.013359173965489203,0.2860766029932641,0.09727439984625513,0.5775096005974334,0.06495026702922352,0.11529059208505088,0.0920131979083481,0.046438435863596084,0.037873095514702144,0.12288915915750842,0.8723049483350194,0.2308965499960796,0.08891788966152175,0.15028772739501076,0.05385626681526419,0.1359930912133933,0.2514776198381378,0.017534927707724156,0.6347586142916123,0.13332056554456675,0.030965840557299014,0.21274774892834672
2024-04-01,0.11097049416272221,0.5981804940373991,0.7564753511705422,0.014984920254550648,0.042008859794040156,0.08585990432977522,0.08151565076497323,0.8466335920513249,0.14203145064165945,0.004512112315013408,0.28754678393977273,0.0505030319853953,0.48771461916105124,0.02931454114291182,0.0954953962505306,0.0827949217021072,0.02581930702381074,0.02050944944288928,0.18055173178920822,0.9150850380324712,0.22785271154581066,0.048713483277398766,0.0862186419887452,0.044547175615077206,0.07179094016789707,0.1895518030429551,0.00832474910335217,0.6535210497042255,0.09891694836164441,0.0051640355552411595,0.15087952545141223
2024-05-01,0.061322760557196085,0.6299752698507303,0.7999824982672198,7.041980104546156e-05,0.024104275946704667,0.03091612532193629,0.030376039896637307,0.881093268722433,0.07612509742808006,0.00016594338657677484,0.2887192753843703,0.01423683648324273,0.38894950002233314,0.004372878792796625,0.05762306024700906,0.06173814841402886,0.006556842371795548,5.2884020479940725e-05,0.24682400926762674,0.9519951021954285,0.22833766725304028,0.014658875734815195,0.028083363944036994,0.026702422196444624,0.0222527634962721,0.10631229823884883,0.00010190810102013784,0.668744184509404,0.08332370711435257,0.00013228052949813064,0.0967711550506063
2024-06-01,0.018465992994844836,0.6498428557893149,0.8322838395175809,0.002012599064563349,0.0066643611732166395,3.2418285731319126e-05,2.945535802836678e-05,0.887688651947804,0.027493524207310497,0.009121241537144885,0.30844880102266614,7.983734809806029e-05,0.2824290613675821,0.00012892311094891336,0.015647390411226342,0.02904173515577924,0.00016928101701211385,0.0005805252888700454,0.3083172447144063,0.982475528661604,0.24046844937162404,0.00023558763007947817,3.7928625064060664e-05,0.008913586149573723,0.00018057484407652322,0.028282867939713418,0.007806238369198857,0.6778301169657813,0.09020475658024082,0.021801015564620038,0.05301020409948206
2024-07-01,8.426689857443873e-05,0.6719143807464499,0.8610165255731613,0.026754769847522047,6.90397835180608e-05,0.011280007643456007,0.00331971097127113,0.8790776705781318,0.0030530030849188865,0.03490164674701137,0.3148464045291558,0.005498836951480785,0.18236075658510695,0.01952079115359755,5.143708459537216e-05,0.000983764717156848,0.020903812320879345,0.03467777980641122,0.3543871627843977,0.9999699171997382,0.27943063318840144,0.021675289937128913,0.019630809800321017,0.0016495223731538794,0.0017639502126327968,7.294498612295802e-05,0.03283014785512886,0.6893036610435535,0.10170473973997476,0.07231528256932007,0.020342118935913096
2024-08-01,0.014218440026316028,0.70338836992824,0.8985931710142223,0.07110351262023899,0.015154958027969847,0.05390545674219871,0.03372459264660744,0.8643959034850994,0.0001213198265239545,0.07139818777769345,0.4012707547686436,0.021586516333524396,0.10718916491614922,0.051205631440128054,0.01516749231926237,8.61089182683603e-05,0.061930867273190075,0.09846987731360426,0.39271294776114557,0.9913351178559078,0.33907986835763315,0.07241357326109576,0.07055596558078585,5.087528528966253e-05,0.016243636437079403,0.022204564783838508,0.06355554899723925,0.7032070298874561,0.10317611362834653,0.14024759443737936,0.00014374423909848072
2024-09-01,0.07578706665053593,0.7434867192646754,0.9505587626117953,0.13579948689884958,0.05957295964709153,0.12609463985610517,0.09120349351964467,0.8568503803831505,0.027382415612924222,0.12170889179019546,0.4802998625574432,0.05665578806860225,0.06822324994563221,0.09428347733447753,0.050803456649201835,0.034866296667641294,0.1181518261996106,0.1745125917992161,0.4303442585217111,0.9333654085011152,0.42228134925446975,0.14826508835140642,0.15086226363066116,0.0043121539017577665,0.04543203017300437,0.0691837706596402,0.10165012365516739,0.7122852218933695,0.10050915579100234,0.2251992611669809,0.0010632778730095792
2024-10-01,0.18243602154837588,0.7904463035670901,0.9908478525784751,0.21192965285609602,0.11101200823577724,0.21294773837649034,0.1664501825077167,0.8456385356026204,0.07192764467632565,0.18506083906494084,0.5295146479260954,0.10881922554131358,0.04121947919728626,0.1514726558362835,0.09564738778423532,0.09452594243762112,0.1806101924695288,0.247266583840544,0.4625058371950761,0.836032177385486,0.5142244785445974,0.23781234188695707,0.24316924095841444,0.01334206662399012,0.08711087239890636,0.1347550422439912,0.1444925116693238,0.7144012560106696,0.12513142420142798,0.32124994710619076,0.018898348075410753
2024-11-01,0.30478400564985386,0.8354647788607622,0.9998058975450055,0.2846604277109259,0.1515790806074668,0.2922615987309721,0.23714110307469694,0.8190687886361541,0.11015912716851278,0.25134357397571827,0.5768056756657053,0.16204588881841797,0.01055107726751694,0.20809770880681824,0.1514183322589694,0.16179570347729977,0.2343284759513368,0.2949798987771867,0.4875288912272503,0.73262323678383,0.6024598360108726,0.3186264463633527,0.31644583913924024,0.024223173350473012,0.12686924588323437,0.20751860959927387,0.18619365121940487,0.712968641114279,0.19519536735651682,0.4073274374607,0.02543288271041836
2024-12-01,0.4247475491237698,0.8742105820590611,0.9876146291857147,0.35803124209476894,0.19468061579638318,0.3601811884937743,0.2985321973142918,0.77443561335251,0.1414410083947188,0.31583385779147904,0.6081123667640014,0.20789011473539684,0.0008148762306912918,0.2538915146688216,0.2157106589246612,0.22557755349667344,0.28361730454840955,0.32865368775860837,0.5072009282308638,0.6433049808076036,0.6725980662374461,0.3841877875532565,0.3733871166684081,0.03655137752376151,0.15873867216289136,0.2735478150070538,0.22434228744326715,0.7118165768312449,0.3105963686751084,0.47731766271340353,0.026670448304907314
2025-01-01,0.5293791307367981,0.9001739863655984,0.9713887822696862,0.436733022193513,0.25339097914955355,0.42186053007075464,0.354018256505537,0.7097183474938853,0.17707830499053512,0.37281745085425316,0.6482680964846741,0.24572587500207738,0.03239139857783982,0.3109828981939872,0.2718888152416714,0.2847081603181926,0.3340123566113009,0.37826042179534414,0.520824867719744,0.583464665641816,0.7237600547805813,0.44104872173074516,0.42529021499660474,0.05027278105989227,0.18713271265291573,0.3394220873452791,0.2566797586009557,0.7086483155374157,0.4339311562787971,0.5327434435044093,0.04771891599964896
2025-02-01,0.6114716319121845,0.9252003407235603,0.9612660193730035,0.5056730675579516,0.3230373097904003,0.48454598863878995,0.40665914769432426,0.6456865057864174,0.22320205013867594,0.42846462599433427,0.7073271274088765,0.28327056852614946,0.10118105599908123,0.4088652013717508,0.3167400282746053,0.3449807277929404,0.385426621841906,0.42252616601278914,0.5250150011157869,0.5403168258383922,0.7641351875759271,0.5013682178848348,0.4761334123842121,0.07012402406267655,0.22162021951654273,0.42517910138517,0.28744880852278787,0.7084888597419684,0.5355533879476818,0.5889707030553333,0.09378546975398042
2025-03-01,0.6668736522292436,0.956700547379954,0.9602771110712031,0.5477853823783603,0.38699827562885114,0.5349138767163852,0.45242250789585703,0.5849267280613561,0.2669373881451737,0.4843656953896879,0.7653256466249156,0.31162480708904144,0.186090558790674,0.539208084270271,0.35152443267798045,0.4024195543939586,0.4275365349742977,0.44231743253746264,0.5280857753480062,0.5139856011818221,0.8003316825994385,0.5562974512318533,0.5174262115592716,0.0939192165498763,0.2610151921571703,0.5109475628403696,0.31654441573279973,0.7228202506226648,0.6254007720489978,0.6535188317383624,0.14919680195282664
2025-04-01,0.7009461169354155,0.9848016514973157,0.9557916291411009,0.5720791508887287,0.4452823376412774,0.5698065367851639,0.4904109911235802,0.5355424356812613,0.30218562661235876,0.538202147256645,0.8175019487372138,0.3295686702008925,0.2814828828524339,0.6790479925259609,0.3833556335960506,0.4623594933571835,0.463873589742438,0.4598072581970223,0.538636339596012,0.5041341821585369,0.8324065777606672,0.6012592555290072,0.5486438553048063,0.12464778000077603,0.29056533225103365,0.5739633996157103,0.3475008562341075,0.7462301062904696,0.7313730540958401,0.7153872882553352,0.20820939454282236
2025-05-01,0.7312517062226118,0.9994777523323772,0.9356936468895215,0.6013506922400438,0.4974381614144645,0.602845588240794,0.5299367201219942,0.5138081250108293,0.3378010702082515,0.5922933501302545,0.8649741848387488,0.34965336971248934,0.36008709039860665,0.8036767810564762,0.4308189904559182,0.538099920975421,0.5088673416194374,0.49774506306728106,0.5533544406583315,0.4862988668297668,0.8642943026371165,0.645238424427025,0.581033026337775,0.1769855390525332,0.3051132260215023,0.6294613174323286,0.3886641515997048,0.7658445010449974,0.8313475873511621,0.76898075857712,0.2877239321830471
2025-06-01,0.767687971837107,0.9999684423320194,0.9048295092343444,0.6436480133031142,0.5505472352443654,0.6363124033761278,0.5741876472183158,0.5089669714536232,0.37938778160874453,0.6483994127721256,0.9052296014596167,0.37521662425070224,0.42128481962640757,0.8869340219176605,0.48678412657881226,0.6194563967984565,0.5662947627078877,0.5570069536219155,0.5688197063097162,0.45819791757517087,0.8939933201588626,0.6869120601721194,0.6126336971157792,0.2483528716740033,0.30962045803930094,0.6860274487308539,0.44084567259423746,0.7735644293129921,0.8947683579299536,0.8160273563062738,0.38226660232415843
2025-07-01,0.8158747430064048,0.9861353770619123,0.8629879227851484,0.6969891729497932,0.6135973553104435,0.6642255683900947,0.6173349700128068,0.5228886420886607,0.42924304159057514,0.7059276955797131,0.9245234213239453,0.4085507789780774,0.478361102460283,0.9270569878865897,0.540940831480425,0.6945822222575228,0.6259151246765976,0.625738276074265,0.5986990571486711,0.4289085890542163,0.9107281830269512,0.7197887757770579,0.6347976994549082,0.32761660551941635,0.30672189605653416,0.7346927447286107,0.5044557285290429,0.7710066286601749,0.9360678589418596,0.8499830333659074,0.465274716875367
2025-08-01,0.8603566336031062,0.9686275458787488,0.8080535966085283,0.7486458695586806,0.6777721447779358,0.6887243979119747,0.6536796553855941,0.565792005759074,0.48209356743114395,0.7641886912321597,0.9149857912284777,0.4416320701396534,0.5382075384954321,0.9462486559674921,0.6033739012689351,0.7593230290756656,0.684221151786024,0.6854407660364094,0.6479172517131557,0.40519238361051674,0.9131889621855573,0.7481738149957354,0.6497736532657032,0.4181729042546879,0.2987327620299313,0.7746640627629217,0.5794838184078354,0.771565403556375,0.9677728861266673,0.868908710702663,0.5225209322030331
2025-09-01,0.8840418495717384,0.9607593324181181,0.7532499833661973,0.788877459932594,0.7403971926028814,0.7125193335369653,0.682552194576957,0.6280926347604022,0.5273178740515362,0.8156472000543796,0.9061414022097123,0.4657571389019762,0.6269676120263833,0.9607810924790859,0.6716938374364669,0.8173193900957985,0.739931205648078,0.7331913482524314,0.7050599151365021,0.38747858116534306,0.9129014735347343,0.77842906566382,0.6543146877607655,0.5165256626308793,0.28884545677942247,0.8046842982901539,0.6554023830133342,0.7856986710724617,0.995147948190844,0.8799397824439998,0.5647721239636238
2025-10-01,0.9129919007735143,0.9493987017808458,0.7148814221756474,0.7941013251528127,0.7375431336440501,0.7239653758541401,0.700333551881633,0.6255778572592288,0.5353264244475913,0.8063818660747708,0.8341128044368988,0.4627909284694328,0.652854003745358,0.9599808548816208,0.6686756914257672,0.8160796751702191,0.7366961545798855,0.733170292001919,0.692124357072932,0.3677545755612,0.90252792446462,0.7758778620865074,0.6724867191831688,0.5097557622196848,0.3063139174160542,0.8046572307997656,0.6407472546474322,0.7749021309481504,0.8508007245558956,0.8555423102368587,0.595681687203999
2025-11-01,0.9200389049600126,0.9309978309046243,0.7145734416911901,0.7552195079573739,0.7344437143492353,0.7445906936863447,0.704362161704618,0.6248613409101498,0.5816863698215666,0.8050157411030452,0.831395579381213,0.4650981775328984,0.6535784173260585,0.95902620366253,0.6657342751075983,0.8156877039992158,0.7370353673361325,0.732921039588583,0.6913759358911574,0.35303111625190375,0.8991874625799345,0.7738815718288858,0.694232027349923,0.4940581096157159,0.31556410363741905,0.8046572307997656,0.6262485149980668,0.7682020351002209,0.8480939144510447,0.8509697285096094,0.659297861832704
