,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.4869161693626035,0.09575551702566837,0.04742648032933243,0.06952516836069184,0.141729560022112,0.6826388727945383,0.7229520659981727,0.1808965067207985,0.400008602837892,0.14224317972018075,0.12287009496848954,0.20663290216669533,0.03133643607236315,0.6068055647774983,0.170949631286022,0.05878873724529842,0.17103286696277498,0.18347910797444,0.008011397147505955,0.10193254343774573,0.39270297729586173,0.8645226427221308,0.40507311825489056,0.050793808748249604,0.3246156055311691,0.0130689930421697,0.07078961614172989,0.00899003359925001,0.022690826508955167,0.1458772901458829,0.02424892722803306
2023-02-01,0.5028616725301172,0.0896789172350627,0.04346563492056059,0.07123198918585767,0.14941803815541696,0.7050642118170906,0.7485480197435487,0.17436025765483584,0.423926426233557,0.1482295415354949,0.1214809199898737,0.2122471342154658,0.03413443534454248,0.6409609234443354,0.1776795559284528,0.06150933349217183,0.1750795272556924,0.18680898756861294,0.006169030738588184,0.08858449945462907,0.3993343954903777,0.8906069735983349,0.4184323640032789,0.05425661394423112,0.330540826240661,0.013706001419915419,0.0720857535430314,0.009128147632800135,0.024918424325963827,0.14867704097373954,0.025554988664865438
2023-03-01,0.5196100607200923,0.08286099084484541,0.0391515040827449,0.07286648248628554,0.15771384906743371,0.7288553053667652,0.775676653914107,0.16752269660845995,0.44988269120152535,0.1544422340864007,0.11978492600825423,0.2178897849556953,0.037229715373384174,0.6775706637498999,0.18484954049290206,0.06444020908123284,0.17916551777667358,0.1902602410200387,0.00410258886739787,0.07472772014733799,0.4061756473845914,0.9182175866255554,0.43253120499009007,0.058024194804260326,0.3365000258141556,0.01437495455141723,0.07331155556935981,0.009282931527754203,0.02734636480408983,0.15125098027346986,0.026962722594760603
2023-04-01,0.5371619872752684,0.07525386484134826,0.03446764511932899,0.07441025068341946,0.16664454545761914,0.7540363402760806,0.8043623267519284,0.1603888069644004,0.4779724652697788,0.1608766719408346,0.11775821904354304,0.22352744683358558,0.04064081057187905,0.7167289229338935,0.19247361960411954,0.06759090592336174,0.18327349636797458,0.19382715107404133,0.001797354958148551,0.06038408502860043,0.41321864757172294,0.9473798596097646,0.44737467422355165,0.06211254969686455,0.34245412643863415,0.015075882864166718,0.07445147338714202,0.00945567790927512,0.02998604004025032,0.15355833699814128,0.02847608116244484
2023-05-01,0.5555169337861132,0.06680826538516878,0.029397285282384177,0.07584405100492231,0.176238236648293,0.7806306223642048,0.8346282844962423,0.15296427632387927,0.5082926956257068,0.16752773787643693,0.11537615845533584,0.22912488712355158,0.044386780114551154,0.7585310921789229,0.2005659331606763,0.07097115551241699,0.1873852003142345,0.19750351157251064,-0.0007618117392860696,0.045577395129885734,0.42045458440386035,0.9781181100060011,0.46296688909765155,0.06653806100170673,0.34836184698358474,0.015808771102879968,0.07548924223183488,0.009647715877350546,0.032849148745035577,0.15555652659601368,0.03009906286508282
2023-06-01,0.5746732100908231,0.057473517811169224,0.023923321772609175,0.07714779548467524,0.18652358858463827,0.8086605764369629,0.8664966613834237,0.14525549650661235,0.5409422091161057,0.17438978288055132,0.11261335694291355,0.23464504792821966,0.04848720793745766,0.8030738166105017,0.20914072633496464,0.07459087892523508,0.1914814463424781,0.20128262745390313,-0.0035904761493724302,0.030333373001400203,0.4278739199919582,1.0104555949183696,0.4793110513921399,0.07131749510958536,0.3541797030010047,0.016573558329497803,0.07640788140792643,0.009860411006792903,0.03594769624270912,0.15720115101054336,0.03183571255227774
2023-07-01,0.5946279542753217,0.047197546628478415,0.018028321739330288,0.0783005509627778,0.1975298238347011,0.8381477462868289,0.8999884796469967,0.1372695635508072,0.5760217122471795,0.1814566261502253,0.10944368054524113,0.24004904617842865,0.05296220273818888,0.8504549952970492,0.218212349573198,0.07846018682163065,0.19554213062211337,0.2051573147532408,-0.0067046273709163605,0.01467966271209375,0.43546639020583866,1.0444145111000365,0.4964094472725275,0.07646800242243468,0.3598620067254013,0.017370137923185577,0.07718969428893496,0.01009516534723938,0.03929399447120767,0.15844599868037848,0.033690121426071286
2023-08-01,0.6153771326732607,0.03592687552049009,0.011694522280501352,0.07928053908554797,0.20928672158939063,0.8691127946929297,0.9351236495176314,0.12901427771316387,0.6136337911845394,0.18872155509220956,0.10584024864096779,0.24529617363323006,0.057832397975868484,0.9007737812498897,0.2277952585954111,0.0825893794443964,0.19954622876493364,0.20911990060211258,-0.010120678677064137,-0.0013541701503480708,0.4432210046741914,1.080015994953236,0.5142634472900856,0.08200711735332443,0.36536086707378573,0.01819835758033333,0.07781626831740934,0.010353417423151911,0.04290066198214115,0.15924304453936095,0.035666427040943596
2023-09-01,0.6369155398660222,0.023606627344864014,0.004903830442703743,0.08006513630552278,0.22182461766247927,0.9015755034210478,0.9719209692231444,0.12049814346887669,0.653882911753204,0.1961773253229597,0.10177543394842804,0.25034389687988695,0.06311895187115311,0.9541305814232537,0.2379040143954599,0.0869889466193032,0.2034717958251162,0.21316222322867306,-0.013855467515301425,-0.017736638479497427,0.4511260467845726,1.1172801225292652,0.5328735063818483,0.08795275832645989,0.3706261896456814,0.019058019314555655,0.07826847500492941,0.010636642233817202,0.046780623940792666,0.15954245001652712,0.037768813303813265
2023-10-01,0.659236798682714,0.010180524133525297,-0.0023621767788536293,0.0806308738814572,0.23517440449060234,0.935554773223614,1.010398124988502,0.11173036951163098,0.6968754194375992,0.20381616066863406,0.09722086252563984,0.2551478573338752,0.06884354740623275,1.0106270567142774,0.24855328324102147,0.09166956775509998,0.20729596629922328,0.217275631957643,-0.0179262555074542,-0.034434333650188186,0.4591690736834063,1.1562259095284866,0.5522391638706091,0.09432322777718222,0.3756056767231182,0.019948879456691826,0.07852646993210502,0.010946351253346719,0.05094711212611859,0.15929256303610784,0.040001510474037424
2023-11-01,0.6823333602001738,-0.004409112907335588,-0.010122252440334295,0.0809534378783251,0.24936753113325852,0.9710686238397144,1.0505716910358176,0.10272086875360587,0.7427195393815587,0.21162975316509458,0.09214741377030622,0.25966187123888296,0.07502839232483027,1.0703661219630034,0.2597578366735942,0.09664211184351373,0.2109949541262005,0.22145098721030987,-0.02235072844968805,-0.051411925518514145,0.4673369162759835,1.1968713113003262,0.5723590434649246,0.10113721215196789,0.38024482727063447,0.020870648654805646,0.07856969274857684,0.01128409243067667,0.055413664930748396,0.158439918017526,0.042368795163411646
2023-12-01,0.7061965037429667,-0.020221363397262142,-0.018395479649274304,0.08100766916731858,0.2644360032728094,1.0081341939950865,1.0924571295843495,0.09348025832547298,0.7915253763883224,0.21960926305790726,0.08652522041981486,0.2638379296668094,0.08169621913220221,1.1334519459523789,0.2715325515084977,0.10191763745924967,0.21454405268737906,0.22567866050452642,-0.027146996312508567,-0.06863216242182904,0.47561567922646225,1.2392332228432772,0.5932308532591103,0.10841378190842922,0.38448693693527625,0.021822991874185595,0.07837686717301635,0.011651450189568048,0.06019412736098488,0.1569292358753993,0.044874990336169984
2024-01-01,0.7308163368833859,-0.03731670778153229,-0.027201271564582227,0.0807675634258483,0.28041238321447987,1.046767741402121,1.1360687908505047,0.08401985957639581,0.8434049149205386,0.2277453188023416,0.08032366855123704,0.2676261985177676,0.0888702850951377,1.1999899514082577,0.28389240983487257,0.10750739275999098,0.217917634806474,0.22994853445471233,-0.03233359324076134,-0.08605587117874877,0.4839907409578688,1.2833274788048943,0.6148513857332453,0.11617239151531397,0.38827309804659943,0.022805528397344784,0.07792600099312573,0.012050045428606587,0.06530265103680398,0.15470342401954004,0.04752446530898497
2024-02-01,0.756181795441454,-0.05575702733115903,-0.036559371396538885,0.08020627113754342,0.29732978988635766,1.0869846427598606,1.1814199130478382,0.07435169807403187,0.8984720191002629,0.23602801706337098,0.07351139758132964,0.27097501852008193,0.09657437224195939,1.2700868149993991,0.296852499015681,0.11342281548639906,0.22108915274958477,0.23425000277185365,-0.037929477553631526,-0.10364195708914736,0.49244675365209495,1.3291688534818007,0.6372165177531678,0.12443287945250564,0.39154219961666653,0.02381783182402093,0.07719438606563697,0.01248153552120279,0.07075369419185477,0.15170357635495216,0.05032163575096763
2024-03-01,0.7822806434849205,-0.07560560414288914,-0.046489852406797795,0.07929609759225216,0.315221898839394,1.1287993937540006,1.2285226223870516,0.06448850360453097,0.9568424327089574,0.24444692271567225,0.0660563002665333,0.27383090523028913,0.10483278736252322,1.3438504673374683,0.31042801168770623,0.11967553296211332,0.22403113822519552,0.2385719702635014,-0.04395403174464449,-0.12134740393415967,0.5009676432499014,1.3767710608196797,0.6603212105704773,0.13321546821102326,0.39423092734004894,0.024859430071176285,0.07615859831631333,0.012947614315591913,0.07656202167345974,0.14786897328183554,0.05327096368366746
2024-04-01,0.8090994733292646,-0.09692712113920403,-0.05701311790838485,0.07800850288604048,0.33412294224740285,1.1722256090568886,1.2773879330759954,0.054443710172535215,1.0186337791874924,0.2529910688436261,0.05792552270297327,0.2761385490331387,0.11367036200821796,1.4213900929770358,0.32463424576155253,0.12627736209375134,0.22671520238417409,0.2429028528337744,-0.05042706248166539,-0.13912727397618227,0.5095366094509148,1.4261467544132849,0.684159509822537,0.1425407642930216,0.39627376359382477,0.025929805372997845,0.0747944977399485,0.013450012134833982,0.08274270494261432,0.14313708169558284,0.05637695748107241
2024-05-01,0.8366237055376916,-0.1197876620683193,-0.06814990126569828,0.0763141019211932,0.3540677089070616,1.217276022327525,1.328025747319664,0.044231456001179864,1.0839655616361452,0.26164895674131655,0.04908546432645904,0.27784081514159126,0.12311245249196574,1.5028161304155785,0.3394866044216457,0.1332403093709088,0.22911203581977377,0.24723057748335583,-0.05736880060689917,-0.15693470795887077,0.5181361257136295,1.4773075275064276,0.7087245455324688,0.15242975821179083,0.39760298743758365,0.02702839428089714,0.07307722840036669,0.013990495776813766,0.08931112207398728,0.13744355498678015,0.059644171869608936
2024-06-01,0.8648375889211377,-0.14425471150418542,-0.07992126589450907,0.07418266440621354,0.37509154423791063,1.2639624862115635,1.3804448553202016,0.033866583532092674,1.1529591628146005,0.2704085559125316,0.03950177791248547,0.27887874359682213,0.13318493988822194,1.5882402720934785,0.35500059612623247,0.1405765708661594,0.23119140856763148,0.25154258230949683,-0.06479990113689085,-0.17472092510714204,0.5267479392554082,1.5302639129919895,0.7340085321091562,0.16290382449175697,0.3981486746134219,0.028154587663510346,0.0709812184304229,0.014570868514240814,0.09628295775592069,0.13072223304120803,0.06307720792814196
2024-07-01,0.8937242005382654,-0.17039715484648707,-0.0923486052619604,0.07158311485582367,0.3972303502823533,1.3122959723413088,1.4346529352769004,0.023364639425394813,1.225737845141951,0.2792573040707632,0.0291393695762301,0.2791915492682152,0.14391423003297493,1.6777754643940244,0.3711918346073811,0.14829853223505507,0.23292217010576985,0.25582581650601355,-0.07274144326252513,-0.19243522312717293,0.5353530710524792,1.5850253834119163,0.760002768347245,0.17398472166848147,0.3978386975459412,0.02930773070669822,0.06848018003200228,0.01519297009464942,0.1036742032904296,0.1229051422398414,0.06668071308797492
2024-08-01,0.9232654456954653,-0.19828527832064288,-0.105453642886568,0.0684835325909636,0.4205205857056564,1.3622865713357186,1.490656553386197,0.012741874559698383,1.3024267506966947,0.28818210713920633,0.017962398772557273,0.27871662185336865,0.1553272535237462,1.77153590764341,0.3880760388709806,0.15641876871612578,0.2342722493545933,0.26006674036328875,-0.08121493034902698,-0.21002497820640098,0.5439318158399383,1.6416003509572148,0.7866976374271404,0.18569459228866148,0.396598725342256,0.030487122913546185,0.06554710947602113,0.01585867674039863,0.11150115659320238,0.11392249545884756,0.07045938113284968
2024-09-01,0.9534420579468599,-0.22799076897780704,-0.11925843233822019,0.06485115173879209,0.4449992657959496,1.4139434928004044,1.5484611638416792,0.002015244032110657,1.3831529012167392,0.2971693392507603,0.005934278296014031,0.2773895258780957,0.16745146571959088,1.8696370561107345,0.40566903319674175,0.16495004513087957,0.23520865467689409,0.26425132526827116,-0.09024228993596073,-0.22743564501352292,0.5524637421117493,1.6999961674679618,0.8140826069150106,0.19805596291012967,0.3943522237919872,0.03169201810436427,0.06215428710242575,0.01656990114867228,0.11978042219360081,0.10370269206958749,0.07441795219894656
2024-10-01,0.9842335990942931,-0.25958671469486677,-0.13378535723817755,0.06065236123268686,0.47070396246422563,1.4672750653276276,1.6080711088340796,-0.008797592841771028,1.4680451980993983,0.30620484274802734,-0.00698232571916745,0.2751440006964145,0.18031484674109668,1.9721956180080036,0.4239867471381962,0.17390531588380262,0.2356974738778451,0.2683650537044763,-0.09984587373723085,-0.24461075669849622,0.5609276921207423,1.760219124433294,0.8421462287627833,0.21109174410185455,0.39102045536726127,0.03292162441668709,0.0582732773201934,0.01732859249147894,0.1285289112346594,0.09217231793861824,0.07856121277488444
2024-11-01,1.0156184591873434,-0.29314760417444474,-0.14905713125907324,0.055852704812243255,0.4976728042443405,1.522288736496305,1.6694896185512764,-0.019678272527853726,1.5572344224013936,0.3152739281833141,-0.020825493799070748,0.27191196049056193,0.19394590147038487,2.0793295554901294,0.44304521552269677,0.18329772496235927,0.23570387420500793,0.2723929192519846,-0.11004845764108187,-0.2614919248925414,0.5693017818786152,1.822274452991415,0.8708761393081489,0.22482523044393996,0.38652247922271815,0.034175104305273894,0.05387492860733234,0.01813673641565194,0.13776384147308623,0.07925614542768754,0.08289399570172064
2024-12-01,1.0475738565233141,-0.32874932694489856,-0.16509679812491299,0.05041688102327623,0.5259444762930134,1.5789910728720036,1.7327188111782998,-0.030607727273553983,1.6508532348388538,0.3243613743186312,-0.03563405313009474,0.2676234942709865,0.20837365955110979,2.191158084654927,0.462860578451418,0.1931406059369918,0.2351921023483247,0.276319426587444,-0.12087324171009797,-0.27801883970813585,0.5775634011559344,1.8861663239295952,0.9002590592745586,0.23928010052762552,0.38077515119550076,0.03545157454210854,0.04892937351087989,0.018996355042849394,0.1475027372792625,0.0648771333937409,0.08742118017295096
2025-01-01,1.0800758376472397,-0.36646917336031787,-0.1819277316110747,0.04430874321781839,0.5555582203898266,1.6373877600069449,1.7977596928973247,-0.041566185107794515,1.749036175787315,0.3334514281256911,-0.05144757755895385,0.26220686587634584,0.22362767538845896,2.3078016755431205,0.4834490812993549,0.2034474819611208,0.23412548444012407,0.2801285914840681,-0.13234385018120357,-0.29412926973901815,0.5856892134821305,1.9518978476841629,0.9302807937712242,0.25448041695528656,0.3736931238052647,0.036750106216399514,0.04340602864690605,0.01990950696955414,0.15776342963724263,0.04895642718891363,0.09214769173450968
2025-02-01,1.1130992773518786,-0.40638583460052846,-0.19957363554430899,0.0374912995541215,0.586553834937225,1.6974836024400017,1.864612157887673,-0.05253316984100597,1.8519196652817207,0.3425278047859119,-0.06830638759267801,0.25558851397351134,0.23973802814915277,2.429382052138338,0.5048270747153241,0.21423206577114481,0.23246642605511836,0.28380394081163635,-0.14448433146566214,-0.3097590620601895,0.5936551561455043,2.0194710743405198,0.9609262322931176,0.2704506263404337,0.3651888462541711,0.03806972473457993,0.037273594700510074,0.020878287267073796,0.16856405614475414,0.03141335866053573,0.09707850228476948
2025-03-01,1.1466178786777212,-0.44857940267109175,-0.21805854380273884,0.029926712996655395,0.6189716749605174,1.7592825236966991,1.9332749883258131,-0.0634875010651265,1.9596420030164212,0.3515736876904145,-0.08625155039861271,0.24769305205756773,0.25673532176144553,2.5560221923671147,0.5270110146219636,0.22550825968644053,0.23017641221040508,0.2873285125364948,-0.1573191581490781,-0.32484214222790797,0.6014364401932221,2.0888869936331265,0.9921793487209755,0.28721555930771353,0.3551725644268884,0.03940940982030752,0.030500056425821816,0.021904827481540746,0.17992306101319797,0.012165446151133213,0.10221863007454166
2025-04-01,1.1806041729129857,-0.4931313704033007,-0.23740682031585975,0.021576301316107993,0.6528526521078752,1.8227875662892141,2.003745854385365,-0.07440729415359998,2.0723433683451757,0.36057172844002433,-0.10532487980441961,0.2384432684518108,0.2746506849151239,2.687846328098889,0.5500174622157321,0.23729015560936279,0.2272160073654662,0.29068485572155567,-0.17087322699139532,-0.33931051427969594,0.6090075504313176,2.1601455349455083,1.0240232013212922,0.30480043049290806,0.3435523208905968,0.040768095514464565,0.0230526826460017,0.022991295633912123,0.19185919506764798,-0.008871605501575452,0.10757313970707592
2025-05-01,1.2150295195936147,-0.5401246314541844,-0.25764315906453966,0.012400537089386609,0.6882382346503333,1.8880008917163806,2.0760213142370905,-0.08526996026137888,2.1901658202811483,0.36950404684526883,-0.12556893629807525,0.22776012630774947,0.2935157710615083,2.8249799451460063,0.5738630839669102,0.24959203502524446,0.22354485542216593,0.293855030526297,-0.1851718589268974,-0.3530942607343291,0.6163422454246925,2.233245567310259,1.0564399327463265,0.3232308385429349,0.33023395489498303,0.04214467017515807,0.014898026253241865,0.024139896219969825,0.20439151574685155,-0.03178390496468066,0.11314714213806044
2025-06-01,1.2498641065032852,-0.5896434803065072,-0.278792584081019,0.0023590476996170682,0.7251704474817892,1.9549237804636788,2.1500968140489034,-0.09605220632492273,2.3132532974969133,0.3783522309263806,-0.14702702702787124,0.21556276360510215,0.3133627584134521,2.9675497832637214,0.5985646516195994,0.2624283690023966,0.219121679724756,0.2968206082067632,-0.2002407990642076,-0.36612154259185503,0.6234135574971155,2.3081848994090364,1.0894107700340934,0.3425327661158472,0.3151211023722385,0.0435379764777195,0.006001924208763468,0.02535287021032049,0.21753938710322882,-0.05665937441007369,0.11894579467562189
2025-07-01,1.2850769496733987,-0.6417736122687658,-0.30088044944891057,-0.00858938466385784,0.7636918721190038,2.0235566320032454,2.225966687985859,-0.1067300350621979,2.4417516183244494,0.3870973369132951,-0.1697432058024154,0.20176849315180317,0.3342243499453415,3.115683836150189,0.6241390421917221,0.2758138181921082,0.21390428305987075,0.29956267111556506,-0.21610621668628996,-0.37831859933357104,0.6301937927312209,2.384960279572557,1.1229160246083743,0.3627325798808341,0.298115195937069,0.04494681141470508,-0.0036705024571804046,0.026632495050395544,0.23132247980287374,-0.08358774951445556,0.1249743009803254
2025-08-01,1.3206358933830844,-0.6966021234751928,-0.32393243930319976,-0.020486823005473928,0.8038456467016013,2.0938989647938664,2.303624158210169,-0.11727874497267955,2.5758084807551453,0.3957198892456519,-0.19376227309063104,0.18629280258399813,0.35613377339309643,3.2695113514464715,0.6506032379750223,0.2897632328286466,0.20784954765652894,0.3020618127018801,-0.23279470525044763,-0.3896097489220402,0.6366545309685132,2.463567395780611,1.156935092278709,0.38385703051822007,0.2791154648866849,0.04636992629589569,-0.014154848645306748,0.027981084660451166,0.24576077112555278,-0.11266057945933308,0.1312379110651746
2025-09-01,1.3565076101592006,-0.7542175108857543,-0.3479745678302443,-0.03337617552345116,0.8456754659920687,2.1659494162809865,2.383061334881183,-0.12767293033734753,2.715573462439795,0.4041998805727949,-0.21912977602175732,0.16904935436604268,0.37912478125417004,3.42916283073654,0.6779743265350648,0.30429165272925707,0.20091343518613422,0.3042981375114502,-0.2503332823883239,-0.39991738780108227,0.6427666258093618,2.544000875662046,1.1914464532403988,0.40593325271946507,0.25801893520080604,0.047806026748296676,-0.02548742518730264,0.02940098943556827,0.2608745449647063,-0.14397122693101924,0.13774192129561155
