,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3353862400417045,0.1132853146640216,0.07272427601548863,0.049632877331733424,0.07994462913680152,0.4679207495517332,0.4761540245163828,0.25294738128296906,0.2629380587450256,0.06843093085510607,0.11312251563839154,0.134010653634586,0.014008146560937943,0.3027729345339238,0.11077717123807933,0.03633529261805412,0.1351300808477283,0.14365288459187603,0.015778514759693194,0.2061475516957727,0.2967786332110229,0.6355055240414583,0.267557114712574,0.025658950181152575,0.2840439123861221,0.007038520627998613,0.049495413953172224,0.00839722632327013,0.005444766825514136,0.09577646417164687,0.016120222799812043
2022-07-01,0.37480034716258614,0.11665843130277588,0.06370839112305375,0.04858435361735845,0.07465359120498462,0.5106449498097865,0.49154895164430407,0.2260199445821028,0.23597520265197305,0.07028635403726294,0.11533942085195811,0.14601688605965046,0.015082951641836427,0.32726563723347735,0.11195775489459642,0.036038592815041265,0.10977192383029336,0.1648080639147251,0.01553577972180926,0.23195141010231102,0.3096289113639158,0.6092275267784535,0.2750423551288297,0.025354847103086338,0.2975322461952322,0.008310523849158829,0.046847667263845545,0.009169798754031698,0.0051704622029755554,0.0906297931657333,0.015508737355565138
2022-08-01,0.3095407123247488,0.11311152466832268,0.07310080626872018,0.040566172065621686,0.07492877848093683,0.47776431791537843,0.5306071557157322,0.2318417615407808,0.2319575651063287,0.06783111721517848,0.10958057825230538,0.13098923667409762,0.012866676260675078,0.2980473665666354,0.11074441788532428,0.035292835759599336,0.110869412894122,0.14688267011985845,0.014152812543858743,0.21854351847724393,0.29560546597549797,0.6538968361130302,0.28227659978959324,0.02436483066528481,0.27841479992657664,0.0084962666593628,0.04631437227797598,0.007386729337828138,0.005042089848600008,0.08766514001339205,0.014102972945995326
2022-09-01,0.3349758301922348,0.1088702983024479,0.07594768043444301,0.03861244123136699,0.07723711217439111,0.49024760888356256,0.49803445994499196,0.26103301109674326,0.25680024223955705,0.07345800234549647,0.1096195008007434,0.1459977933142117,0.013680604547703794,0.31341762036337234,0.10938767921261602,0.035459813396982384,0.11403915522111625,0.14001962327872275,0.015523327830452623,0.2106350251974565,0.29543740458316375,0.6250442674325388,0.2786444705670645,0.02436449830634913,0.3029119370056972,0.0074449404025660505,0.04772069668843364,0.005459319724182503,0.00557584274152943,0.0872136151096638,0.014651594087511356
2022-10-01,0.3310256707791554,0.12019928102889542,0.07306883493159791,0.045891110177533105,0.07978969561863834,0.5050821857941507,0.5209911249415715,0.2285607184277496,0.2572630327760284,0.07644490343230181,0.11002351063751462,0.14162510413565288,0.01354230771044132,0.3183336690429265,0.11136955116381672,0.03437042771458055,0.11863728689388411,0.15744437295541724,0.01391835291565113,0.21029002617769227,0.3054555424352592,0.6390510377352366,0.2779656212203657,0.023567408081304666,0.286971332831832,0.00815165002045795,0.042928972011200356,0.007161226944534692,0.005439520303386984,0.09739113474184838,0.015723371658887465
2022-11-01,0.3113315842923184,0.12469384991379585,0.06766945882027013,0.03958217539379265,0.08016070123843641,0.4894737258529462,0.5006241094111564,0.24017657194437866,0.20914494407102693,0.07228774001160766,0.11074772204375387,0.15932368245482847,0.01261794785829613,0.29980904490533955,0.10918668718697454,0.03749850934062135,0.11307023871413398,0.1411623829608631,0.01435571702022571,0.18737564541163346,0.3211398387114929,0.6208044429813728,0.27065017611447817,0.02520834602059511,0.2494721498383341,0.006532798742141264,0.047076662387162835,0.008870035936889913,0.005176061680525507,0.09304238932800149,0.013495017088324844
2022-12-01,0.31522838786442703,0.1262554354794867,0.06431276049977831,0.0421145409272698,0.07718378814438297,0.524615730361789,0.5105448568176478,0.254482374339154,0.2678523255570766,0.07050234932105971,0.10899542253884631,0.1529257426752632,0.014367558235294843,0.3064878644569864,0.1109161937013811,0.03537397204925104,0.11720640780871422,0.14899892375405235,0.014519047063937373,0.20248693925433225,0.29682444906856187,0.6190121033246296,0.2658022467767782,0.025263962081663947,0.2936442519031786,0.008373759756968972,0.045671368674163416,0.007592462224063391,0.005391538989620505,0.09915058145344668,0.013472307946578489
2023-01-01,0.3115235981653995,0.11931578354696853,0.06959482963910336,0.03958868799632351,0.07737636048276889,0.5076389675320391,0.520235682553847,0.24159398720179429,0.23575530703021177,0.06931171589066949,0.11205824198851308,0.134389025510475,0.015190436004901145,0.31340996965029216,0.1051847639421731,0.03504010653321456,0.10761121423333243,0.15192847980525676,0.01603132781375265,0.2519863780923049,0.318895521279403,0.6399475632289024,0.29412449140934244,0.026382361280510018,0.25687516380092734,0.007353165943879898,0.0486696534732469,0.006227578075748674,0.0055931054635052204,0.08805390563963342,0.012562451886899067
2023-02-01,0.3559807011678157,0.12595476911747455,0.07386257962629765,0.03993711273275325,0.07571175052222139,0.4982414824495,0.571877221324552,0.23860982318039756,0.2223848870424864,0.06464778400084173,0.10550862314380453,0.17581058813786363,0.014179339683543893,0.28893974122858646,0.1087241158918354,0.03635001847580236,0.11963333390133642,0.1516410747851401,0.015367593758270815,0.2048186649976024,0.30605365082882036,0.6857713593564865,0.25772982050787246,0.025113851677149215,0.27046139104989847,0.008276929292680146,0.04821277076208261,0.008005695299951971,0.005293348113077251,0.08766456017540136,0.014700677801729818
2023-03-01,0.35075709700649765,0.10428505045329735,0.06546595711746826,0.04358100817060949,0.08144185155962606,0.516453885594103,0.5568813814239751,0.2427331455764449,0.2081200526225911,0.07096394914164836,0.10666433662752588,0.12450680855543854,0.013743545993590022,0.31498031046437786,0.1157891349567604,0.03736052029280391,0.11754251263386058,0.14541432179446212,0.015388534726670242,0.2266107392618815,0.3124873351471233,0.6464253450435193,0.27908215272778664,0.024348278978269647,0.2570214844047166,0.00813390156816894,0.04719309573421591,0.006744935843815398,0.0057899575240413425,0.09746599803863243,0.013934933082664415
2023-04-01,0.3572424468365141,0.11881477613983993,0.06783118752438519,0.04945999564404057,0.0777175651409471,0.5220018527185326,0.5551968627613791,0.24791251667710085,0.2654098578942021,0.0716918114214329,0.1116713341793287,0.1338224259822032,0.013423384055936667,0.29662830980805915,0.11153525592445436,0.035401439326684096,0.12009624405112918,0.1517109658386004,0.015256270079273514,0.2535060518787853,0.3274340372110246,0.639138895553764,0.27769727832157537,0.02476204708728009,0.2607631522768049,0.007670720566893512,0.048788462201399097,0.006055020023559482,0.004871211488347339,0.0996379386405267,0.014054962405070308
2023-05-01,0.3242980299760619,0.11436260379125625,0.06832747532872822,0.043802429003970994,0.07878504612225011,0.5371068517735323,0.532431790724655,0.25134099417755784,0.23021211503500516,0.06360047710550905,0.1126969928016449,0.15025976829126664,0.014810761509234556,0.3006315971658928,0.10815941893294677,0.035097991475688824,0.11745957290814327,0.16064556279704434,0.014489938492333708,0.23539087020217456,0.31363043937285007,0.6434340556271324,0.2666972758617017,0.025276875945641743,0.2399336919444487,0.007983283196849683,0.04446478169539583,0.007384589785539341,0.0053811298459956495,0.08742977271103763,0.014944406058088926
2023-06-01,0.33736778080654983,0.10867919921286201,0.06743704124246114,0.04824532517524696,0.08015533906545386,0.5473779880948013,0.47617836015347836,0.24802600413848847,0.228917301908872,0.06679159100198753,0.1102893926651091,0.14352077343049802,0.01367243528017254,0.30901942066394184,0.10579005120274716,0.03587899668452215,0.10900770065158229,0.14515889849923463,0.01620489903089113,0.21066043691161448,0.291401056837083,0.5951065907814034,0.2904216853653051,0.025841325452023795,0.24452585651282388,0.006370094220145117,0.047081446640262516,0.007217577486069453,0.005158347892246266,0.08830149650149201,0.01479770087968787
2023-07-01,0.364252576813698,0.10868550808075042,0.06147583647703822,0.041468411865153904,0.0783285390534003,0.49839394915178825,0.5021270957454005,0.2149095479801438,0.2485990359332477,0.07412245325100732,0.1046373358329617,0.14416672946233844,0.014913065766758098,0.2940790104282433,0.11216432018869163,0.034765453526125846,0.11882582083127331,0.14811307893505904,0.015201034092402215,0.23824360093867075,0.30019843405759017,0.5783585982670656,0.28916075334195135,0.02457218156043351,0.3117361334921536,0.007767642619467555,0.04857173361251337,0.008815836212008519,0.005259751041214265,0.09508366135773032,0.014542856206594283
2023-08-01,0.30646010478050684,0.12054743212691854,0.06978033126555692,0.03575507483474784,0.07482562570963676,0.5006348745709338,0.5357096975870375,0.2636385013587349,0.22626739966802722,0.07074283801303263,0.10645127744316477,0.16553927700508397,0.014817814904768556,0.2988920909790631,0.1099670721906354,0.03778786206511485,0.11925993270355201,0.15684012133734185,0.014108152270592462,0.2902205252388313,0.3159216318440231,0.6344814960462906,0.302729420174546,0.024781546398703655,0.2847612674595994,0.007228286632120915,0.04546741847966121,0.007971799761288386,0.005967023995152021,0.09879887973244803,0.014921347638972925
2023-09-01,0.3314298460642027,0.11431591429661281,0.07306802785559885,0.04072025716447005,0.08137683583052259,0.4700878027080521,0.5184726957985584,0.2364869483517775,0.23619909279429857,0.07386521748702103,0.11802225331646789,0.13638490777046477,0.01474818135656271,0.31474579664340474,0.10788828244784587,0.03647228836756693,0.12443724572999293,0.14149398906166907,0.015706743151964794,0.23536825862828673,0.29959100992182747,0.6180547225287234,0.27349773034731034,0.023966386925288942,0.26510429708124067,0.008629337463694802,0.047063489758175384,0.007838525950401621,0.005501743244954896,0.08594254662207601,0.013961110376033547
2023-10-01,0.31825974071496244,0.11062501434184689,0.07184928228103736,0.0396543193832221,0.07851693278854688,0.5288772055577509,0.4951526871929119,0.23511985497383575,0.25579530781838566,0.07175729633575033,0.11311515978274439,0.15559475814625542,0.01577764603286794,0.32061544380308965,0.11347475783243584,0.03613895790345398,0.11620242765149452,0.15574653052302886,0.014697326698346317,0.24316993932411332,0.297880557897405,0.617039564289239,0.2945310492342668,0.024160847839328058,0.25182558784297804,0.005432499493425797,0.050151956574855036,0.008247144314903278,0.005665154053580089,0.08499088280933068,0.015285217519108133
2023-11-01,0.3249156159877293,0.11077777968595383,0.06875348259422252,0.038333917239832906,0.07403828767680445,0.4858327346335356,0.4683328809693097,0.2243822356395216,0.24729822490686965,0.07191824168032923,0.11501871553484024,0.15958791991129984,0.014088167933213876,0.3403406771650394,0.11401076770211108,0.0345802001031056,0.11683145638239605,0.1522861301029303,0.015522466968122277,0.2472463689536217,0.327820544806773,0.613972301603246,0.282959674751473,0.024358104596840614,0.27770419063877605,0.007447300397268621,0.048410556690992285,0.007746100876113542,0.005238653360212293,0.0905939368317643,0.015488040027868674
2023-12-01,0.33109565810452485,0.1268911849715951,0.06349460353306347,0.04400197026927225,0.07696283302530639,0.5521817596795646,0.531009405551266,0.22700810959377568,0.21417740273810723,0.06990734059586419,0.11351773408369804,0.1381181284580578,0.013721625492686995,0.3041488384780873,0.10675417624792352,0.035771852122237005,0.11700370309426886,0.15425525564808726,0.015015047623731927,0.2640237478199277,0.30081418502987795,0.6157282515700315,0.2740395570816569,0.026620646249473887,0.2569725371896129,0.007979477521058867,0.0469845465566034,0.009108022802813687,0.00469176582651101,0.09526338324031626,0.013970337792818694
2024-01-01,0.33663566920217336,0.11526807550154639,0.06761949373809199,0.04480664725512974,0.07798905036181543,0.44962946769879875,0.5236133055856629,0.22285715617562996,0.23054344254069895,0.07036844105555101,0.10999898703486789,0.12569382663678955,0.015173656683879865,0.32651170368292026,0.11647690558024679,0.03572425467983211,0.12501297205515044,0.15318529511676868,0.01605173482252885,0.1687723251376476,0.3024339524871515,0.63020085544004,0.29948548316826784,0.02336316500370585,0.2617430585476178,0.008106852019984494,0.044464958113516306,0.0074703154179934644,0.0049074939770749355,0.08312032125455687,0.01641177838603188
2024-02-01,0.34805314812070265,0.11479518294423889,0.07452411081288453,0.04621997515640599,0.07881554793760459,0.5273840589013863,0.5017065225714417,0.24254608542724904,0.25243525165954095,0.07078403702141368,0.11350933501675925,0.1302733170334285,0.013330464646936699,0.3216050791859466,0.10904151889977491,0.03583618765275256,0.1154461511017942,0.15326708506586878,0.015844205297890834,0.23939159563249188,0.3148398074423559,0.5728074024539073,0.31399526746463546,0.022952370670959607,0.2604013434808611,0.007217644121270265,0.048603116827792926,0.0065085176596486214,0.005587839924164516,0.09764519533561791,0.014253507931591965
2024-03-01,0.3444936903722754,0.1216209403954425,0.06984133392345275,0.04303004087164136,0.08126742096872518,0.47210411048648915,0.4913864291956007,0.23931745245972263,0.24186219771722875,0.07675075476360059,0.10929496467128917,0.13579494615847815,0.015288389777304028,0.2994989055134008,0.10848744890639928,0.03638910855662875,0.12770587487257049,0.15108518723359335,0.01534616824252031,0.21191760538388765,0.28931630608086967,0.6560868880064782,0.2650669963672849,0.024820700997922787,0.26452805506262783,0.0065278972420501295,0.04679373193193187,0.008954958005061877,0.005176416423797425,0.09700938289646285,0.014481017876235137
2024-04-01,0.32175733106201915,0.12099339260094562,0.06405788832218073,0.040017463436561276,0.0810809414848911,0.5115756804123672,0.4970942246215181,0.23963120270706476,0.22253242821079292,0.06673633637647117,0.11111833387684344,0.1296222698311587,0.013985735374938975,0.29729552697310957,0.10871964029587174,0.03643256170401371,0.11613054330608523,0.16411214468635427,0.017667361798365772,0.20528740652249328,0.3119647473669451,0.6085334501862445,0.28211403974760435,0.024372395682469374,0.25763077918553184,0.007787612657132875,0.046629831293501754,0.00662534906854725,0.004927947066948134,0.08561224829336052,0.015602934621206186
2024-05-01,0.34310316714217126,0.11607186848648741,0.07321498430220294,0.04256881235211234,0.08019144591038871,0.4848032421916431,0.49229230157558407,0.23340342992257904,0.24820473194390325,0.07713524998068955,0.1091062035185843,0.13302372222585085,0.0161012370945797,0.3020444393564376,0.11087160798127496,0.03627314828649339,0.11834095767652009,0.15383902234181052,0.014186082867492207,0.2103702092788284,0.2978880699879356,0.673094643418425,0.2800191746577311,0.023334360497656165,0.2684216425702042,0.006714669827950595,0.050604081010236585,0.007516522938305192,0.0050526095393368,0.08463400645186292,0.016793503128302596
2024-06-01,0.3237991069030793,0.11755302073713318,0.07123044763275053,0.0431962925784707,0.0783976174688012,0.533960223780961,0.4982813059328988,0.22538163701647945,0.2382632090259335,0.07402597953434861,0.10956536902219043,0.15844070635684343,0.013806018506090216,0.30749736824772633,0.108355305064403,0.03434884970765284,0.1184227275967284,0.15006393680453084,0.013448829335729462,0.19500908340798773,0.284904447064767,0.6194072236712324,0.2967811740663111,0.025652382535900277,0.2601803831178661,0.007206482650162389,0.04537479750042298,0.007976721623538892,0.004876196673768996,0.09012331244050566,0.01368550207920147
2024-07-01,0.33863421059732624,0.11122793502636674,0.06530609562537512,0.049835239414695004,0.0817720072400547,0.4958777017457077,0.5582651918928107,0.2618359777953263,0.2258724614331378,0.067889254970566,0.1088763933961514,0.13578435387579496,0.014970528483203285,0.2917451406952465,0.10800874974068332,0.035001178909118365,0.11187289728622493,0.15997506109549614,0.014900799449529404,0.21254946700320287,0.3260060835349822,0.6542457097132784,0.2779280449120013,0.02439981143896781,0.260371834940907,0.00783748000926296,0.05202219617982034,0.009541528341815528,0.004757391950626624,0.09023918201541596,0.015236812641920339
