,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32279316653361395,0.10962292408031538,0.06858851666938391,0.038302836393137966,0.07477142352729373,0.49819728803030283,0.505953366055116,0.21923488497626376,0.24022471105680102,0.08240804199625568,0.10411111661796851,0.16463420110270038,0.014974192333728403,0.3358905430735648,0.11327671501399438,0.038743736887639275,0.11670795567822641,0.14765003629759593,0.016432821508134552,0.2200325646153093,0.31695766308126094,0.6444576324119409,0.2757392409126464,0.026942455289638307,0.26830798555956015,0.007441674034055454,0.046589185915590664,0.007689292714855135,0.004424133576947429,0.10401572058471084,0.01506901268435187
2023-02-01,0.337297237432053,0.10327455063180951,0.06494984514483035,0.04204599479766599,0.07758514993556348,0.4766118868658282,0.5448180145245797,0.23559133168149726,0.2227197039512113,0.08275869656786122,0.11375130673466805,0.14767730836190723,0.01399531265175853,0.3328045738671063,0.10842510765393436,0.030829645906183468,0.12146262515446532,0.14595296981263559,0.014843280673307748,0.28764393566539753,0.29499878328562323,0.6590841916134746,0.282607762014891,0.025534566674898364,0.26690448145638473,0.007445419260229446,0.057021497239128964,0.007755050248531659,0.003954081051615439,0.08006653852429124,0.01450021385492587
2023-03-01,0.3334303831447098,0.1273893938371846,0.0691648047876221,0.03248382616024856,0.08653051654038081,0.5083582392884816,0.5371986159975259,0.22093206533384116,0.2391690666713442,0.0793220655000635,0.10985841239842178,0.18180135122648639,0.014327669812170268,0.2981176435149929,0.10872262789439989,0.03779980559846304,0.12077813549981464,0.1608553957218263,0.016576470505357842,0.21605632777953784,0.34420703566571953,0.6260137995578757,0.2911133285651888,0.024257125967669244,0.29178444598118747,0.006568189539274238,0.04653995463850053,0.006481763717317653,0.005141752418248921,0.10907389579204485,0.015048604802184437
2023-04-01,0.3705502893438896,0.10386799667988698,0.06836546136150487,0.04552065654430419,0.08167148379414961,0.5566867093207536,0.4908703265772911,0.22536886495222788,0.26924180431576494,0.0761285742559124,0.113832045376138,0.14770436830842978,0.014246848461069966,0.3287457151915327,0.11363296178450541,0.03366507698330358,0.12362870897610377,0.1582521606502909,0.016263452816245368,0.24206492914599814,0.31369205915565174,0.6248767886254196,0.295706141701658,0.025961126412720865,0.2870257719900747,0.007312035160088563,0.05291098134130308,0.007999472671108628,0.004547978352193816,0.08967101014573561,0.0135048803915047
2023-05-01,0.3595047329613283,0.12285628318185775,0.06935147545979015,0.039462070050165395,0.08866255912400012,0.509380941312993,0.5298097164939172,0.23222805751345355,0.2406987474820502,0.07565249958154044,0.11943930876856872,0.16194566260867074,0.01395932065023218,0.3399165366116448,0.10622210156328663,0.03776398969822812,0.12164112822134793,0.1528389299646658,0.014728294097573593,0.242292628536186,0.30877900241074013,0.6070080982184168,0.30098120800811257,0.022711774469291297,0.2974984174945924,0.008020458045880976,0.051465245260211484,0.008581120938657857,0.005240448551985049,0.09431925661100829,0.014630161468864101
2023-06-01,0.3275497602795956,0.11544264188785222,0.06797369839541811,0.03663478317150295,0.07332985703356479,0.4559838683803776,0.49914059057259436,0.2487750988335568,0.22115857168644085,0.06957395921617913,0.11880068985195727,0.1659869593679737,0.01573987147471912,0.32470648396174995,0.10657791956029251,0.03902840015530739,0.11557086244861466,0.14327747347559003,0.016137452265715398,0.19966617587248042,0.3189807414945747,0.6106948826194805,0.2760718840240366,0.026435250737529857,0.2849661803012771,0.006949912970489319,0.04940030183018166,0.005990569459040139,0.005545880655869453,0.10503628574285848,0.013011397331413422
2023-07-01,0.3229612278554439,0.11842607041776702,0.06782829767087066,0.037086128275325474,0.07810308602102425,0.471247783051277,0.5301615203517346,0.23748755135282001,0.21787014096285728,0.07775554060517288,0.10987130228505342,0.158046442457186,0.014500076729473987,0.3093678424950807,0.10947652446637415,0.03484833924998081,0.12572886398678568,0.15258095337456873,0.014379971822308003,0.20458646019186683,0.30303758407174125,0.6321856111107644,0.29626055299521703,0.026233321260067,0.2720168709417738,0.006835231827669349,0.05082878709468679,0.0076561153687825165,0.005334287877875199,0.08728656026266614,0.01509909574119633
2023-08-01,0.34256554996191996,0.11119186851364288,0.07410103185472734,0.05338421065780395,0.08620708742984241,0.4782190731472163,0.515206592454902,0.22224239523357,0.1952294999067085,0.07211347588879596,0.10486670814503594,0.15820983967777916,0.013932007325330545,0.3120244430143719,0.10886469721123593,0.03788319930510227,0.12331764751367401,0.15442167521869235,0.015422306664456868,0.214889915352824,0.30871798873436274,0.6417182354174934,0.28021554012828975,0.026740514506535785,0.27700116438554867,0.007827148256854204,0.05191613842856373,0.007403812105097174,0.005710926452205496,0.10131178938222922,0.01463139945188691
2023-09-01,0.3064839014716519,0.11536193531149368,0.05744934793832331,0.038355565000023184,0.08672175248038384,0.46689612220138693,0.5308936907582463,0.24342418725190748,0.23648641619197072,0.0780759868901791,0.10969657128856439,0.1480380106771317,0.015647448964331068,0.3552811213440822,0.10867722461215218,0.03621634043446731,0.1274923489310641,0.1565044615773932,0.017692508196431377,0.25378099903951873,0.32827814703994734,0.6441967834016437,0.2849708585981273,0.026316141649023333,0.2922043989289394,0.008315015739883497,0.04886179415512751,0.006668536437677829,0.004650455284859154,0.10236339078284568,0.01582974241703676
2023-10-01,0.3665694384266998,0.093798571142435,0.0736150538048549,0.05275217819185052,0.08281726998240806,0.45977227501534634,0.47820984682332657,0.2327415017093311,0.2273029394856479,0.0771970107624166,0.10983865008998134,0.1460507041456829,0.01396059629147328,0.3405344753899764,0.10588694910940953,0.03840924064836397,0.1281954055009966,0.1542039694493566,0.016090706207969173,0.22477638408582917,0.32512641265848335,0.6350444027327018,0.2732486206074104,0.026076191534003423,0.2918027499517408,0.007685825685926574,0.05107426812162743,0.007025211760334146,0.004948066924566539,0.1045257992831956,0.014004831067108656
2023-11-01,0.35618369345000184,0.11793165009803852,0.06758002205842241,0.05077132977754656,0.08279109628498957,0.483019318553981,0.4871466476742927,0.24164241799669917,0.22907015899721964,0.08361321619503861,0.10987936863622039,0.15387608285026558,0.01504681635935208,0.33662263285976995,0.10853971125194181,0.03702129431670173,0.12889635846164194,0.15279826151348982,0.014299692100903436,0.23373175114485764,0.31473151496216856,0.5981801112737248,0.28731289476264055,0.025523990769081628,0.2721726066352933,0.006583515625842339,0.04960910459791312,0.005794809970877375,0.00449607335197162,0.09912634435030919,0.014907698309354392
2023-12-01,0.3176488484248221,0.11031635918523594,0.06946955300147721,0.040783318797024196,0.08077611362910392,0.5303513856940006,0.5390659019607856,0.24955066833143066,0.21442371967599907,0.07926737336891419,0.11192359110870742,0.1616785624441597,0.014665510689484693,0.32473594970938807,0.10644853964664655,0.03832164898358092,0.11689117008357813,0.15311747808016718,0.015131996799284987,0.2507530399701178,0.26322516208010704,0.6450415133755473,0.29470891100347457,0.025423093944174528,0.2883198759222513,0.006723827867958072,0.053764060106259594,0.008550880896558411,0.004701849023906701,0.08988941983683353,0.015175960993074854
2024-01-01,0.34479517084414363,0.10443217395700087,0.06768099541915812,0.046023320024014776,0.08052544603613954,0.5315781009102091,0.5162936508792912,0.22914258237340426,0.24766535095088035,0.07191276370861886,0.10842031459089341,0.13966187313180187,0.014614382541819683,0.31281963937173285,0.11980828816358272,0.03592971388378884,0.12251468323488879,0.15221771436480824,0.015432406957600371,0.22722633425702451,0.29522245510983397,0.6333264224080706,0.26412677599014056,0.02708012547095367,0.2657582002230439,0.007020620903305437,0.05250827530138998,0.007569023444341476,0.0062998892204495106,0.09095487059304588,0.015172070506306774
2024-02-01,0.3384970857082441,0.10357762028511659,0.07126833596023743,0.04976052169400543,0.07942538435380256,0.5084294134051279,0.4882373915574435,0.23072657170346714,0.24675887107930997,0.0680356078075823,0.12231300881715493,0.15556229241456643,0.014156718607755686,0.31984760950681124,0.11217115698635848,0.03720553382614644,0.1321750096629652,0.15201666346068596,0.016889249701820284,0.207674955837953,0.30631918516150386,0.6226975408843795,0.28582877024158837,0.026170011809450375,0.2702247327905263,0.007397152912191912,0.045595489161662714,0.006024718133928671,0.006221687559705933,0.10424746584511346,0.01590888627538217
2024-03-01,0.33011201752157504,0.10185527759454494,0.07496376823876455,0.04928252382257576,0.07897059988054708,0.5002981090835884,0.5208055370875171,0.259867522464294,0.22099153787918493,0.08415676049844688,0.11227125197319393,0.17714036504262254,0.014430597784358862,0.3291623659497953,0.11358074778483784,0.03167107253371471,0.12555543564412114,0.14975496292774942,0.01623472003125172,0.23065067817834128,0.30713783765179986,0.6383480735430125,0.30277783762533067,0.025599944983039285,0.28420851951278797,0.007891491288101928,0.056372157944319254,0.006450823259302447,0.005892380365514412,0.09591351760620075,0.013641546445287351
2024-04-01,0.36711966169264115,0.12688558295660649,0.07438556621649749,0.044919665267034996,0.07811348839420425,0.5033284559235287,0.5088118224415253,0.23835194957002723,0.20355771642690018,0.07858174279845001,0.11480578071448061,0.1562609367543056,0.014664608313886874,0.2934255977240155,0.11691781853679545,0.03822861101337827,0.12232311615838143,0.14695860952086207,0.014443267926285178,0.2256433261183034,0.30477254881995175,0.6320665964622221,0.29390772500352663,0.0247979589612204,0.27074655092486827,0.007924821148870689,0.051558593525964855,0.009524398410065367,0.005166443370738517,0.08686583330587457,0.013838847234831714
2024-05-01,0.35428336916242875,0.10013452015192909,0.07923614222775183,0.051536052166307786,0.07717150890678477,0.50726236597378,0.48385245325836207,0.23850633657577133,0.26724292840408526,0.06917842217876402,0.11127269735988794,0.17396159307530415,0.01568670108144231,0.3156416266212277,0.11326060211979319,0.034572902149324174,0.12691929041777206,0.14621347282843006,0.013917569435453157,0.1873500455271606,0.31038349957102906,0.5990757525692356,0.29638033646780493,0.02484245944658386,0.2620183641294744,0.00703407644609329,0.04636661618650962,0.006234399887419972,0.005864431663637225,0.09009192461823069,0.014944207209810203
2024-06-01,0.36802830511595486,0.11765108554287573,0.0725134037993136,0.049390389783926736,0.07901726200905933,0.5452434863597267,0.5096021545483361,0.23239234642208184,0.24052668462302232,0.08313789850091588,0.11372152932099384,0.1442168397522997,0.01494150932895357,0.3384330612076589,0.11546271077308638,0.03527508077496977,0.12146201697469736,0.1490224112202613,0.01661302980623189,0.20041333844389536,0.32868534108187536,0.6408676355861115,0.2887055973602564,0.025503402465937016,0.2752799974480461,0.008203925522076595,0.045838154919701446,0.007685807250533938,0.005813632529323593,0.10412205005469446,0.01611824078524776
2024-07-01,0.35107502551425995,0.11446854491474079,0.07498097476990807,0.05468822469162461,0.08260916994948618,0.4299693938361084,0.5125127821005314,0.23506558927384563,0.24915828453944186,0.07184840470429638,0.10876007994958194,0.15310426367160157,0.016285025151543373,0.34207933138546687,0.10418085434316063,0.037081569574953496,0.12106401178679675,0.15796396232772597,0.01629883487718605,0.1987400209129353,0.3104588337432412,0.6325883485902791,0.28884822109810615,0.02729096395474443,0.29808136689711384,0.0070880299085789855,0.04594157790701937,0.007303341395006201,0.00627382255542688,0.08953896979785948,0.015255509411238505
2024-08-01,0.332890528651257,0.12191368712170955,0.06838571402024911,0.04597016159495561,0.07849793903296362,0.5219471949227394,0.5035734824744947,0.22954635686546476,0.23222915131873748,0.08053801488085394,0.11417102605341965,0.16796208245418984,0.014742761845964238,0.3177023992067422,0.11373483040585108,0.03228541417737528,0.14014479009956501,0.14970738686590665,0.017342720751183285,0.23526036235893336,0.2990836171323478,0.6436251758541848,0.29336332991163416,0.022386339883153285,0.27019555489898306,0.007725406045270229,0.04684884203439119,0.00720810045501656,0.004675393188339527,0.09770050387925293,0.014331569579303849
2024-09-01,0.36013107079381984,0.11832395814111717,0.06876720664240038,0.052202036081572235,0.08365796011158318,0.4984075206467926,0.5075884231924558,0.20170815743561193,0.2147533384960416,0.07683769661434939,0.11583526640844945,0.15655548140821618,0.014082320605247126,0.31042856472024083,0.12433906655306863,0.03495368342692881,0.12736895496854847,0.15582501362023382,0.014220959625244427,0.22852994724859985,0.3026586638285548,0.6331034127072344,0.2705921704115568,0.025892543297298128,0.28922672903967794,0.006291858961518773,0.04925003792294416,0.007593910328209142,0.005730735059680182,0.0994035932311308,0.014226003221836231
2024-10-01,0.3281979515725396,0.110078655853628,0.06471541211296133,0.04563275796777995,0.08779707684179693,0.4667249461424725,0.5472063343152497,0.2331219372229567,0.23182483905316265,0.07244315653957727,0.1119203844702559,0.15157637319778816,0.013243458907403482,0.30711179103964287,0.1011233913709482,0.03383993032754476,0.128671198708223,0.15245625648332056,0.013408162363329375,0.23582715987643293,0.3410516924453001,0.6167945369926675,0.29683313134409567,0.02483061019962796,0.2832836703323711,0.00623926639232851,0.0544173276268146,0.006971877231202602,0.005682574084763957,0.0943080216557713,0.015720622801266893
2024-11-01,0.31692163175575616,0.12826729103000728,0.06702961036799861,0.03700211574434749,0.08363681188494167,0.5381795255383031,0.48902362928679394,0.2426900779712052,0.20129999427910655,0.06805511894700053,0.1011938366419151,0.16645893769862266,0.014931855524311236,0.33604351657426046,0.10763978358351657,0.03689104797809241,0.13455703695338195,0.1536056112535672,0.013297499249320544,0.21178254888712975,0.33083350927393285,0.6659231372245863,0.29468311336289044,0.02431764916224432,0.28136493773339416,0.007709846507847615,0.0499277814089205,0.007219835470102075,0.005142447725235924,0.11287390684891027,0.014651277440761582
2024-12-01,0.34008049542178903,0.09997905405135332,0.07086346148626019,0.05131874321733704,0.08222846622502307,0.4721144750209992,0.5109844079441552,0.2569981393389771,0.23947366629215924,0.07560313717588008,0.11120660299237116,0.1498955219440698,0.015188246563775465,0.3647299926512515,0.11004494670005324,0.03524407542431826,0.12790445670736078,0.15823454414061397,0.016674554937399458,0.2617001681392974,0.2711227943161273,0.6254189235236134,0.2820632843771684,0.026551009865287963,0.27835346542206174,0.008318772934206119,0.04949209467124116,0.008049107256396836,0.006205455145023136,0.10409992593235545,0.01653753148152567
2025-01-01,0.34671671067101834,0.1130637931871199,0.06972783892147431,0.046018365787156755,0.08322527328029476,0.5020951752776631,0.5193987703547136,0.26263261880001004,0.22826601365215007,0.080475083388576,0.12203887012035274,0.16680703792687873,0.014383743743857228,0.35125726981276895,0.11413992648095449,0.03584139578197975,0.11668831441067774,0.15099365948231896,0.017760146643558745,0.2153225346350911,0.3029163940055206,0.6200799324299561,0.2903084130667995,0.026266522419990414,0.2654571204561445,0.00752216254518469,0.04859648575787307,0.006108025246910162,0.004181250786516038,0.10995447720635386,0.013136981209022418
2025-02-01,0.34400260303239055,0.09972472930858894,0.07141189264135347,0.04880794973576359,0.08461879524490815,0.46431432907286463,0.526474356171844,0.23919646159543448,0.20168846207846372,0.07232149163303732,0.1155442636782661,0.14061199576940717,0.014620432311464517,0.32843845969427515,0.11002322184856846,0.03891506918236648,0.1333681692341771,0.15837713097620995,0.015689778991021277,0.20253489495763954,0.29826418595059867,0.6416021246068767,0.2660935477907676,0.026186632886935884,0.29261656037076217,0.007347567973524185,0.04922229122059106,0.007224914355865939,0.005962521940973475,0.09998357637054332,0.015599921137163313
