,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33967829303211927,0.07514728824000093,0.0637013895156118,0.05233563789219382,0.08010791135266768,0.517756512632611,0.5528840656895292,0.13373247448619316,0.22524667782251842,0.0862165786693543,0.102289607222432,0.17255505003687405,0.016853550499081965,0.31801895701547783,0.11199702487470489,0.038527969328159134,0.11420713788612757,0.15207255331629518,0.00899557783191156,0.25319256705302284,0.24149898898008598,0.6883951138129094,0.3106703976844022,0.03220361832915449,0.2760766701783538,0.007038051015315697,0.045251196614750314,0.012028412629276241,0.005753923173132407,0.07956769143615175,0.017812389511042484
2023-02-01,0.3383452222547325,0.0754171575962855,0.06393908306607066,0.051986329121961154,0.0799318777952092,0.5182564235238537,0.5527650845806757,0.1340479432354698,0.22503476067450714,0.08621729075246952,0.10221820641974227,0.1721159258707141,0.01703568359964156,0.3169996545566854,0.11143941790073797,0.03840683474648399,0.11330585995318923,0.1522616253829942,0.008861987450129878,0.2530203600061381,0.24191748829014825,0.6890158299644957,0.3111873436745282,0.03223983778941936,0.27585358282569594,0.006941481214692272,0.04501333843162107,0.01209131120336235,0.0056778089717784514,0.0806911321331942,0.017865016340732072
2023-03-01,0.3374794184972784,0.07581040729561259,0.06417372417266837,0.05151357580529929,0.07982244789166376,0.5180907967064532,0.551565217696181,0.13415275816799274,0.22499665251852394,0.08589456685217034,0.10179749424324169,0.17126681572798805,0.01720442519036223,0.3178831371698258,0.1108161438776853,0.038059667710272374,0.11214131646468906,0.15215311781038904,0.008628852328880835,0.25315647638393424,0.24207458989740835,0.6890619297473012,0.31142328708652994,0.03202283144567318,0.27540305494387285,0.006861953021725074,0.04477115904300358,0.01212602758590962,0.0055764040277230965,0.08137027364514411,0.017862412454599505
2023-04-01,0.33686116059331295,0.07620722754274206,0.06443521254114523,0.05113227711670713,0.07998670468944803,0.5182281149403931,0.550807299734765,0.13451629277505067,0.22500899469368013,0.08545949034057083,0.10179629397234702,0.17060212336425212,0.017326115700227525,0.32024950485811043,0.11054809742285328,0.03769561414093117,0.11142925083843483,0.15197954810328085,0.008450889975280136,0.25449946055767664,0.24235368341171556,0.6895056599553739,0.3115289121043505,0.031786596167962394,0.27488858715690406,0.006791684848923923,0.044663021651938764,0.012174382654043768,0.005647881868716381,0.08145248244830923,0.01785809006044825
2023-05-01,0.3364212109770308,0.07654238922262555,0.06468414750275166,0.050862943517951294,0.08018660842792033,0.5184039674436829,0.5504831574840765,0.13652827609142193,0.22534945108362997,0.0851416628198932,0.10202591235313953,0.16966983823051776,0.017507154766885122,0.32013668848656796,0.11068157457095076,0.03759650261541683,0.11104049279002787,0.15157647734806565,0.008407046918399549,0.2555916021161823,0.2424697964728298,0.6902679583179446,0.3114250242478216,0.031880254361617025,0.27404833337082585,0.006745109307642312,0.04432630567009443,0.012247433680082164,0.005861389276600135,0.08091893952592556,0.01783801451285955
2023-06-01,0.33609359197867406,0.07699471781160283,0.06515867066065009,0.05044204064926361,0.08012875253031868,0.5173212934373616,0.5490068419809732,0.13975684015854797,0.22563086272647578,0.08468480000361245,0.1023791541891941,0.1678569882958285,0.017744153216820158,0.31717630025521837,0.11087437019800131,0.03772501066133842,0.11036294121222803,0.15075079448840384,0.008398240914848682,0.2572227832056738,0.24229521324581899,0.6899936530020434,0.31050172442204593,0.03218637495568528,0.27214520042294743,0.006726060433789326,0.04361490667351942,0.012333332013831844,0.00606771355081068,0.07958634231103857,0.017750586210800483
2023-07-01,0.33512672889576833,0.07796363116634461,0.06598450741902423,0.049637029165055614,0.07974935713587211,0.5143250949590797,0.5455618153606439,0.14290498386755782,0.2250965593175571,0.08379788348017599,0.10233392808210916,0.16504914263908632,0.01796596182735432,0.3143782773068956,0.11073780014956969,0.037804454005104154,0.10899871036627945,0.14952764437048469,0.008381219174111507,0.2598899565500191,0.24248240985388403,0.6874585954239086,0.30849590071394856,0.03229073134559776,0.2692424681919541,0.00669823100419608,0.042783735651095514,0.012427443797863867,0.006144457527756619,0.0779542438336954,0.01761640107839309
2023-08-01,0.33311049424628736,0.07913034985246818,0.06693112978772764,0.04833750738931076,0.07907472667419027,0.509779184990219,0.5401309115582171,0.14436569036721084,0.22343915276776835,0.08257679401973257,0.10206910663022722,0.1615472684554114,0.018075297255954074,0.31243289485499176,0.1099938828645174,0.037679975579435254,0.10712700543091916,0.14813979970935207,0.008309039468066388,0.26348923576022193,0.24268988673835828,0.6828108799729429,0.30540711670248333,0.03206321488896099,0.26567178655003715,0.006630081468414607,0.04199996189717397,0.012501221472272723,0.006144110452555905,0.07660477097606541,0.017460640134773837
2023-09-01,0.32880346973788693,0.07997966343578983,0.06748547725918355,0.046707318649833435,0.07819818854831018,0.5033242072065333,0.5324476680843834,0.14454963655338268,0.21965416776774555,0.08108188664797937,0.10170398090112735,0.15759862825814744,0.01804748082651799,0.3098662081908968,0.10877819744855277,0.03733397582372343,0.10516214408576403,0.14636309731291894,0.008143882123989827,0.26886269706322147,0.24143304512468944,0.6760049640086131,0.3007128298064875,0.031641348341508654,0.2610682419884312,0.006475080838447565,0.04116441244534425,0.012542503581084925,0.006151148616193329,0.07507508708085608,0.01725728289303079
2023-10-01,0.3230347010841631,0.08039986369016205,0.06771847675618195,0.045062025553232146,0.07709116116465614,0.495177931713213,0.5230852735891509,0.14583443910410607,0.21428926135951504,0.07954073256304113,0.10110808730175494,0.15344734328519474,0.01795417562297244,0.3056986504378936,0.10736345182169224,0.03695317450326589,0.10306600779103871,0.14413628376260587,0.007969886215358227,0.27524678146630793,0.23936505279444165,0.667512939080863,0.29527450748944073,0.031225802324683142,0.2557932246652677,0.006293087332968505,0.04020002853010787,0.012593282893577784,0.006163573316971285,0.07281586098281426,0.017039402502998104
2023-11-01,0.316890401569374,0.08056107253967636,0.06798210911819194,0.0435638698354434,0.07581122543475827,0.4868676362210681,0.5135193637798,0.14885756502523126,0.2085966217255309,0.0781351691990214,0.10081216146481092,0.14943326236694776,0.017817000933373343,0.3007146208170794,0.10587175107067309,0.03664833941608396,0.10114915274256372,0.1418281635076222,0.00790605406479949,0.2814406862634519,0.2370727401790027,0.6584907294509371,0.29016081971542484,0.030902154464826376,0.25050843019415997,0.006125661170780791,0.039316437437232184,0.012664384156944113,0.006200307400830789,0.07028711865337615,0.016838178089527263
2023-12-01,0.31127740276228183,0.08079880462457942,0.06843407980599112,0.04229711056454487,0.07450243793379163,0.4789691005322255,0.5045373064941449,0.15228760779927103,0.20353938719908557,0.07687427794438279,0.10040840273518536,0.1455729319244086,0.01764443740272078,0.29570139460916234,0.10445091106490458,0.036430555870752945,0.09940736115321429,0.13946283865994163,0.007942152505739807,0.28674722337056596,0.2341710716865245,0.6500059851730297,0.2857017270516198,0.030668073715766308,0.24535356991419116,0.005990847170715071,0.03857844267442844,0.012731336168701313,0.006144898460372696,0.06806948278673498,0.016626343903953022
2024-01-01,0.3070282231178421,0.08146834129575374,0.06919828621983368,0.041288012430436845,0.07331920996740976,0.47226553176652974,0.49690871531056513,0.15586310607031587,0.1996875130174036,0.07589397651915625,0.10011032487864013,0.1422517620817596,0.01745616517825952,0.2915249729631033,0.10334588449617921,0.03633626230700912,0.09792555624214344,0.13757286434248728,0.008047095681574665,0.2921637463389437,0.2318740105992929,0.6432256657848886,0.2820575922608447,0.030523758249183755,0.24060250645145603,0.005902013843411924,0.038114628693241795,0.01280103489643675,0.006036476847346094,0.06633262894880203,0.016406855045976516
2024-02-01,0.30298085459452745,0.08262260392351332,0.0701251153081005,0.04041045555998733,0.07243762396958124,0.466872033110199,0.4906218050512487,0.15918403383697788,0.19596480773155622,0.07517138709506044,0.10042212230732231,0.1396164624578775,0.017178931924727664,0.2883754387243274,0.10261135795884178,0.036302729859940305,0.09699745074879894,0.1363228282105041,0.008271457820305935,0.2986311146455598,0.23103270436910428,0.6378503992470603,0.2786447263574182,0.030436320572438794,0.2363214178954231,0.005802990585328115,0.03792939188867174,0.012880337865573795,0.005980572721179013,0.06513859054820019,0.016197083830072845
2024-03-01,0.29914446961971763,0.08371043176288613,0.07096008208105004,0.03985706627506223,0.07178107452396747,0.46233700765731284,0.48582264511065626,0.16215048481290384,0.19251204982033243,0.07469073500542586,0.10098059033867976,0.13748896372451638,0.016913620595243248,0.2849314709983895,0.1020601103905954,0.03632337264034277,0.09650951165969794,0.13542569352680114,0.008599594813289469,0.3035217360013114,0.23062523023486053,0.6338808197786481,0.27559940021778845,0.03044774229394368,0.23253684171247696,0.0056597460784000376,0.037751612824163214,0.012962272175791085,0.005953405830446239,0.06442166787678816,0.015991637812065213
2024-04-01,0.29623166508799775,0.08464106581016899,0.07163004178328936,0.03955492992467222,0.07118081080471955,0.45819567449722276,0.4816840487712792,0.16510490036752812,0.18969711031256725,0.07437713334334416,0.10163084533088605,0.13563799096562149,0.01676163447410385,0.2817642707353165,0.10144054636704676,0.03629182708249572,0.09605558921365745,0.1348331760774131,0.008909524685802951,0.30645392587908715,0.23048986432854077,0.6307682310550489,0.2730191787585368,0.030442947989803102,0.22927613239586753,0.005506089238077734,0.03751692014325666,0.013031624904914395,0.00590424152272456,0.06387585029488632,0.015780819204891366
2024-05-01,0.2937726175180004,0.08570854339307503,0.07214747888310621,0.039257942640667565,0.07058836682950737,0.45440222470264735,0.47763140486842354,0.16697235130560095,0.186843492098852,0.07409612034376119,0.102144947705918,0.13416234672932212,0.016595942550092203,0.2811138606829711,0.10049529964687152,0.036037558747298595,0.09556926999041554,0.13460986448424037,0.00917967502879448,0.30885562369591985,0.23049923752050896,0.6277385953470112,0.2708564781725956,0.030194100192653582,0.22674747091730207,0.005350571552892235,0.03747606836095781,0.013086771048349377,0.005789729387329104,0.06369210723068476,0.015611643347840185
2024-06-01,0.29191660723646623,0.08657286856620582,0.07245233419234391,0.03916119378501258,0.07012784412647713,0.4522303424008375,0.4750939014294481,0.16722479254485123,0.184179735771661,0.07424405026334294,0.10304781356391152,0.13352348743548717,0.016360994042546227,0.2817396292372696,0.09943700416944219,0.03571436840595621,0.09544686534142054,0.13488957095499848,0.009449883965607336,0.3100638729192965,0.2307617651263273,0.6263323184239726,0.2699134858463346,0.02990227292270732,0.22554257959510327,0.005203261793954156,0.03771621664847724,0.01312879490959257,0.005733612674619595,0.06454816293165884,0.015518569377724598
2024-07-01,0.29200838773762183,0.08744983139443864,0.07280386943525657,0.03941456794212535,0.0700678260701448,0.45284490560166524,0.4752102492405055,0.16711114490623658,0.18281863435134246,0.07519085770230473,0.10409461067302628,0.13368265067230944,0.01606463307105844,0.2819111356474105,0.09890970806294361,0.03558924501366688,0.09590806654811317,0.13570302427267464,0.0098033433836139,0.3092072379684253,0.23301758828430227,0.6282500904961655,0.270860134066757,0.029832218067711976,0.22599591716134299,0.005153436321692287,0.03807652305752117,0.013167179585357451,0.005767675090204393,0.0662820370299678,0.015496981380256288
2024-08-01,0.293722484155077,0.0883764332038947,0.07338355189383787,0.04000164760494977,0.07045295760979173,0.45560662484352865,0.4775559793207994,0.16714833486537534,0.18277804094325423,0.07661633406582423,0.10528163505472957,0.13432234096909204,0.01581868503560234,0.2823119228367609,0.09920858141258573,0.035719792929844674,0.09689139534911584,0.1367864983779182,0.01010324702974566,0.30737121320625227,0.23691819413575993,0.6327907439367124,0.2729114553584845,0.029911683934163776,0.22740367398429878,0.005181327804330161,0.03845934842552539,0.013208570582986828,0.005834268799530146,0.06812587363070366,0.01548021784797253
2024-09-01,0.2971820748427546,0.08938397779919825,0.07410995851329286,0.04088975255331361,0.07123981059503766,0.4605079833779303,0.48196817303325845,0.1676704563193987,0.18416010578832648,0.07828749569367258,0.10648806970456931,0.1356883617727544,0.015666147989376454,0.2853968995207148,0.10024553954211443,0.03599336216494724,0.0983297650555622,0.13826486051545345,0.010323599437238214,0.30431815695525866,0.24150737089758206,0.63906669367249,0.2760200523002879,0.02997465246898047,0.22935158091671903,0.005276409301864038,0.0391001053506387,0.013249845497829812,0.005903290911236078,0.07032362947259138,0.01548887236647033
2024-10-01,0.3016261129935356,0.09050710568052162,0.07466326947296686,0.0419863342169978,0.07234417048817658,0.46665427771980994,0.48779498470153665,0.16713499273950233,0.18623689196063592,0.08003001459074136,0.10785289203022556,0.13772698641801318,0.015588074173362748,0.2919157834402526,0.10178657984597812,0.036285338900537076,0.10014906217466858,0.1396812488188014,0.010502606690094108,0.30001209352730607,0.24597738437442884,0.646145633327835,0.27954207053659996,0.02988304128467538,0.23128624301957756,0.005404791447443471,0.04006713642665264,0.013272310919402324,0.006043075660753303,0.07331646602687603,0.015513137516376858
2024-11-01,0.30653594941424145,0.09168639050329351,0.07482064229612986,0.04310834833793896,0.0732839667202219,0.4721286590120024,0.4935069135491027,0.16454261840030998,0.18817546170971583,0.0818631063501888,0.10925491921004381,0.1397528646952073,0.015580454193071185,0.2974862320694011,0.10340068713828968,0.03673043459737556,0.10176248189617884,0.14054562594562084,0.010608554353537854,0.29431859740303823,0.24979348342640356,0.6527052699874624,0.28272576104978775,0.02988821037680051,0.2325936663462439,0.00557030896378988,0.04090186979963699,0.01326514386001107,0.0062495689182772264,0.07659689580393962,0.015542939989874417
2024-12-01,0.3115400246683011,0.09293225669572663,0.07466573555954448,0.044109888058269445,0.07398696708219754,0.4765111326348057,0.49827861805240464,0.1610753178605489,0.18975574569595863,0.08389994646364095,0.11066619515884356,0.14154292885143477,0.015602990470110989,0.3004555391972104,0.10491087722450657,0.0373344147458345,0.10299299446546133,0.14121729802002303,0.01069253729399961,0.28854211913811745,0.2535073085617746,0.6583871198394942,0.28534838900048237,0.030120643176933706,0.23352498544607403,0.005768006514923113,0.041423716655649916,0.013240681907102252,0.006519945401639657,0.07931946195884014,0.015577734717109843
2025-01-01,0.3159462993805818,0.09384725480758435,0.07432242718287821,0.045050745080169194,0.07480883904388419,0.4801639899762776,0.5024923188504518,0.15783549106521488,0.1912063962278262,0.0858642055764932,0.11174588135923062,0.1430879922520566,0.015674165201872044,0.3038304423656997,0.1062692671719763,0.03792815480678283,0.10423133480606325,0.14197599020861204,0.01070184793138318,0.2842175752027984,0.25601534859408415,0.6639392466925351,0.28750282928740034,0.030440002527711747,0.23483984946002223,0.005923896677865155,0.04179334514121613,0.013230120667779774,0.006784926517998293,0.08115355368293573,0.015611746618318142
2025-02-01,0.32042044984915136,0.09422810128471341,0.07411444416188825,0.045992847573413494,0.07588208833945173,0.4838053602228906,0.5069847823860653,0.1557395529543088,0.19315044157647546,0.08766318640881385,0.11253752109730263,0.14448227984205847,0.015843918731832766,0.31028318190662957,0.10748144318155169,0.038451426327213434,0.10566921527686274,0.1427118038035214,0.010742224017581707,0.28127559898674387,0.2576854085673061,0.669583447139537,0.28990242271395705,0.030770397220935504,0.23678594433110345,0.006078881452068553,0.04221412198879963,0.013281205405523001,0.0071201607038617045,0.0827427148459499,0.01570085663389236
2025-03-01,0.32420825499724504,0.09472842279969314,0.0741456792943026,0.046563501827779366,0.07697923282989413,0.4870886147497107,0.5107096292307789,0.15415746463174135,0.19471843880286824,0.08934567629315937,0.11349343464701095,0.1456022674462422,0.016065487917362814,0.3187694618113024,0.10842842754721316,0.03890669378059661,0.10700412901819994,0.14331112208300192,0.010890580140302662,0.2810970707509479,0.25977205061905745,0.6740266361353964,0.29182520845117577,0.031063559115609318,0.23869123699357236,0.006252126086607975,0.042692204749383615,0.013375989934140667,0.00755298427394881,0.08488925086683985,0.015836634912142735
2025-04-01,0.3265925522051829,0.09572736467278074,0.07419044474752191,0.046810551624644106,0.07798223883298053,0.48968401961062213,0.5134098970647318,0.15314430004664242,0.1958402320827106,0.09097395536683993,0.11417419663224398,0.14636589016019186,0.016250651762377145,0.327139752575443,0.10922312627988624,0.03943995405218359,0.10813136732671666,0.14395151138117354,0.010979375682759949,0.281430087259488,0.262026364347478,0.6773163306194132,0.293031981128195,0.031435463184776254,0.24010712098371234,0.006396920255748246,0.04321249348447078,0.013440896883944281,0.007917738430090113,0.08715111436943464,0.015983675113648836
2025-05-01,0.3284224935162541,0.09653640502101714,0.0740753291215387,0.047165391159185006,0.07907249124149503,0.49217007381126765,0.5163053165091533,0.15271414326889243,0.19759140251265755,0.09269555509041796,0.1145585188348888,0.14720902176305883,0.016429033118380253,0.33444337174128363,0.1104332387685952,0.0401223825806217,0.1092492820306172,0.1447773439424946,0.010965140091078449,0.28040200791324627,0.26386079574740257,0.6808839008972905,0.2941532359366144,0.032016860735073385,0.241180419194513,0.00653607883386553,0.04395542132376265,0.013462181365236005,0.008175905553040303,0.08903543052737808,0.016137543176091906
2025-06-01,0.3301297891900751,0.0966570557548582,0.07366825509182379,0.04772723354403924,0.08035136531606052,0.494568660233916,0.5196624849626668,0.15249691343503857,0.19986466553074106,0.09440934027363473,0.11475420817623286,0.1482024032751304,0.01659448327128757,0.3409783297948369,0.11212647921103534,0.0407260767838558,0.11057138901298653,0.14575735772162668,0.01099769457545751,0.2779930272627102,0.26518088656677363,0.684627971944398,0.29522276744054227,0.03265655807426149,0.24200310400016525,0.006662752038656131,0.04503408171438976,0.013467881866855096,0.008360371393005417,0.09046893025373762,0.016310517816372695
2025-07-01,0.3313945639172004,0.09619304555340993,0.07290472096822653,0.04844572563310142,0.08155120566608202,0.49645059265817454,0.5230068826189357,0.15267905254573733,0.20176846579373356,0.09610145269924705,0.11496605758216451,0.1493761918098867,0.016775327271056222,0.34582456346574114,0.11387170913006545,0.041242397959901325,0.1122367556588258,0.14675344059156076,0.011114683978954154,0.2753816021248482,0.26560734367568267,0.687536160328552,0.2959814026008679,0.033408705763838205,0.24208457597525532,0.0067419380912878135,0.046276796612252584,0.01347544787800888,0.008486987952425255,0.09137188744672242,0.016504205299521093
2025-08-01,0.3328666960100741,0.09558152329451376,0.07203804680992008,0.049188474465307185,0.08248408681982956,0.4979746114843535,0.5259720711976416,0.15364791217251692,0.20330260914530673,0.09791913827183894,0.11533608478739892,0.15063151175521197,0.0169736285004271,0.34786692795409896,0.11548333451266123,0.041818154568611654,0.11394146286245789,0.14777475579952046,0.011415952100858757,0.27369784155502136,0.2655890937307776,0.6897924435394553,0.29677852646042313,0.03448262625490159,0.2414271072456852,0.0068392564165293285,0.047434477169021064,0.01350621403802808,0.008617468313633126,0.09203574716338886,0.01670935685649735
2025-09-01,0.3352441987918282,0.09527210578361407,0.07150091704272757,0.04989959921474877,0.083238533277663,0.49921960291149303,0.5287051678195521,0.15516204009979429,0.20520355265521037,0.09972685402616302,0.11568582847316188,0.15163305675552546,0.017187052123720396,0.3480980471754573,0.1169632831210885,0.042462112549520606,0.11541286272333827,0.14891982855760547,0.011859437026685118,0.27276501452943164,0.26640061733033976,0.6921130331961967,0.297799050757055,0.035766042198448346,0.24065466576954783,0.006980274465554322,0.04843007404317279,0.01356759684585293,0.008731135857896147,0.0922761037124008,0.016903486422140915
