,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35364582413562834,0.11318765170256215,0.058543404276336815,0.04785844486874262,0.08099312324462143,0.5312501782520984,0.5483077385145441,0.2066367263152937,0.24787389671727797,0.06086479378750689,0.09834040990214774,0.1582110830364619,0.019142266823748748,0.31084630498231125,0.12378799889546616,0.04044376411578459,0.1323594191445473,0.13598269320483558,0.016749292741349734,0.0965739860959458,0.3374767446819399,0.6763315125411593,0.3059509849630736,0.02617766353735237,0.2865294051076534,0.00719431152441622,0.046382095329419275,0.009515757574616994,0.008029898298478461,0.10180222311536198,0.017317148708337653
2023-02-01,0.35257730966906486,0.11343714683800872,0.058566193855579436,0.04755694548217938,0.08114695269200396,0.5320130877875192,0.5484272710844854,0.2068000253776987,0.2475886734950082,0.05957097219767463,0.09851295485253425,0.1577859893181565,0.019310582737631404,0.31065590499199147,0.1233476818937291,0.040194097513214365,0.13150713481509355,0.1357486968011657,0.016705728544926166,0.09755546456890395,0.3386428357682758,0.6768375487889438,0.3060799305985006,0.026049487554506007,0.286414166671268,0.007121129621314519,0.04645130887772346,0.0096768909696433,0.007932696510321949,0.10255136396925212,0.017419471206350602
2023-03-01,0.3514737334567054,0.11365553795369254,0.058457824681512054,0.04718961071656549,0.08108742614074956,0.5322272872009361,0.5478199223834755,0.2068273802559005,0.24722714507698626,0.0587939772795694,0.09875772834931691,0.1569641681498836,0.01951823841545867,0.3101304911312823,0.12274186353161252,0.03985080442921045,0.1304622588497819,0.13509367089210259,0.016301652299420877,0.10039682663937043,0.3394344567372779,0.6760807471918276,0.3058660493090864,0.02590151642344276,0.28561202393825996,0.007032848293092948,0.04673367602310279,0.009842029123214226,0.007774756346487511,0.10306201798770447,0.017473527504572272
2023-04-01,0.3506990603945888,0.11408573695323704,0.058490904270966995,0.046888864377447055,0.08085097716517528,0.5328600397362907,0.5481457866944784,0.20704614413240718,0.24690498661936988,0.05802788850897357,0.09865847840526802,0.15623120531568188,0.0198019122805827,0.3082502980843592,0.12244683140854146,0.03976237362205985,0.12962680096483306,0.1348456226298828,0.01589200337695277,0.10415221456304284,0.3398412014690464,0.6765632178111576,0.3057155478583026,0.0258516987644408,0.2848993191706276,0.006962353741695787,0.047253950137921746,0.010000954150682624,0.007744881476325329,0.10349464991413279,0.01753655723484655
2023-05-01,0.35097778527497947,0.11476533024251123,0.05878644882669959,0.04655703008079463,0.08064162324826543,0.5337905967444835,0.5490470143074289,0.20783486645831845,0.2466560604441033,0.056566826158618626,0.09805095909433655,0.15510793413130025,0.02016632258227941,0.3051108825908204,0.12251819009185978,0.03989316523473484,0.1293654540134504,0.13462581857264716,0.01585987065324387,0.10823357396953884,0.34039096973317584,0.6779161004075906,0.30536348390228424,0.0257796493405384,0.2843541233867835,0.0069334720178454105,0.047668900744678826,0.010140935269859055,0.007910666464615421,0.1035321155121831,0.01761109543740508
2023-06-01,0.3513706266397904,0.11559809751247799,0.059406579933659984,0.04602136954387295,0.08046029037015859,0.533165534677823,0.5480728610512037,0.20889035077673776,0.2459377496592688,0.05491466705794528,0.0975307579521479,0.15320563336856532,0.020467656530276913,0.302233442390825,0.12268679280462531,0.03997725115889466,0.12922432901184136,0.13383621866069098,0.016175450425097024,0.11413938537572552,0.3408365469759338,0.6776754607534393,0.30426160829291954,0.02568948510305153,0.2829001491908594,0.0069223631783921075,0.047830792146640315,0.010231475417114996,0.008144017317165757,0.1025527387256327,0.01761376289991198
2023-07-01,0.349846703629932,0.116476851850465,0.060283933284956265,0.04513238798658373,0.08019291643925963,0.5294259782190661,0.5434310029931899,0.21003112649618358,0.2444551430343171,0.054417798253851464,0.0976320379467842,0.15081435666942505,0.02052737527566333,0.3012314577258299,0.1225124632287307,0.039780323315224665,0.12830763190430416,0.13259471417356222,0.01642775029973448,0.12081113966539712,0.3409007820856199,0.6741825882699024,0.3023072148202189,0.025653485426857043,0.2802338495406536,0.00689069984013739,0.04781930369094116,0.010248696470153152,0.008290568093774797,0.10071378552869838,0.017475926520846487
2023-08-01,0.34561031029201156,0.11719172616625681,0.06114584960755878,0.04398939142310408,0.07972052020915225,0.5232999038326956,0.5362263910062643,0.21127498955722834,0.2421041118484655,0.05506232187002834,0.09802742038445311,0.14824100844898475,0.020301216129834314,0.30096172281886224,0.12187878520438752,0.039350356308276484,0.12628833537354714,0.13123557875797093,0.01632215198816374,0.12968557000042924,0.3405448085420868,0.6684053216453196,0.2996810314641617,0.02563986549931958,0.2765795556937549,0.006828849678585532,0.047581959809196155,0.010236038165026532,0.008311545997517898,0.09885155705301991,0.017231323193825015
2023-09-01,0.3396338015011326,0.11756464555448312,0.061686587872939215,0.04263722283251054,0.0788785535846504,0.5159399326769482,0.5282225818760163,0.21346286320280683,0.23843885334107007,0.055101320281918484,0.09794520336047796,0.14505520044747552,0.019916157194370097,0.2976784596698281,0.12087646083037054,0.03897588442806244,0.12369309790880102,0.12975237704039003,0.015974246325865263,0.13910236044036728,0.3383629180543336,0.6620973677497891,0.2956978571288165,0.025511362513205856,0.2723986713941235,0.006709461502135421,0.0468892054738729,0.010235266153612602,0.00824159102971244,0.09704957674175706,0.016987000637293748
2023-10-01,0.33398337875415685,0.1178171377661469,0.06208387145792472,0.04108321154710405,0.07771832293292544,0.5078989339224126,0.5195990521838854,0.21693326149234493,0.23398694068331388,0.05447863827676607,0.09725651067474528,0.14095153279111658,0.01947273757094405,0.29253140054069454,0.11962273484975636,0.03864020179455045,0.1211742692072258,0.12755360439667024,0.015787541554050443,0.1443047482649795,0.3351892775545051,0.6545455321723576,0.2906144293045441,0.025262491567667546,0.2681047404677786,0.006511205268304898,0.045742749271416396,0.010239797896678487,0.008259227795697315,0.09488507184378962,0.016738508265846722
2023-11-01,0.32919102051734106,0.11817967778752309,0.06258116414926733,0.039517005912033526,0.0764093686320329,0.5000084053640929,0.510997470956583,0.22092452324711817,0.2293508182415898,0.05371543333845561,0.09652283656018024,0.13644101030701256,0.01909571731716423,0.2875258363263941,0.11814717191869509,0.03834376199576446,0.11898269467248992,0.12528341471430454,0.015938191420405094,0.14488268084809974,0.3323266687914798,0.6456877869214609,0.2854382409474644,0.024972480214700436,0.26386453537075333,0.006296376893480848,0.04435824541944334,0.010272686543151222,0.008369872367662283,0.0926726872836763,0.01649050848190022
2023-12-01,0.3249866858955915,0.11853942806613743,0.06316602403937047,0.038024457100026596,0.07519072267420343,0.49214275989857187,0.5020416906431486,0.22449011676034258,0.22495929682067223,0.05328064998343583,0.09624226787273303,0.13197633933345643,0.018916514253885824,0.28388417075733163,0.11633044600377163,0.038030859904222926,0.11733943745957456,0.12312893849252296,0.016155574932406755,0.1427802976825172,0.32989762529331246,0.6362403340222577,0.2806789353576503,0.024592706651101214,0.259005595636938,0.006102754799803637,0.04286359306980242,0.010350468673789238,0.008416851579081012,0.09058618506024327,0.016194325613392783
2024-01-01,0.32113715845407165,0.11902870301341502,0.0638247512701473,0.03691171561861846,0.07425617904706752,0.48533071015619533,0.494004616211963,0.2272756725211753,0.22119161785654123,0.053292653154092776,0.09657454492810383,0.1281069052004342,0.01893490096970768,0.2814989282291397,0.11461009792703658,0.03782176488924815,0.1162952669790077,0.12114456981684839,0.016138233184984842,0.14187844035206687,0.32786278896913407,0.6280132528000942,0.27677508427265485,0.024234339933117858,0.2535401862202044,0.00598685269122381,0.0415783476935834,0.010449130689989667,0.008326004111805762,0.08869241183903245,0.015904588122209313
2024-02-01,0.3172778449158804,0.11988436265317745,0.06451886821070282,0.036140413483214666,0.07358825956481438,0.4798731444888853,0.4878551461796703,0.22996014809532825,0.2175373586237991,0.053259114332330194,0.09718341066099773,0.12523584430488213,0.018985197260770092,0.2790183014435754,0.1133724292458584,0.037801941840092904,0.11554378435008078,0.120131617820797,0.01594476377407572,0.14387484896721398,0.3262819048204747,0.6228765517443847,0.27356424904043675,0.024017080698054687,0.24848323808135944,0.005911389821524305,0.04072156138965597,0.01052903461946246,0.00816124505418704,0.08723544736725464,0.015682960109145504
2024-03-01,0.31394864393016947,0.12093978980130407,0.06515304113456168,0.03557428744696616,0.07312931974008294,0.4753219214835656,0.48287164665622656,0.23253551937595485,0.2144479719620132,0.052799884303374144,0.09761590192185653,0.12321592527150055,0.018951028026204537,0.27619972977246043,0.11261381549513307,0.03786541513467291,0.11508156891474168,0.11953138468382478,0.015897131087133646,0.1461541241144677,0.32578329584179955,0.620684677394113,0.2707751784521733,0.023890803718652688,0.24430731063817648,0.00582201575097949,0.040215170037936725,0.01058750914400862,0.008059689638050123,0.08629221663791312,0.015497191632829707
2024-04-01,0.3108681172899732,0.12203369270266029,0.0657260364359635,0.035215708300006206,0.07265575828090313,0.47134603414323323,0.47835399002776374,0.23475293035454353,0.21220236138696144,0.0522686036865439,0.0979717154180462,0.12151571517820366,0.018758513049414647,0.2737697211674794,0.11222444482121476,0.03783017200315966,0.11459858022105027,0.11868784162612254,0.01619705909683789,0.14840066601241883,0.3261337778817578,0.6192017875155159,0.26817970505743377,0.023835617263181744,0.241041161174527,0.005711236763541536,0.04001973601368644,0.01063261796723394,0.008037418276797343,0.08567653789625036,0.015330077046320719
2024-05-01,0.3071482211267687,0.12302695302269519,0.06625658572734296,0.034966801942377675,0.07192948441975915,0.46750914306110347,0.47393455037852783,0.2366455291611521,0.21027708447938742,0.05208814482094984,0.09869279043281029,0.1201214659817089,0.018368145606407753,0.27178051451819574,0.11188319080155253,0.03772726511214768,0.1135008009412349,0.11802914591658324,0.01668642300607986,0.15012255779987055,0.326023320093125,0.6171968551968987,0.26596304744538474,0.023879999054229765,0.23872853137316563,0.005558429498533829,0.040218403845396135,0.010671097244074687,0.007967808825642533,0.08574203003819028,0.015167862635709238
2024-06-01,0.30423810073219393,0.12385258096735315,0.06654013793080929,0.03490171845611455,0.07120151064533477,0.4654503710389954,0.47134960063513504,0.2381255509598964,0.20870096799734275,0.0519398375765803,0.09964268666421218,0.11927507014015395,0.018041892150452498,0.2699078193498944,0.11149333475479295,0.03770452982982083,0.11251211485714362,0.11781780222269962,0.01706703522264649,0.14985101323807629,0.3259930787721515,0.616501450218874,0.26484931689870667,0.023886423710263394,0.23769277999192942,0.005399958052714169,0.04068841550506412,0.010757444080809992,0.007815665081053661,0.08719565650690875,0.01507607696729682
2024-07-01,0.30444947587209575,0.12494935449805084,0.06671970273176006,0.035105796640473724,0.07094678280520866,0.466296583665183,0.4716107904793896,0.2392181371748735,0.20765375453262405,0.05177740240432446,0.10054881856283197,0.11915790766864863,0.01790806906817771,0.2692794311195572,0.11142394431813658,0.037750494376699535,0.11266558790434114,0.11824086423917439,0.017294498239117162,0.14867505976303463,0.32865422550317225,0.6187507877090384,0.26557440499772694,0.023763732677035545,0.2377446580323206,0.005307838366583933,0.04126366717547138,0.01086283893062623,0.007755806871421495,0.08981173025053134,0.015046976112415662
2024-08-01,0.30725442871757236,0.12651484988030343,0.06692843097911218,0.035573253026394615,0.07122452716168734,0.4693410277832157,0.4741747983241894,0.2396818601467725,0.20715981187761645,0.052201052010654184,0.10125241827522305,0.11973465994561508,0.017813365505312328,0.27130234573356293,0.11193199424326677,0.03778506760817743,0.1138261834289269,0.1192667737998309,0.017563148449739656,0.1481485347691517,0.33412987466173644,0.6238165405325576,0.26751090970389335,0.02369293649173757,0.23856067364267014,0.005303722902182797,0.041987775504142906,0.010969206563877851,0.007897090467501599,0.09235606971202609,0.015070643012796987
2024-09-01,0.31135368963514604,0.12828502961318367,0.06718850324819121,0.03649501228576379,0.0719084697473949,0.4745972272023714,0.4793002882463843,0.23894651482127843,0.20749468832731152,0.0537737038184317,0.10197856406850395,0.1211586446285947,0.017730097142232625,0.2764932594258838,0.11306834511124483,0.03782502467163382,0.11532940482422697,0.12078638820767668,0.01802770507004128,0.14805443693114487,0.34118849510990346,0.6297958952988443,0.2704597099415715,0.023872615213339023,0.24018363987860097,0.005425267250475325,0.042990781481132744,0.01109556610970012,0.008190989064188648,0.09460478435403735,0.015166721803295001
2024-10-01,0.3158176943791963,0.12965073787021153,0.06753000841160411,0.0377293107407483,0.07281682450728717,0.480830972409901,0.4858621985413224,0.23687232113174816,0.20852837059154067,0.05622901186936027,0.10310429031765223,0.12341033797058502,0.017784918343875692,0.2836766719041163,0.11426049455745592,0.03794111832255854,0.11707088719745198,0.12275589954356825,0.018525059900088715,0.14718994908393818,0.3474036414926329,0.6355836974777324,0.2738889706155353,0.024157391674608657,0.24212614374518823,0.005655943080434126,0.04406175146985411,0.011187551117084025,0.00846763771460936,0.09682618459238981,0.015279465149393663
2024-11-01,0.32015667959371735,0.13029062905878824,0.06786105151461855,0.03889899520143707,0.07380783832084963,0.48580934731933806,0.4911845184721918,0.2340517367520718,0.20977817000685814,0.05849423257442151,0.10460028722855383,0.1258715139185603,0.018054515548058408,0.290692851021369,0.11507854889936404,0.038138882899652976,0.11929902297536421,0.12418059682947061,0.018753662879826764,0.14518171464523363,0.3506790738383929,0.6396916051771266,0.27702591941561744,0.024298179491455393,0.24353130723283428,0.0059030771214502505,0.044791175561819094,0.011210835574361791,0.008599446156874739,0.09882277281595885,0.015297945746442434
2024-12-01,0.3242541502518752,0.1305870037878532,0.06807979781018128,0.039971905891024735,0.07475491239153657,0.48978388494850583,0.49548116627635336,0.2312656358778395,0.21096005727822248,0.06008068834476132,0.1061433216361259,0.12804751796535455,0.018341244237450302,0.2964279219924363,0.1159606611621367,0.038370068818023906,0.12177203029169825,0.12490448665428747,0.018625342695426615,0.14397302539439624,0.3512475957531618,0.6428454720674496,0.2796653909994011,0.024358485656423772,0.2446235205548436,0.006107648788630399,0.04517020252165681,0.01119093834248515,0.008657379515165788,0.10051410418319648,0.015275949820746973
2025-01-01,0.3284860144060638,0.1309673877861874,0.06804245178540216,0.04088702712131722,0.07564113118701409,0.49384524382756373,0.4998768606992892,0.22918596814876813,0.2123606710987293,0.06115016862755993,0.10720954529822484,0.12967882393546046,0.01843047375682324,0.3011675718987524,0.1173319573044594,0.03876669316892475,0.1237485672535923,0.12526905668673918,0.01839385258129865,0.14354757284927155,0.3511301314995112,0.6477874085738592,0.28183619570844565,0.024587521328867525,0.24637453865402936,0.006227410430955235,0.04550238603505875,0.0111797165173316,0.008806663056388187,0.10208840725371433,0.015332969341708727
2025-02-01,0.3333717520087022,0.13159413123396035,0.06796421155028046,0.041571569411234216,0.07670078431278435,0.49779710892669093,0.5039149858367705,0.22763821104352788,0.21438577603235984,0.06218972625429987,0.10785801056905213,0.13098974749157397,0.01840890408837418,0.306186622411341,0.11896224633309996,0.0394624542259435,0.12488125597675905,0.12552245181721658,0.018347744210413543,0.14022910255193852,0.35331115772063426,0.6533379483357172,0.2840648637282096,0.02501180686975923,0.2488402843230234,0.006322828288329417,0.04597116035344098,0.01112439042817133,0.009165489306685374,0.10409263626252728,0.015425853005841606
2025-03-01,0.3373377170960702,0.13237161271462056,0.0680961786441558,0.04199530835040107,0.07791663962067995,0.5006643371095568,0.5069595888929298,0.22658238100197753,0.21625848276870566,0.06342591343749544,0.10859319506960158,0.13212105510194952,0.018365251858799413,0.31161040137989393,0.12035686230486764,0.040328288619921944,0.12532247237095875,0.126328474027579,0.01853501865235332,0.13623197441298895,0.3566134590930381,0.6578152637168602,0.2860693868693638,0.02545532324179205,0.25144890576536527,0.006426280807944016,0.046488014801034386,0.01100842612563994,0.009590142315382135,0.10665562645560099,0.015509901829117819
2025-04-01,0.33981879469620646,0.13314921960405818,0.06828202858833853,0.042284383132953816,0.07918612541431536,0.5027183637761008,0.5094160436143896,0.22605979526630174,0.21767128066983424,0.06479436607772636,0.10965278378438587,0.13298432022986134,0.018272284055794282,0.3171865931112473,0.1215539527271848,0.0412824503543202,0.1255927933799323,0.12756135968479446,0.01884196715145398,0.1338186234034069,0.35887499733497247,0.6623170377571195,0.2875750095436812,0.02590859413393473,0.25342990703065893,0.0065145082058334055,0.04709734093457608,0.010923632111754114,0.009973824020201678,0.10923354861429392,0.0156102631686412
2025-05-01,0.34197239120524253,0.13370438479131946,0.0682648350040614,0.04275126916141748,0.0804958297947488,0.5050697872423882,0.5123483664684476,0.22537388392349583,0.21935513785048466,0.06627674829270327,0.11063557202142621,0.13381646972030278,0.018321755646898696,0.32315171703655593,0.12271754910409292,0.042198423434037506,0.1267079905995005,0.12887090159782852,0.01902308565280974,0.1316992878087224,0.36069042354345404,0.6678094307516161,0.288924946269414,0.026304824067130538,0.2543704417644469,0.006627261518638445,0.04778646411203733,0.010935476473223382,0.010304815733406419,0.11125529463112353,0.015765315225585854
2025-06-01,0.343965456543753,0.133991602118807,0.06793423379823695,0.043444525439845665,0.08155026965459732,0.5077497430786172,0.5158574837063801,0.2244853161698663,0.22140815913170164,0.06790173240787771,0.11109773867614742,0.13474323451435988,0.018478077643132144,0.3287243385073739,0.12403082998089003,0.04285841132737433,0.12831439610236875,0.1300605038026813,0.018987337188853447,0.12931871374322446,0.36287547132291464,0.6733469967145063,0.2901399806707392,0.02669060444908492,0.25488232133905053,0.006765132779674748,0.04859282921756931,0.011029902309987473,0.010588503036408735,0.1126260462420121,0.015974228352913178
2025-07-01,0.34539039730757415,0.1339006281178232,0.06723922664568728,0.0442416824118118,0.08224546983062957,0.5104419664225625,0.5196810090098842,0.22367664617501784,0.22342302823109272,0.06922286081449286,0.1112216071763836,0.13551195095362617,0.01868802672261219,0.3325678476135017,0.1255317786580472,0.04335450940795947,0.12981566472142564,0.13085863254332558,0.018836274493317144,0.12587453634071571,0.36370541929690176,0.677547770958263,0.29080400843493553,0.027151712834417245,0.25531467410143005,0.006889308963848615,0.04956733098744335,0.011192370806197529,0.010768570395407052,0.11359051635788349,0.016245159921142303
2025-08-01,0.3467180895192686,0.13341096574525219,0.06646256773874978,0.045021835320659336,0.08290799931143183,0.5128530890309402,0.5230567216158327,0.22300293388175246,0.2251037542140634,0.06958207628221663,0.11147388761985527,0.13589936657688945,0.019140164801563803,0.33421030498312615,0.12696479160051333,0.043878976183128846,0.13154849335237434,0.13120187340105485,0.018714614832973847,0.12156573854094317,0.362812860361783,0.6798004436753288,0.2911855272430026,0.027508265346856294,0.25518188020800225,0.007002517210928268,0.05051078439345364,0.011352999174025609,0.010800214920122205,0.11460000833266681,0.016519993986107748
2025-09-01,0.3481660458530131,0.13301984636996395,0.065945698655906,0.04572849740084789,0.08366077756206997,0.5142990414918259,0.5248557202888525,0.22247033253261314,0.22686564432752,0.06939607400314803,0.11207602196396077,0.13610864486029217,0.01969083865559275,0.334972963022702,0.12838032777622937,0.04440244655881738,0.13333899506969146,0.1311326503724098,0.018789337471110036,0.11793389749624775,0.36187391619867565,0.6810245723002082,0.2916990117720961,0.02778045966049813,0.25426430508933195,0.007112794638906732,0.05142549723360267,0.011472566121810102,0.010795549584499822,0.11556135680079416,0.016714083656807217
