,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35483531047541583,0.10768033845014165,0.0636726962954045,0.05007772929001374,0.08386448201689073,0.5265472894127466,0.5461360022637294,0.21961016403512248,0.2571209231151349,0.07685078070680615,0.10894123715904568,0.16920222629148685,0.014771104652319624,0.3337448926166388,0.11694121226063503,0.037082691657797984,0.12962722219367961,0.15675973584931827,0.015093647226538238,0.20124627573437795,0.30667297527239606,0.6571798121774955,0.3088354370292145,0.026634953159163467,0.3006359552984476,0.008006527875262197,0.05266401661726024,0.006684757332363023,0.004871977039214286,0.09737567325317327,0.016034306070232526
2023-02-01,0.3536249607094076,0.10802971136060326,0.06389162177796541,0.04971514550947582,0.08386038144060001,0.5270018445083022,0.5458012331238872,0.2201991444632949,0.25755855717042314,0.07689010421101124,0.10887941367979809,0.1686866438079465,0.014968419120093163,0.33342666872811955,0.11635816103533093,0.03694057444969652,0.1286299522571839,0.15694529686474937,0.014981465567772571,0.20200081272036088,0.30753721286352814,0.6583821588289812,0.3092433865833515,0.026689892601737084,0.3013687740133022,0.007908496066507266,0.05243767397431867,0.006770174104195729,0.004834650287811209,0.09825046526620385,0.016101914361724437
2023-03-01,0.3528319235228189,0.10871593850267,0.06412812853587212,0.049206968064863015,0.08397853480206642,0.5266950806195797,0.5442449227966495,0.22171889297138797,0.258185923721776,0.07671384212019454,0.10867645558193516,0.16778946533194883,0.01514845052162584,0.3344982689355998,0.11560707979940148,0.03656953474402881,0.12744148856531579,0.15679557258619498,0.01479697672664779,0.20278478110064763,0.3078373318027161,0.6590472436018573,0.30918629950166643,0.026454871069682553,0.3013992926519112,0.007843164944624033,0.05216638850982892,0.00681912588631062,0.004774613981714763,0.09895704874522598,0.01611639594138385
2023-04-01,0.35248718049940314,0.10914287700881972,0.06439577809169228,0.04880176814302424,0.08414922367657829,0.5267569021927005,0.5433488769816813,0.22314589287703712,0.2583131679884765,0.07639860754122442,0.10870422181776278,0.1671311605737054,0.015264597064668383,0.33594232969793697,0.11530166052615182,0.036215188532811554,0.12680184440223805,0.156634516656525,0.014646240997035093,0.20345442490609625,0.3082064107562607,0.6592391085430899,0.3090481035729938,0.026304929536022027,0.3011690230233656,0.00779504258923176,0.05203349728399142,0.006885481603154531,0.004847854656412595,0.09925705610063092,0.01612272506910402
2023-05-01,0.3519628880227451,0.10954603690259694,0.0646350013156105,0.04856192263901222,0.08427860184868656,0.5269151974286634,0.5432285079513077,0.22436107132669275,0.2578652178107671,0.07583457942197175,0.10911733725364318,0.1662992493580618,0.015432464501106084,0.3358064110861499,0.11555985462392326,0.03614762539491574,0.12647952019075315,0.156227814529229,0.014602466172314369,0.20353666122275482,0.3088367310612595,0.6591023362414021,0.3089432554487073,0.026449316218388946,0.30044131617749487,0.007752846751300292,0.05182062348884779,0.006931845259566706,0.005032320899157281,0.09897489839522067,0.01611077864309797
2023-06-01,0.351160785087959,0.1097176540115625,0.06511199035565764,0.048192028967353945,0.08426969299632535,0.5258225182594228,0.5420323723306479,0.2262194008842082,0.2572014497028518,0.07492295961003753,0.10920038696067529,0.16460457376958446,0.015665757182866464,0.3327021480708902,0.11587129826774119,0.0363043024013453,0.12579561739965417,0.15534245914353983,0.014557753853075481,0.20403121664231805,0.3088727793358114,0.6580913075985655,0.3082240001008562,0.026539749427994908,0.29819179117791295,0.0077132774947950185,0.05130461149838242,0.00698985006313894,0.005148215651449849,0.09782038735151984,0.016023041089909117
2023-07-01,0.34976880259341586,0.11050175867510136,0.06594818012550817,0.04736649993680453,0.08394859478349492,0.5227957567381561,0.5385339853129447,0.22883190701140074,0.25682793461738973,0.07384091897336888,0.10898796881440562,0.16179583109078258,0.015915373060867294,0.3290154977830905,0.11569408323818486,0.036391989650698744,0.12429804589390042,0.15403075997296456,0.014457932252251532,0.20671163530430273,0.30850815091884976,0.6557563780770922,0.306415806763795,0.026470002857352518,0.2949237075483827,0.007666837800851222,0.05048410796013173,0.007098043223502802,0.0051702277059470225,0.09623675646172473,0.01586649330923547
2023-08-01,0.3477554489900294,0.11148839268907174,0.06689596502152596,0.04601461933907325,0.08335340394676552,0.5182133805905603,0.5328865954977456,0.2309227193022532,0.25590926706361944,0.07280620782228155,0.10858886181866094,0.15820559405260018,0.016060706626085806,0.3270927922937188,0.11479043280887967,0.036262717619199275,0.12222236726650886,0.15255885958039,0.014288048914701413,0.2116530957030179,0.30797259998450893,0.6518871445510067,0.30339781493192364,0.026271992353932443,0.2906999045844629,0.007586583593956466,0.04954460054226404,0.007228263376778192,0.005172321171521633,0.09469146275376913,0.015685069057907366
2023-09-01,0.3439142409656866,0.11237293384152182,0.06745232594538357,0.04440913571787592,0.08255635455293338,0.5117874823621684,0.5253107193427167,0.23231505471389924,0.2521282821829166,0.07154012241370199,0.10821406950630634,0.1542094015441396,0.01603685887430255,0.32468953658656025,0.11349262978181698,0.0359222535247343,0.12022859086018432,0.15081332266558922,0.01411831601578351,0.21799686508679952,0.3064630116182599,0.6448572451803213,0.2986670312922785,0.025915949205688883,0.2855646159611119,0.007422438344058418,0.04864653652724131,0.007281249592549498,0.005217893270456201,0.09296271610837817,0.015482067097379143
2023-10-01,0.3382940235013082,0.11314516923817058,0.06768606289497334,0.0428438751775179,0.08152281890848888,0.5037329544923977,0.5162277612508157,0.23378714201729922,0.24615049974631661,0.07013574174650641,0.10797838349507001,0.1501046679404539,0.015905677382603088,0.3201197494611934,0.11210897336949703,0.035537320886924226,0.11831696682941442,0.14868744758828406,0.014018860557500611,0.22451184007681235,0.3042583600706621,0.6358371570276805,0.2931269624805899,0.025601624264395804,0.2804141173879908,0.007243285809180895,0.047725713669660684,0.0072765070748879,0.0052807154117627654,0.09065736247500683,0.015284971763995469
2023-11-01,0.3321078092884423,0.11330197018551914,0.06794218534950981,0.04138958344897482,0.08017642719099077,0.4954940367442747,0.5068079565840885,0.23565789906729478,0.24001669926180602,0.06884958527904898,0.10773510629961648,0.1461475314507543,0.01573018184685473,0.31573451136784153,0.11073923569217609,0.03521608618640101,0.11653012659812921,0.14645283253005642,0.014024018404773596,0.23089116014745717,0.3021172231149912,0.6268696764614139,0.2879049978923865,0.02542084345675708,0.27576061680854713,0.007091188512183606,0.046849573233514914,0.007282801924262747,0.0053382843670433154,0.08813677477430977,0.015109808047455653
2023-12-01,0.3262899006352035,0.11359341084175745,0.06838814902333099,0.040081791503686945,0.0786317923402113,0.48756529553830275,0.49766321249461415,0.23840038263633395,0.23519538129065365,0.06766807348476882,0.10737418966542106,0.1422909525981901,0.015560454857743475,0.31170751372871597,0.10942750268779097,0.034971323795138995,0.11479950206527535,0.1441068397732414,0.01408678039348404,0.2372478690200617,0.29998956144474476,0.6190290824259795,0.28339386458887544,0.025146495838824882,0.270992223407762,0.006974116701564514,0.046059474423283155,0.0073165640688611965,0.005304872353086161,0.08596198579848847,0.01491327595714814
2024-01-01,0.3217762334827832,0.11425542006400348,0.06915231335343781,0.0390008533728205,0.0772743133076834,0.4808047788719418,0.48973285925545695,0.2422794563568088,0.23193104385041563,0.06669833037723852,0.10707206187777843,0.13893549792223664,0.015388412250273625,0.3071686930539589,0.10829187548841226,0.03486005722824227,0.1132606913168146,0.14212761485406045,0.014201269365836452,0.2427974554794932,0.2981785588497088,0.6128569543911788,0.27978523092103313,0.02491719629154259,0.26589969241349043,0.0068855686418885795,0.04554455360738748,0.007428492947932992,0.005210790137025944,0.08431538956746236,0.014685336079810075
2024-02-01,0.31805566070698393,0.11511574370568478,0.07008081943027863,0.038085050896105935,0.07625035115533058,0.4754399676057558,0.4833966913952221,0.24609907919918733,0.22840068033715122,0.065916184689817,0.1071494318652894,0.13626184111413397,0.015112416342926859,0.3036387690499803,0.10750883590695233,0.03484015295884102,0.1122995001185703,0.1408419906133003,0.014417581556085118,0.2478404732343049,0.2970901495470766,0.6072277234569201,0.2764748835751068,0.024833605057653536,0.26099516165006287,0.006770874962253136,0.04534752377508863,0.007587290373057332,0.005142528801014564,0.08317155808685897,0.014460640521654109
2024-03-01,0.3145306912376142,0.11618077754528013,0.07091678138041965,0.037535524675356514,0.07557436776700391,0.47094346021317846,0.47871915487601646,0.24886129298314796,0.22479142814254813,0.06523941380656208,0.10771494678532727,0.13413237818643303,0.014846398014388555,0.30048056388418404,0.10698196298146753,0.034888993946008,0.11181782141289803,0.14000143284377264,0.014705757993348344,0.2516163688621784,0.2965949798041273,0.6025421514492155,0.2735186781618497,0.02478618396411085,0.25689109294279655,0.006618992042578583,0.045264220932775524,0.007705383413563161,0.005092499316518155,0.08238554266792672,0.014242745360378497
2024-04-01,0.31164139643747224,0.11711777401411219,0.07159031409841737,0.03725736202550352,0.07524057366890956,0.46677508456410777,0.4746224368169009,0.2514333083422502,0.2219590032077411,0.06472654523145838,0.10828801552678748,0.13230097207892502,0.014700869523677287,0.2970371297275704,0.10632444207718886,0.03486945162730112,0.11137812345278303,0.13944719820277393,0.014992686548001113,0.2535968398675816,0.29625770225236425,0.5990870513465012,0.27093198126778917,0.02473934513900014,0.2538231070564228,0.0064738641877711825,0.04514385343038776,0.007751303391684911,0.005002833724051548,0.08178897807589691,0.01401681331591326
2024-05-01,0.30946112505802054,0.11843093308560895,0.07211111672288005,0.03694634157893588,0.07489802708797043,0.46295036574540716,0.4704237228813285,0.25366431922853927,0.2196689507974147,0.06453464697586377,0.10887977219507701,0.13079113913087334,0.014542468060004043,0.29662187930759487,0.10527692139301448,0.03460750128773163,0.11092203633042264,0.13927392593127624,0.015287526169052401,0.2552703952650965,0.29594855200109793,0.5963471071609149,0.2686498857146206,0.024600462014628195,0.25199081486317415,0.0063463769881923855,0.045028754638160674,0.0077782270377012176,0.0049048880339794204,0.0816510774785911,0.013827543257443538
2024-06-01,0.3077740085404636,0.11925670644835304,0.07241619788430129,0.03683564041950283,0.07445532594798504,0.46079645214293435,0.46776937013642766,0.2548182674800717,0.217533415032944,0.06489789246556811,0.10958801618053574,0.13010915463859846,0.014302743511765746,0.2984151870296759,0.10420503263032321,0.03426936010705116,0.1108251984715423,0.13960068507748866,0.015617993081712285,0.2565118109371837,0.29651693750189284,0.5954982819771417,0.2675880229609949,0.024435462670234043,0.25172508139272615,0.006222775795955325,0.045112042259180155,0.007802431043801501,0.004901303848468007,0.08250367294108413,0.013723899540278141
2024-07-01,0.3072712927516591,0.12020762628737651,0.07276614574043744,0.03712561972185955,0.07430935718168129,0.4614086351919175,0.46798760367642456,0.2550305292094284,0.21574963550294257,0.06583083010562249,0.11089718049191495,0.13030469655036905,0.014002990397506096,0.29846852788634504,0.10377582705972889,0.03413195668989236,0.11128857194706272,0.14038196454195595,0.015965842825194955,0.257187532379005,0.2989678749805896,0.5976273078743111,0.26853640610620944,0.024362171306925324,0.252295455170344,0.006156702686458773,0.04546628583898224,0.007834223987994462,0.004980764426731846,0.0841513829372417,0.013726126888189806
2024-08-01,0.30811193824725264,0.12109677955201541,0.07334436405054887,0.03777316088813687,0.0746258619506054,0.4641000432506522,0.4705831561031458,0.2547803650978021,0.2147259205566303,0.06702561666901408,0.11223360372372371,0.1310187418645546,0.01376680641561523,0.2981355352893444,0.10419887833259402,0.03425236468546462,0.11226673878028165,0.14140086752091027,0.016223866858302568,0.2568272226888204,0.3024806415024433,0.6017847171552102,0.27069412327312026,0.02427967122882439,0.2532420281981779,0.006141437788313693,0.04599057421787593,0.007863549651745344,0.004982868679048293,0.08597833819478244,0.013752154986067897
2024-09-01,0.31129765585684294,0.12212510776785071,0.07406899955397342,0.03868637834596632,0.07538346537315489,0.4689477559065483,0.47511968446383707,0.2542472397112213,0.2155126586920073,0.06851734039685874,0.11353556085199533,0.13242523897284156,0.013612656039904688,0.30101472961369125,0.10524858344571808,0.03452263343363676,0.11360715672050237,0.14277485382865618,0.016410514112784127,0.25411962474286576,0.30670301866698585,0.6079139772726867,0.2739081908854504,0.02417829547699458,0.25492518784655743,0.006207116907058764,0.046681051100060864,0.007896491679906196,0.004931598821598469,0.0882680768984501,0.013786524397197726
2024-10-01,0.3163492213033379,0.12326251127390717,0.07462046477421683,0.03975404616855816,0.07636233754744817,0.4750631325748862,0.48089058764375375,0.25287614290861116,0.21773394000284094,0.07029451775472689,0.114910609463057,0.13443201770403337,0.013545791995409822,0.3066267497133887,0.10668404452418649,0.034829310884958165,0.1152726190951573,0.1441235153196402,0.016570243295629297,0.24951222361323458,0.3113982197582266,0.6148732363024801,0.27746267747437564,0.024159642231296245,0.2566993725697559,0.0063387391034335685,0.04755610257931017,0.007926424000466732,0.005017995898652886,0.0914176661220128,0.013811236762018281
2024-11-01,0.3219956066387671,0.12438858094248317,0.07477851145737534,0.0408111721547224,0.07723706436901953,0.480569652374355,0.48639829615442454,0.25098133692277347,0.22037109615106087,0.07225679018677883,0.1161476602511133,0.13639057669524085,0.013560168497979945,0.31157731225274843,0.10818942643285467,0.03529518279700555,0.11681018812852058,0.1450023992517899,0.01668842036036506,0.24431146091100342,0.3156278457731595,0.621458625687438,0.28059667563052965,0.02428669048388429,0.2577381979527797,0.006532871556237412,0.04831852232451476,0.00793880691433107,0.00527419364623221,0.09469733119928204,0.013817966357331088
2024-12-01,0.3276427532382379,0.12540040406165137,0.07462604665641932,0.0417725446851791,0.07811359761485517,0.4850759975717206,0.491032199547185,0.24890969244853178,0.22248130621076928,0.07447703909146003,0.11723418554764276,0.13813984187846035,0.013572975571725515,0.3152544601473997,0.1096323132169303,0.03591032002024243,0.11814069923677031,0.14574201436400447,0.016781534614572678,0.23919566481292967,0.3191238476035636,0.6271970263372082,0.28314136160684533,0.02452658751175638,0.25828499727938825,0.006757544256495691,0.0488688255584115,0.007951881968385623,0.005652534567040416,0.09721688629281365,0.01381881927589101
2025-01-01,0.3320995874112014,0.12622428070360367,0.07428173137453252,0.04276155735602126,0.07916357685104719,0.4888427175723105,0.49541360760138836,0.24622342147312248,0.22357934171533272,0.07657995257534204,0.11797970955676655,0.13973148899034524,0.013600196186854641,0.3189837316311897,0.1110218377828741,0.036504354809817396,0.11962195997641828,0.146594201909892,0.01680260449203672,0.23445682769154413,0.32141668950525715,0.632363780627083,0.28527630448824487,0.024847719824991888,0.2594094975076047,0.006913025295137169,0.04936478570479357,0.007950425428088072,0.0059728494921283985,0.09890275387988857,0.013835552027020775
2025-02-01,0.33574117426257793,0.12693469703088509,0.07407028118371538,0.04375168789200637,0.08019219919397655,0.49249254256865055,0.5000060580483754,0.24321919709884382,0.22522516484567778,0.07833620140870447,0.1189814818751609,0.14119826128921026,0.013739979173955778,0.32539087478327466,0.11238090840237394,0.0370185260073342,0.1211646476611933,0.14735312059956673,0.01685673704638364,0.23033185132560918,0.32352809737268995,0.6380876681826512,0.28768828093638793,0.025170756683168673,0.2616559597358776,0.00705939738120839,0.049835226724553455,0.007956484166685462,0.006320477951042716,0.1006213294726399,0.013924077545175375
2025-03-01,0.33897188404452344,0.1275723670788458,0.07410183257233924,0.04431674374494905,0.0810365246859309,0.49571355177778625,0.5036847034321065,0.24069771550413177,0.22709739681587682,0.07987705441746341,0.12031478565903057,0.14232022808944433,0.013973438980853794,0.33468247986919597,0.11346169661789987,0.037460521692382745,0.1224242431674466,0.14793412331403497,0.017023315083775577,0.22806056070263145,0.32615685537771105,0.643046688670968,0.2896162953248389,0.025445330721996916,0.2641277612463998,0.007231923740007947,0.050223601645685,0.008014464285346445,0.006794740717044091,0.1029738817868631,0.014069901684755824
2025-04-01,0.3413440920250334,0.12851516385571668,0.07414989262284394,0.04454733460989303,0.0819064369185659,0.4982284109690392,0.5063740108607208,0.23927713486150654,0.22847151192287812,0.08145925168239466,0.12129057040287425,0.1430502796851669,0.014180484598515543,0.34372739187580603,0.11427981316572157,0.03798969274470662,0.12341849740133032,0.14855670499992582,0.01710914429058152,0.22754879115076626,0.3280577061470715,0.6467270554753495,0.2908437190042162,0.025867090058623997,0.26582523565924077,0.00737761448467684,0.05065283798255593,0.008117207281820868,0.007190584476772166,0.10517422858477134,0.0142368353302717
2025-05-01,0.3433790765569104,0.12905662043108662,0.0740391576016613,0.044880858579260004,0.08316510279218514,0.50060907040739,0.5092162454139167,0.23928627635477312,0.23032375701866697,0.08313845785551557,0.12154855720375886,0.14384638212012832,0.014389075461169406,0.35044977193104404,0.11533597663915146,0.0386806502765778,0.12449421278030706,0.14934829891763893,0.017066845620571203,0.22736926575532054,0.32908869640830624,0.6499896171975243,0.291977779967631,0.0263776029154957,0.26652816302940624,0.007513078094851124,0.051450891330925105,0.008198425484344851,0.007388085360836691,0.1068990599666979,0.014405848963086356
2025-06-01,0.34541237543755765,0.12915381017292615,0.07363377932339983,0.04542495003104297,0.0846176371824864,0.5029465634488751,0.5125149126372325,0.23969468160647853,0.2325437486746523,0.08484451087891923,0.12163990597084057,0.1447989874548682,0.014573041499619866,0.35623231634580205,0.1168414129637443,0.03929458316827662,0.12590639649688878,0.15031675155101765,0.01707459336629381,0.22692448747803,0.33022774192907745,0.6529866289600985,0.29303762714306314,0.02693102377165999,0.26691378087286305,0.007633663603515425,0.05259749675987777,0.008184902736263678,0.007471493839289324,0.10832834253718988,0.014582858113554668
2025-07-01,0.34712138643346757,0.12878671862100352,0.07286681576450257,0.04614514999475593,0.08575662592849574,0.5049163901005644,0.5158944639486464,0.2399469934050836,0.23425763875495945,0.08666766492659432,0.12169210723596234,0.14597105780210512,0.01473213623867069,0.360916600453654,0.1186005450121197,0.039809244565929075,0.12767469021940323,0.15137646069459987,0.017219294951102537,0.2253315319278026,0.33107091105807596,0.6556352418767591,0.2937770029323117,0.027813582470248663,0.2674103207909815,0.007717431282736517,0.05380144851304073,0.00813180814015464,0.007522021898489936,0.10929482137822694,0.01476806194576855
2025-08-01,0.34856824334372594,0.12825999914022207,0.07199554675164474,0.0469064581332143,0.08660263021020201,0.5066099289973166,0.5189055440291681,0.24067436207638424,0.23554662572408155,0.08851314195840274,0.12200026499992729,0.14727240615745532,0.014901969415424252,0.3630176457343378,0.12035321456873675,0.04037320703829009,0.1293260158992792,0.15241387381782076,0.01755923700841692,0.22300371238108488,0.33163546273364214,0.6584695785885945,0.29456150542495557,0.02895842857483968,0.2674598035162478,0.007819965311069484,0.05491230175686161,0.008136500521522991,0.0076610095405417805,0.11003211900678021,0.01496396826761437
2025-09-01,0.34990738240451336,0.12799082806489606,0.07145770326136794,0.04763231383300619,0.08745350953827713,0.5079175605542592,0.5215510478979646,0.2423640021982897,0.2373688186224045,0.0902257054553762,0.12245384373116315,0.14833717376076458,0.015122680746551317,0.36362559230127145,0.12192479761920662,0.04100535894981361,0.13055922801798098,0.15342116572910805,0.017951520728575015,0.2212405727585014,0.33209949128652366,0.6618919741997503,0.295581781413523,0.030104909310815123,0.26691377896212587,0.007954098309052027,0.05592015580877673,0.008239368197802055,0.007801328237547595,0.11028030386862363,0.015155999202728813
