,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35525037253232084,0.1083017683912707,0.06369804668422362,0.04995108783182416,0.08422334557468952,0.5267237766835364,0.5448438290074465,0.22247400767768027,0.25695038871601883,0.07761410682520327,0.10890026415151903,0.16943338954278744,0.01513845420552411,0.3350129590821641,0.11673822506897814,0.0368181204619397,0.1289891515365825,0.15681218201525213,0.014836584733343554,0.20039474781252,0.30375148597114393,0.6586906519634961,0.3087677339477387,0.02676542889214369,0.3015120896579669,0.0079587659429465,0.05143712839878959,0.006512564000384073,0.004949505516087807,0.09711927290965626,0.015842687635732766
2023-02-01,0.35392997262941195,0.10842269024305173,0.06391396521534165,0.04963846944338211,0.08410733418171705,0.5270066462662043,0.5449142438818464,0.22227581502437552,0.25738385811589276,0.07734906806204077,0.1093557514801169,0.16877279132379122,0.015290696848501066,0.3333476969635717,0.11646372654842457,0.03679609999181727,0.12847521469549156,0.15678316522246832,0.014741188376563784,0.20136711776128557,0.30528551526301295,0.6593666318447933,0.3089938342762352,0.026554056054814704,0.3015649814997527,0.007921421246174171,0.05140472913606677,0.006636069109350886,0.004772412346858415,0.09807864712594548,0.015921904543238077
2023-03-01,0.35287148742410634,0.10850132727156575,0.06418853360244307,0.049260498478007904,0.08382201649994095,0.5269180321398568,0.5441042370638527,0.22204770189820963,0.25827079996840135,0.07677546680750937,0.10870809710400442,0.16754834918879208,0.015443594296217925,0.3314507261040735,0.11601048591838824,0.03675105510870312,0.12772892715789183,0.1564648222454189,0.014615552423119642,0.2026785804160142,0.3065853475293302,0.6592750707905338,0.30884204123450487,0.026296474507508813,0.3008435957873362,0.007872884568486957,0.051271477685518936,0.006729387247731893,0.004584901702388915,0.09862747399132975,0.015981656851688966
2023-04-01,0.3524676153927403,0.10884565640598565,0.06423423783636593,0.048929262648345774,0.08361631438992456,0.5272166898749165,0.5440266852272811,0.2222026328512361,0.2583235532073624,0.07604555002517585,0.10881724365129745,0.1664603446329817,0.01564584584410121,0.3302850634691522,0.11579031484245775,0.03675564243419028,0.12701055278926832,0.15638745096523232,0.014544359562476286,0.20355825893507773,0.3078797221618218,0.659619357241579,0.30884522010495713,0.026151318312755606,0.3001854508093823,0.007816738089263003,0.05119623833421703,0.006821843584439131,0.0045877803110429315,0.09901554899553903,0.016046877071400147
2023-05-01,0.35287566769738554,0.109493270637926,0.06451753348803617,0.048535594778905254,0.08374445636817023,0.5275023517391604,0.5444771604040151,0.2230937050140755,0.25818394310067877,0.07551414398473898,0.10899808656617904,0.16508442998502043,0.015729430897205843,0.32992083481440704,0.11582770249397026,0.036793040680553266,0.12665486334321563,0.1562783170062123,0.01455827058683113,0.20389340724864088,0.3087814572355999,0.6596963816492473,0.3088228945177629,0.026080178357155964,0.29935218564700067,0.007765740651630944,0.05118507641134911,0.006928651612005374,0.0048016898815787055,0.09898793756450111,0.016125568901312424
2023-06-01,0.3530130943094625,0.11033079634182166,0.06511557447833961,0.04798131630825145,0.08399412263367796,0.52622329493074,0.5435015840837825,0.22443590382644188,0.25801730977835763,0.07525251995729117,0.10869924955790779,0.1631789979194523,0.01567788002649972,0.3300735225598066,0.1158451778349351,0.03676878167119912,0.12636907848887804,0.15550997670952726,0.014606871108124744,0.2051403759192862,0.30854768255588194,0.6579621920645715,0.3080546935010575,0.026101282348211404,0.29696922478832327,0.007736159702790908,0.05107624698041045,0.0070424764175766935,0.005095126793871808,0.09809368222605162,0.016145174472542698
2023-07-01,0.3513904016904119,0.11122686432701621,0.0659070342768292,0.047195999978069565,0.08394405063724258,0.5224557767598156,0.539607096051712,0.22596393124080175,0.257587674799,0.07510947327374098,0.1083689409396493,0.1611977172234051,0.015597814490356804,0.33030536199999033,0.11553922318649439,0.03663520794530086,0.12541568344700266,0.15391973231147507,0.014610725900642928,0.20851262607830132,0.3077069660473318,0.6538908815043294,0.3061515982226518,0.02620141911730763,0.29303215001201105,0.007732380906924571,0.05076475059032342,0.0071228307860033,0.005310248650964952,0.09655321262711573,0.016029894009397173
2023-08-01,0.3475339662290427,0.11192393389967704,0.06689712185229352,0.04616583957854991,0.08337982738373714,0.5169389065445097,0.5333975409558688,0.2276843915457605,0.2556267864850685,0.07459350427750777,0.10840076375163381,0.15910190097915947,0.01557060821286743,0.32942337027415053,0.11483322782211236,0.036396008476584474,0.12358005186508353,0.15199093681965697,0.014544615574947942,0.21362356509940303,0.30698161313060723,0.6484834330014029,0.30329080190495966,0.026248898316805592,0.28837129825830304,0.0077106746586676,0.05025841022991256,0.007160107197969789,0.00539323101771744,0.09481020328018652,0.015797067531015337
2023-09-01,0.34192244221513135,0.11226356071715599,0.06749947933143542,0.04477062215973428,0.08232376768638454,0.5099937501277563,0.525693302744928,0.2303038750304848,0.25063677755299446,0.0731162992298469,0.10867845665263882,0.15607589350775256,0.015564353701340142,0.3259632266762838,0.1137655815668095,0.03607874901885272,0.12118812065221247,0.150158564703687,0.014427717394854826,0.21929424938323036,0.30543520569071775,0.6424943501313237,0.2991465200076048,0.026095188731214854,0.28396647118391766,0.007568479975301485,0.04954948584560989,0.007130031689189508,0.005369748035878488,0.09288437686482164,0.015521409345449835
2023-10-01,0.33608715372970766,0.11254506912485215,0.0675045638824466,0.04306819903531867,0.0810280793056787,0.5021045605409893,0.5166713476992736,0.2339636577003195,0.244890263624302,0.07126790001284611,0.10780998453532491,0.15188035971261288,0.015468299439992814,0.3207929203401016,0.11246229549444471,0.0357148529718119,0.11882402602627622,0.14823482004519495,0.014359384488864705,0.2250239798424664,0.303553323359027,0.634928294288697,0.2940074050870979,0.02581460367311475,0.2801263216845835,0.0072925532690478155,0.04869521546194994,0.007057133460176845,0.005334524894398743,0.09052906918116055,0.015241365064789703
2023-11-01,0.330797987442647,0.11295794890329619,0.06783495180727364,0.04138815466260413,0.0796817856268106,0.4944174386757119,0.5072393581944269,0.23786929211071509,0.23941947236315553,0.06954825218981017,0.10728765628847507,0.14724021201735524,0.015314066269684169,0.31528361856799847,0.11101234400487017,0.035344541641456784,0.1166149924814254,0.14644072106038836,0.014368032627357464,0.23074284513458984,0.30214692492292794,0.6263357798645904,0.28874929983880265,0.02551282851116152,0.27641363121488405,0.007007543500788683,0.047810354313603254,0.007022963452910836,0.005309857293636925,0.08810088904977954,0.014971265489204532
2023-12-01,0.3263888515990358,0.11329160713684075,0.06846987753928083,0.03991677399983151,0.07844040962861606,0.48703808385659947,0.4976614655725759,0.24126900773633242,0.23513553668202103,0.068176071095244,0.10761911815549358,0.14279494435343884,0.015085012329064812,0.31021437827506787,0.10930410028201426,0.03500367984659431,0.11469432828622497,0.14460974658578912,0.014367872669692026,0.2366863677419018,0.3008362954068937,0.6180750455214852,0.28378707654912383,0.025169769531005443,0.27187133893820237,0.006796080761382137,0.04693215414020926,0.007072770791636722,0.005212468103347516,0.08596015148696763,0.014686216405345922
2024-01-01,0.32278264992140926,0.11373219765740214,0.06935952327375546,0.03890682942627234,0.07745023812587437,0.4807444832497982,0.4892968085514506,0.24389145923145195,0.2317830774847966,0.06733573757700974,0.10727848101359679,0.13900492887254112,0.01481373343051369,0.30642952569953097,0.10768680652434612,0.03474292456731672,0.11334964201860367,0.14297572901617212,0.014351886163214013,0.24231883792004502,0.298887199825367,0.6110931247509561,0.27966652525793173,0.02489959694451985,0.26654064090458457,0.006708205938457348,0.046173782574175586,0.007217031220186075,0.005091546921263301,0.08418990517594736,0.014428441797976555
2024-02-01,0.3191168470204231,0.11462491823769758,0.07044481646343975,0.03819636668396941,0.07666231384750313,0.47562775157946674,0.4828269202351829,0.24641510106817108,0.22687813726970818,0.06675825701111189,0.10742084859568195,0.1360958626924856,0.014609806827168711,0.30365598547945927,0.10653388595483043,0.034574170870832456,0.1123502702213453,0.14201116394180807,0.014419545008906923,0.24733992538045355,0.29686080742876264,0.6061505568465633,0.27632153801272374,0.02475602549625507,0.26166450882430087,0.006652014995166173,0.04561171964577808,0.007382739792884828,0.005034071784456452,0.08291485258394607,0.014203709878519554
2024-03-01,0.31567951466619426,0.1157598867671343,0.07141008249480094,0.037627029396111115,0.07606131425085624,0.47104694420015,0.47794148369635364,0.24887351410185873,0.22265207012574736,0.06626024099599094,0.10819282229023969,0.13394751879467187,0.014443888514107443,0.30135418168731243,0.10584173321999278,0.034455464663381424,0.11171128762136844,0.14120180975803967,0.01461346116446642,0.25087106767454587,0.2955924265882516,0.6031704924556154,0.27356561475670704,0.024664399670996685,0.2577482133676109,0.006562047146812869,0.045228258261623175,0.00753588552537387,0.005061014410617345,0.08214281860317711,0.01401467718034161
2024-04-01,0.31251200825483755,0.11693866095661402,0.07194486433852819,0.037228524974476,0.07551555727566656,0.46672216932866695,0.4738458901456503,0.25097400670112324,0.22072475764938548,0.0658192955299979,0.1088850165439944,0.13212226260949483,0.014310552279451272,0.29926330603440476,0.10545569073705702,0.03434402750410666,0.11142078153031759,0.14019374695800996,0.014862732490178433,0.2529371611717738,0.2947868983457659,0.6006380028957007,0.271140053811436,0.024590084471664213,0.2544931303812309,0.006452084647964956,0.04493963048106387,0.007650804607362546,0.00506933878216111,0.08159172980886698,0.01386727783873428
2024-05-01,0.30899663301184577,0.117996525251851,0.07240755556129708,0.036956172253047564,0.07473967606306638,0.46277751236505954,0.46988138464067153,0.252769823497734,0.2194663386792965,0.06512986606755088,0.10946517542658545,0.13077610394130926,0.014298499982349465,0.2969947833424805,0.10513525051928867,0.0342230138675036,0.11096990201213452,0.13929710013775903,0.01507510629555213,0.25480351507583654,0.2944614946767416,0.598277909492574,0.2689893387775604,0.024503607799700712,0.2521398802107879,0.006316316753354787,0.04469170038501803,0.007699434942895886,0.004925397445528282,0.08154596892057622,0.01371977988201311
2024-06-01,0.3063274955782883,0.11884306122563354,0.07249766671925996,0.03687011532505977,0.07396824669694459,0.46067408632253115,0.4675480359855681,0.25419197725390785,0.21836536429445302,0.06434034595354039,0.11015906872885775,0.1300645524242925,0.014394314305292623,0.2947257369260572,0.10483424037828118,0.034162304525923094,0.11060419283081013,0.13897772642648104,0.015252846050369197,0.2561199952173371,0.2954357876056428,0.5979510350033772,0.26790455273712,0.02428886733743306,0.25147574979032755,0.006173252883112362,0.04459250488655571,0.007728408381632379,0.004675276501337686,0.08258656738077343,0.013635045333204678
2024-07-01,0.3063946782664422,0.1200074489687177,0.07253037268941007,0.03706921055991312,0.07376947891024101,0.461565111115047,0.467935969419617,0.2551494252236094,0.21739377171423915,0.06418984156932296,0.11155798086032367,0.12986783900403914,0.014435887892259906,0.2939449087336947,0.10476627923577372,0.03423561382235105,0.11082956061621604,0.1394485792465155,0.0155458730624554,0.2571100974825814,0.29833751865584446,0.6005685914419667,0.2686067223217472,0.02397232800660152,0.25213326394921554,0.00608148208259033,0.044769994399489345,0.007787933888554829,0.004584426112467576,0.08467358885826694,0.013638728267435422
2024-08-01,0.3088281096321447,0.12170211142541512,0.07284190290593208,0.03756800068824444,0.07420721048308461,0.4645238116443883,0.4706319462814767,0.2553404186235036,0.21657946198954797,0.06513682749490098,0.11226698043996017,0.13023182956869317,0.014346787407582186,0.2958432424732074,0.10513583874419433,0.03439979297283215,0.1116244391437089,0.14044306033943696,0.01601586157068821,0.25744856867337773,0.30276275966050925,0.6052762179413681,0.27057249111975334,0.023812909641118506,0.253099411621847,0.006079287159661537,0.04518119719849848,0.007879424329673273,0.004765829175872996,0.08701304166448891,0.013710401964440804
2024-09-01,0.31285385103736385,0.12354328521009225,0.07338536694881197,0.03854489428918199,0.07508888070507168,0.46959017127530395,0.4755755165176212,0.2541924394720216,0.21650916549253446,0.06719799032147568,0.11276752888974734,0.13141147541117748,0.014278442350362946,0.30072887820051775,0.10609690326187678,0.03467216942435643,0.11293053062544323,0.14193136176493032,0.01653166103537259,0.2553424283191071,0.3077256143301554,0.6103110175975424,0.2735942785645572,0.023976609392355616,0.25405129402011994,0.0062309567522617106,0.04583601997538506,0.008034893841068575,0.005115845982754025,0.08943410637753961,0.013844463987153072
2024-10-01,0.3176335480990591,0.12482601353654019,0.0740337616739213,0.03982138053681301,0.07618622411490794,0.4757700593261011,0.4816859362866256,0.2518346427123127,0.21709481691261828,0.06985577725645795,0.11437736283455312,0.1335278682912853,0.014219921040306251,0.3075092549117672,0.10720546802032738,0.03505191470421275,0.1145354771636489,0.14370323532146956,0.016857856503919563,0.25041668069080775,0.31212523470893383,0.6156044875356995,0.27704469323884406,0.024286599822201455,0.2549959854129988,0.006505951165020802,0.046636269060216645,0.008204691004258285,0.005448296053773713,0.09203440099741192,0.013971147122317649
2024-11-01,0.3223207564809434,0.12527257394144642,0.07462653184584618,0.04100315147594061,0.07739633701562317,0.48105771067222003,0.4869379634726586,0.24907413819859225,0.2187729304898845,0.07265325065109408,0.11558798939191706,0.13608607233401562,0.014029638858816498,0.3142823045061185,0.10809950281335616,0.03546205928115258,0.11655314767332892,0.14496283373944593,0.016910873554727358,0.24420060753439737,0.31527209071071133,0.61964046155633,0.28006153932073274,0.024514723920503287,0.2557588754101467,0.006789493120825295,0.047428305066564806,0.0083130503089059,0.005653886305541908,0.09444691687647384,0.014012515759036438
2024-12-01,0.32651641187928054,0.1254085539591912,0.07471398900828932,0.0420285049538337,0.07865448632262939,0.48539040335886735,0.49133991337620364,0.24658776555138004,0.22069459222551888,0.07536172202144081,0.11647586586817621,0.13842503793540636,0.013752024415614232,0.3201909543844076,0.10907992875970213,0.03587067628114683,0.11895622619192023,0.1458284091165954,0.01685355587939276,0.23807299154254838,0.31820187621082574,0.6220959934710987,0.28256476902496247,0.024683719763817343,0.25662923587404035,0.00700531563167079,0.048209666391440614,0.008329448217465138,0.005802637412902902,0.09645632362556655,0.014014377733655376
2025-01-01,0.3305811478174975,0.12573618392980523,0.07444112492759308,0.042841097939122955,0.0797955525971272,0.4891993075996084,0.49586460513854913,0.24492301897397642,0.22283380172134568,0.0774681877199769,0.11757062108709361,0.14014753975860528,0.013583406254584804,0.32547940194181246,0.11039622155206806,0.0362723265793113,0.12100015924997537,0.14659962536123958,0.016897315095548763,0.23321751079592373,0.3220338104509387,0.6260262830207909,0.28485632191591304,0.024983046967138326,0.25841331078663143,0.007096257738867424,0.049030957291355204,0.008256204741031321,0.006020880522435362,0.09821904356614122,0.014079405305362058
2025-02-01,0.33529978479332306,0.1263644859628473,0.0743296615544642,0.043495742766185924,0.080846661020128,0.49281880401916356,0.5002481536232213,0.24375755798826937,0.22648370108981203,0.07891840646849127,0.11855275134243148,0.14165174286281373,0.013603610777950394,0.3309490945113648,0.11191963468945326,0.036735978417062685,0.1222042666212982,0.14722442178725537,0.017043159123695632,0.22986633662564696,0.32549099541971,0.6317836428883834,0.28724033424847123,0.02543503762910279,0.26090950009558983,0.007162745950132769,0.049984387188657046,0.008145318944283837,0.0063625057557223745,0.10021298229304901,0.01418505240526287
2025-03-01,0.3391678171372594,0.1271904628567072,0.0742885526784115,0.04395081962996342,0.08176850766342199,0.4958264112358588,0.5034808142017663,0.24302035139077005,0.22927072335030968,0.07988677397999841,0.1192267795142422,0.14313588035629796,0.01371542544941419,0.3362375858744468,0.1133117408676788,0.037259429651903875,0.12267163328069453,0.1479305488654049,0.017156509177420606,0.2281884272500823,0.3279988203875932,0.6381091850490077,0.2892060776335874,0.025870058849992647,0.2634341162483635,0.0072477201127723115,0.05100128228045582,0.00800936683301842,0.006666965401937144,0.10255081954912172,0.014247561260204433
2025-04-01,0.3414636076435431,0.12807593371935844,0.0741466679589139,0.044264646853112356,0.08259359755553446,0.49809743986301275,0.5058965780747657,0.24275311905931043,0.23036719508190273,0.0806921915794957,0.11966316885764251,0.1442016897147769,0.01385315410394733,0.34135875930319215,0.11459148819780196,0.037811113783574844,0.12295730195093359,0.1487832972516059,0.01723216995292908,0.2277066209387951,0.3302431382243958,0.6450120465155105,0.29064501413012755,0.026328338105199744,0.2655552425951974,0.0073185918847273115,0.05200533301694279,0.007905981135586384,0.006931672975410256,0.1048838385045943,0.014284638460826154
2025-05-01,0.34339044169960775,0.12870794201755845,0.07391469123761339,0.0447863210650997,0.08357876079380815,0.5003263217527912,0.5087125221602897,0.24228380737844857,0.23134531448036502,0.08205103961709515,0.12086042634835366,0.14494295501707682,0.01395734711500285,0.34708886101051206,0.11579591634224481,0.03843247367058987,0.12389299202531248,0.14982082400510222,0.01728663715044159,0.22743105356466842,0.33199984897528473,0.6522091348271267,0.2920734696592652,0.02683228915387323,0.2669775001314435,0.0074336627021977415,0.05296217333824332,0.007911125769959988,0.00723108389839577,0.10684944800136956,0.014353578285715502
2025-06-01,0.3452621495995479,0.12898118684990575,0.07335618354690059,0.04553844180634368,0.08457751371269735,0.5024889195550629,0.512167238004964,0.24159805861942232,0.23256227673764132,0.08402459782664946,0.12175307559170888,0.14560302678854034,0.014142835410041125,0.352833098443044,0.11707717998574195,0.03909197321705458,0.1252620771639975,0.15094503879470222,0.017351624521194993,0.22675118811567704,0.3333511324991324,0.6577193271336776,0.2935395102416685,0.027361561690451154,0.26815262311503174,0.007581599154671,0.05381466587369194,0.007989263477858484,0.0075299648146233515,0.10834842930829071,0.014453702813342682
2025-07-01,0.34670483974362437,0.12879778184137103,0.07270184351420915,0.046327556119101894,0.08537950810589703,0.5041068366223851,0.5159488881349972,0.24100428676373192,0.2339378498188729,0.08616057925137384,0.12190527673438988,0.14612367765052803,0.014529226126990605,0.35754374519977117,0.11860035845449991,0.039730798115245936,0.12675274276888496,0.15191291099693277,0.01736937981446862,0.2248269053198932,0.3336683933465962,0.6601204888750412,0.2946973111277193,0.02792569142781064,0.26946946162709356,0.007699317003834196,0.054577455421513064,0.008112482589957651,0.007683964201613425,0.10943588901884742,0.014586008775014791
2025-08-01,0.34802555742627106,0.12815643026124324,0.07218820646254115,0.04707383956900866,0.08618823985837483,0.5052621508512734,0.5194198550231801,0.24060171121289595,0.2357191246446026,0.08819484343115964,0.12295746083389292,0.14633008294032315,0.015031807453404,0.3610696020975141,0.12015634166045291,0.040383927046553914,0.12858356648513894,0.15256866957305876,0.017231662037862548,0.2226592331896455,0.331427636830608,0.6599744060516175,0.29564950642304694,0.02838206914740786,0.27046238699678593,0.007800086826830403,0.055312859022452664,0.008283138603414121,0.007624596816590795,0.11039544689568292,0.014733316156646603
2025-09-01,0.34935096157162077,0.12767573203651797,0.0718730805574649,0.047801904108861704,0.08708218357390812,0.5057151761981442,0.5220887618276819,0.24034783634756782,0.2388942154415474,0.09010311259490292,0.124177916701985,0.14650792361625736,0.015544489488029008,0.36413122514753865,0.12164727069079781,0.0410272978086095,0.13052115727131258,0.15270373704417345,0.017071296515463043,0.2218233337483623,0.3280044181915267,0.6587722690380746,0.29662668962409683,0.028781776834707597,0.27070146841619,0.007917604356717884,0.056009522857552826,0.008482612258082093,0.007533995769717272,0.11126908131702241,0.0148538067584006
