,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.341846961024113,0.1121440840426503,0.06739580633014997,0.04560308790236198,0.08133666776313377,0.5099434809065496,0.524623048932523,0.23114350924289404,0.24877103322762376,0.07101074052827006,0.10798066555429724,0.15598118878135833,0.0152764033974043,0.3212643492541867,0.11437714833651155,0.037251675186896115,0.12112529622875888,0.1523165560704747,0.014674279215596542,0.23620812545431064,0.30551823629087876,0.643362376857157,0.2986027392296812,0.026006188945486956,0.2839295073291436,0.007508925748911583,0.049617490943548066,0.006846637559542309,0.005047633832501317,0.09259430490953953,0.015551620371891475
2023-10-01,0.3366040179331551,0.11243702776411438,0.06793036164479135,0.04400160731516186,0.0802944622979615,0.5017854921116547,0.5158065770073225,0.2374166193251777,0.2437648198689139,0.06956932280633249,0.10776451728183441,0.1519624917975845,0.014990007258891437,0.316180636338866,0.1127591232694807,0.03667775510123303,0.1187567705074463,0.15029456137403618,0.01440783068625388,0.24207382335435348,0.30306103240015436,0.6345084932377564,0.29384062194177046,0.025755371072683126,0.28006230115450453,0.007311236993066941,0.04895674020593309,0.006884990783396514,0.004936028470757571,0.09036805916178398,0.015262162266380833
2023-11-01,0.3315258208241314,0.11287734228054586,0.06844675969730275,0.04238922274839382,0.07923320011788694,0.493926142691906,0.5070108662649866,0.242584247706944,0.23895959483290216,0.06833450058252201,0.10763464472205414,0.1474163701181857,0.014750004304067862,0.31130080456886844,0.111014698559214,0.036069233705941076,0.11648132281244912,0.14821014782229028,0.014182959892472225,0.24544038277425312,0.30121916793687187,0.6247719239639384,0.2889229254510424,0.025466134084119324,0.27612125836752976,0.007092749842792592,0.048194634116448525,0.006977465037918241,0.004860221526886711,0.0880700238057732,0.014989294932693051
2023-12-01,0.3268170508354023,0.11327165053818479,0.06904722940337965,0.040874741890051684,0.07826080945255452,0.4861943963957787,0.49803283877400467,0.24529932535848592,0.2349548818850026,0.06752502092444211,0.10749483086450155,0.14294704349740003,0.01459076212943798,0.3071307718593938,0.10904274309861192,0.035504065422526106,0.11460230189556411,0.1461223519776512,0.0140156916571039,0.24635017949292146,0.2988894302073044,0.6162618827844863,0.2842695074439962,0.025092037570615552,0.27138117159840164,0.006879088293209846,0.047366659217889635,0.007118972600357255,0.004781683498093702,0.08594249312171313,0.014701531089759624
2024-01-01,0.32264415014533,0.11377655455266562,0.06979624814680617,0.03969866177464525,0.07750246832031842,0.4795507439666075,0.4900844773485912,0.2454845928078917,0.2316464786736745,0.06706362095052565,0.10757094976702627,0.13902449560067198,0.014506868919093134,0.3041071158670361,0.1071757224202923,0.03502470174381696,0.113472379599127,0.14425694436095796,0.01392369276678292,0.24647646409418641,0.29574699998791,0.6097617765275479,0.28035874845040326,0.02474077530906004,0.26594256236185715,0.006706700105373467,0.04660787089619023,0.007266498533871607,0.004656188173408818,0.08399473857499608,0.014437669743505731
2024-02-01,0.3186829104096826,0.11470234978607347,0.07062532893523712,0.038815971075102325,0.0769126133610801,0.4742470938165444,0.4839340787881699,0.244831144628874,0.2274469463489757,0.06671115826079241,0.10805484277403693,0.13608303943375583,0.014423956022101767,0.30196103155952614,0.10581881087206287,0.03461779234645797,0.11270767943170917,0.14252515141492025,0.013962761009163034,0.2463799258065219,0.29335030595575723,0.6053569881479771,0.2771444622463076,0.024528290855430374,0.2610363217764092,0.006569476412201543,0.04602458998171483,0.007396848406295846,0.004517505637316084,0.08245303819873823,0.014210397603463754
2024-03-01,0.31533966196966795,0.1158349705978481,0.071376613328117,0.038089397241912716,0.07645069765169513,0.46976434709566967,0.47890879910223666,0.24472207396135243,0.2238793497123301,0.06644150186424384,0.10874070345100591,0.13400129041037595,0.014310508980093676,0.3002393846293354,0.1049834029233856,0.03424096004602809,0.11217820184785537,0.1408625506827368,0.014165860158421527,0.24674439626635747,0.2927901172696227,0.6028877572800646,0.27436719561095274,0.024407724156591273,0.25710992756794426,0.006463918386987362,0.045621318675818055,0.007512039908773125,0.0044427427121036265,0.08145201378176814,0.014006550113326787
2024-04-01,0.3124069791555008,0.11700047321522411,0.07195777737530422,0.037472624036378535,0.0760206465130397,0.4657814494644264,0.4743769037711291,0.24588091992272698,0.2219874151397529,0.06635877667378494,0.10938749675840233,0.1321807111368769,0.014165939076098203,0.2987559392436626,0.10443580741361475,0.03384137760127367,0.11175802578666114,0.1393137732187297,0.014508971125144416,0.24844419905388157,0.2927809645954445,0.6005347265752655,0.27176415351462335,0.024357197722518716,0.2539544210977239,0.006380332512938678,0.04532418640803633,0.007596990526392929,0.004450065491777024,0.08085459465935571,0.01383458934336624
2024-05-01,0.3090758395267583,0.11805797721968021,0.07239007906521262,0.036907684664447195,0.07544467100436607,0.461956911372981,0.47000722702073894,0.24869404625426217,0.22069684291547445,0.06651100220134254,0.10993848232150778,0.13085832743588152,0.013971366199066595,0.29756180162048884,0.10390227448855406,0.03342785273854855,0.11093398743867669,0.13786825936251854,0.014915283185077075,0.24962834563862582,0.29187671346311184,0.5976746653119832,0.2694786237182291,0.024399691166281733,0.251799818125737,0.006275927266031883,0.04506982769215612,0.007671337778356598,0.004507443712914048,0.08098228000158736,0.01367635291413858
2024-06-01,0.3064574979360739,0.11890588835999562,0.07259169202332455,0.03654799203262363,0.07491592584622184,0.4600330139669997,0.46748759110464105,0.25278494446442773,0.21965002316092302,0.06708313904658714,0.11041931718824752,0.13020833711289487,0.013803227760691799,0.2972097312614698,0.10346344141868467,0.03311342138198167,0.11022410441592792,0.13698605720590587,0.015315310404670731,0.24918176553831076,0.29143822596129204,0.5968435318256823,0.2682389104087893,0.024409365389372797,0.2512415719984006,0.006171549925403473,0.04494529210576246,0.007780176902763155,0.004626083966814947,0.08246033901973256,0.013594332960303412
2024-07-01,0.30650357134774114,0.12004968248908052,0.07274712225927898,0.036595744232592785,0.07484926892594392,0.4612108185455015,0.46789160914350936,0.25699557380695337,0.2186897707270439,0.06825793895163877,0.11106214247465178,0.13007624548687405,0.01371463341865812,0.2984268987932956,0.10349961547665727,0.03299242836101513,0.11036892541841165,0.13713261533275103,0.01577149371448213,0.24542194810141457,0.29469630856396345,0.5997257307082149,0.26874572349909154,0.024304623233580642,0.25193411173965435,0.006108624205873619,0.0450636149226349,0.007898190446399462,0.004897278296845043,0.08508770317233427,0.013609361386038825
2024-08-01,0.3088676486848021,0.12171033296123647,0.07298460623460021,0.03702696504710283,0.0752520777278137,0.4646399879551177,0.47060169296781723,0.25980865694779437,0.21784385108883478,0.0698580416713414,0.1118973452347326,0.13045934298584078,0.013654246945051856,0.3012910868060321,0.104122135272785,0.03299820622351787,0.11127480870180861,0.138070350694453,0.016337051620035528,0.2401863625824436,0.3013592114024644,0.6051147909941545,0.2704559758143863,0.02425397493309189,0.25293750885404065,0.0061166416719262645,0.045386414463049224,0.008019717145489704,0.005277610100745683,0.08768225500015311,0.013690309984168307
2024-09-01,0.3127322765503203,0.12352076088959474,0.07328706651102855,0.037909349029642006,0.07598169667434691,0.4702136397446822,0.4758022059026284,0.25968763120494404,0.2176814841934603,0.07186451051431098,0.11286289001209165,0.1314752206430845,0.013613038448248394,0.3060414605383531,0.10535836596692633,0.03313672448064743,0.11263546059326916,0.13973873596718028,0.01691660048236278,0.2373773623457012,0.3092774675279036,0.610212253716067,0.2732330293512754,0.024443300040674833,0.2539099902622481,0.0062364348258370315,0.04593260581280562,0.008153068518884605,0.005661819790063662,0.0900425788389944,0.013839064740969985
2024-10-01,0.3173990847031846,0.12478248120891713,0.0736046271959685,0.039087613540012195,0.07688346765163255,0.47663375373656947,0.48237188730580144,0.25634228749367916,0.21822766693468498,0.0740514530011993,0.11396327495113974,0.13335048242013134,0.013625839993426286,0.31208770336628316,0.10683056762820035,0.03342632415758161,0.11431536604633076,0.14178701751909334,0.0172717689386016,0.23837460509759084,0.31572215759036526,0.6154779337762061,0.27657122334314793,0.024729868324326366,0.25485915638419826,0.00645876209853459,0.04662005702602452,0.008248485276527821,0.005923790907211951,0.09244118654585698,0.01399081543875114
2024-11-01,0.32208763996674594,0.12521548536076693,0.07382846866523564,0.04021041622124269,0.07784024333826509,0.4816109851740839,0.48777678140876163,0.2509675999583966,0.21952042974232905,0.07602096020756757,0.11524506004046232,0.13575171408326234,0.01367700417401168,0.31806331472718574,0.10812409397008088,0.03378193738031988,0.11652272242051297,0.14369854858306777,0.017277038368891787,0.2420077317882844,0.3189324952699646,0.6199629080658395,0.279662344532316,0.02487795033101301,0.2556461057282462,0.006714808079727781,0.04732164660814378,0.00828064958636206,0.006005285624635037,0.09460372570379622,0.01405495861182759
2024-12-01,0.32634085791503153,0.12535145293071165,0.07392354135815853,0.041228437652746794,0.07881077125198792,0.4854832168497252,0.4921543914151353,0.24525977852207737,0.22094243331767333,0.07764250377710619,0.11661349753333229,0.13801349241657274,0.01373167354613061,0.3233666785464252,0.10939912445760323,0.034147409542001884,0.11907455548743241,0.1454437263405705,0.017089037482387864,0.24604329569090053,0.3200232113856275,0.6227386293466277,0.2823196237279027,0.024951903099480637,0.25659983416741844,0.006959979859551152,0.04805239461041978,0.008301336877810523,0.00601448738969767,0.09643103285271734,0.014071878130319815
2025-01-01,0.3305095723359434,0.12570358505791837,0.0738540872086508,0.042137953513147024,0.07976270341204479,0.48940618581831535,0.49648807554542357,0.24110329654313323,0.22259179577538155,0.07876779892802722,0.11767112558121924,0.13973634734418738,0.013764888819346708,0.3279764604942579,0.11085300536056578,0.034626536145359994,0.12111432283208781,0.1471434215167604,0.01697164925657876,0.2473924730991052,0.32145913189558245,0.6265440782487867,0.2846205850602407,0.02518755563287851,0.2584775171923683,0.007159945618265112,0.04885634664978364,0.008349794093752132,0.0060784476884497,0.0980938629039243,0.0141282139958548
2025-02-01,0.33523681376302494,0.12635740290369293,0.0738317237807517,0.04296902416975241,0.08077059633089416,0.49315369002705983,0.500480966469319,0.23904839807056102,0.22537310119935483,0.07960888689001101,0.11844523374474845,0.1412745844532355,0.013807453573024793,0.33261938855116746,0.11244981270838168,0.03538581836073319,0.12220134168590509,0.14887340769619922,0.016968379420756602,0.2448973458794503,0.32474493066477966,0.6319757972745792,0.2869952392107636,0.025607989019475218,0.2609816681350829,0.007314931768924102,0.04980422767598307,0.00830647077979394,0.0062696522715646194,0.1001223784833728,0.014211427666242168
2025-03-01,0.3390652070533561,0.12720008944302522,0.07399501647215442,0.04363501044466475,0.08176767291578112,0.49575088584735294,0.5034879253911057,0.2392333192819347,0.22765582047748775,0.08036807986039218,0.11920530189271873,0.14288262576235197,0.013878269466991987,0.33730276272639625,0.11392930720918018,0.036355479066444485,0.12251061213226737,0.1502918198681651,0.016952321278099723,0.24130025136205074,0.32818480347263723,0.6382313126666652,0.28914003652155945,0.02604356268044026,0.2634683819003524,0.007422709548554899,0.050817038101596684,0.008171995071487866,0.00650386172491523,0.10268861233682221,0.01426721718541298
2025-04-01,0.3414264429767504,0.1280971580589727,0.07414343970841433,0.044156020792702026,0.08272367751719907,0.4975421443645033,0.5058253694849738,0.24129808249394757,0.2288559592362322,0.08101438802127395,0.12014198048309319,0.14412870463640653,0.013989423123707522,0.3418690960884746,0.11523313851824003,0.03743220618038784,0.12264875103084612,0.15129182226054905,0.016916770089289705,0.23809144954718095,0.3305905784610997,0.6454501180747284,0.2908085030667034,0.026486946805196778,0.26551458556640956,0.0074907318896284235,0.05181411769452236,0.008073135433208882,0.006702691395413249,0.10518809834153227,0.014305109971995703
2025-05-01,0.3435586248870193,0.12873111254120373,0.07408054131253364,0.04483506497479701,0.08378080999402834,0.49965355638700437,0.5085314929632233,0.24360366415755377,0.23018207727012052,0.08172932891985735,0.12113871017024488,0.14497275651318586,0.01427131507169627,0.3467384926699874,0.11639580230656817,0.0385660789794187,0.12369438331929117,0.15214480966587232,0.01690023850835273,0.23402046920570982,0.33212234311787486,0.6537073385351734,0.29235352083660593,0.026878290735601357,0.26679139507535543,0.00756086657363405,0.05276078566960016,0.008036965619743543,0.006824485137545754,0.10698506558980125,0.014366793361322782
2025-06-01,0.3458024393201803,0.1290028060085873,0.07377721551728045,0.04572191971616873,0.0847782713198982,0.5020270782263448,0.5116982847410153,0.2451055495693011,0.23187708425484896,0.08263579493613349,0.12184807349459327,0.1457032308625929,0.01466541792673085,0.35169345551475073,0.11756043318725548,0.039588771468659155,0.12530642426253738,0.152841550343759,0.016972497903647014,0.22921977423045733,0.3335821815999814,0.6599664765636751,0.2938151505757754,0.027262995458708382,0.2677719240860409,0.007648081491215909,0.05360563619490997,0.008042462426275777,0.006890761514257562,0.10805530791088928,0.014448334167254297
2025-07-01,0.3476857744048667,0.12882246337965045,0.07323813593895885,0.04665629540490556,0.08554212295123378,0.5042367988683891,0.5150171423804005,0.24524647128623592,0.233760951270252,0.08356989550561224,0.12238364837124815,0.14629608709708353,0.015037267841920478,0.35622051181139414,0.118790172253062,0.04042783364356392,0.12691181834593293,0.1532150761059613,0.017078727287950072,0.22548694362567173,0.3333500839173931,0.6617447304750046,0.2948172637859246,0.02772453499352967,0.268821265766984,0.007752741080723434,0.05436410530125297,0.008097068692273675,0.006862752795207604,0.10860992634950291,0.014548800275575442
2025-08-01,0.34933267478718716,0.12817166566938457,0.07269590227138122,0.04754584722507943,0.08624883894726626,0.5060882977766183,0.5178991235203616,0.2437499511310611,0.23572497335711362,0.08439947457134776,0.12319893540411583,0.14654230117004666,0.01541461794567619,0.36019244768826064,0.11993628422007001,0.041218251145679834,0.12886027937231678,0.15338881272169563,0.01706338580121219,0.22234735958679067,0.3297884741356265,0.660459230130463,0.29552472636898675,0.028093544847473985,0.2694689918589304,0.00784809455834896,0.055092513643522766,0.008116095998753386,0.006703157880806187,0.10907010136000429,0.01465732501381298
2025-09-01,0.350767167435293,0.12766633379135958,0.07237533724081355,0.04837596003251137,0.0869926202034782,0.5069575849033519,0.5194250195075618,0.24089517056632764,0.2383800709866787,0.08514794093320413,0.12433423850870033,0.14679918875915418,0.015804960134153664,0.3637318081130693,0.12099273535308994,0.04200203302319182,0.13096938913033346,0.15345382652517997,0.017023553681234347,0.2181405428984079,0.32533818566982065,0.6581018566941851,0.2962549943293996,0.028386143101322973,0.26940697287966564,0.007905946256371579,0.05577895482384859,0.008093495575825064,0.006527888865541139,0.10940998087612698,0.014727219087408323
