,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35375057096099416,0.12314791114485071,0.06271434027730302,0.04549903740524326,0.08889558758873288,0.4965962433365511,0.4969325983825312,0.24101022706870642,0.2305946251550936,0.09069976797685216,0.12091063409723514,0.148749549777535,0.01711928297153111,0.3622405067208889,0.12273993064896067,0.04030671071037349,0.13014209863583517,0.1532047655630585,0.0180852189970809,0.21580413834808443,0.32875045328404123,0.6651563312586941,0.27906912205470313,0.03263616776093883,0.2541917375017077,0.007800939622671975,3.1187843301174473e-06,0.0076430557136088016,0.0070766539649322726,0.10883581376879997,0.014771917459463445
2023-02-01,0.3534403721846422,0.12247853889580308,0.06192787344539041,0.045262999176586736,0.0887538279472722,0.4946721945784063,0.49157702317967933,0.2401957325550651,0.22846509376853502,0.09069561986021289,0.12065785566692795,0.14873052200562356,0.017114595100966357,0.3621181483964596,0.1225663077941737,0.04013332632255687,0.1297334919449999,0.15289664825059524,0.01806051604887697,0.2155252095915408,0.32833566330972563,0.6646605170943709,0.2774255283875551,0.032628293408149864,0.2536032813724973,0.007797143221543529,3.3069748792581404e-06,0.007557664068596112,0.007001244810636556,0.10850711699013638,0.014701518577304475
2023-03-01,0.3530888750247122,0.12181239381012943,0.061150378229151356,0.04503416115205497,0.08859178888191702,0.49294185363655635,0.48618379940728484,0.23938974753513825,0.22639796332586137,0.09068065556816515,0.12039092348772507,0.14872854749971914,0.017082736002182543,0.3619685859016022,0.12238951472002978,0.0399641541172219,0.12931364476932788,0.1525620114062737,0.018033629320626732,0.2152337074820447,0.3279558356908303,0.664236045994389,0.27594713833056456,0.03261701466089358,0.2531341662117379,0.007794118867425274,3.2919472275906455e-06,0.007474276492483219,0.006926732785735546,0.10817365299486367,0.01463019289904359
2023-04-01,0.3527684093752909,0.12112685549276421,0.06038186426526031,0.04480565228117529,0.08843286916800538,0.4914388018138894,0.4808840336994228,0.2386625085384398,0.22445452006916294,0.09067089190129313,0.12013098216290237,0.14872533205978553,0.017026673273015037,0.36185970614073487,0.12219755093855988,0.03979338611589112,0.12891219215703223,0.15221424133932132,0.0180047786311076,0.21492909339403982,0.32757439141882244,0.6638057411434212,0.2746508049479476,0.032610024392103205,0.25276876144903404,0.007790094862398124,3.1349170463553253e-06,0.0073903111289951706,0.00685622855651781,0.1078490045073299,0.014560111905254011
2023-05-01,0.3524388150273754,0.1204765751959066,0.05962230482390782,0.04457500866382953,0.08828668933057708,0.49018215314471447,0.4758010690629395,0.23782422700840433,0.2226866073557702,0.09066179354340069,0.11987385114428536,0.14870842295521064,0.01694934683985233,0.36170622231007643,0.12202976821130196,0.039623976017745345,0.12849717186210596,0.1519096250181548,0.017980887288069954,0.2146126148531354,0.3271678815366081,0.663324702510054,0.27354386249678864,0.032598722094513095,0.2524872432479483,0.007787075186539092,3.4611058733698068e-06,0.007308429499505825,0.006782409800941709,0.10751957368000715,0.014490081557361123
2023-06-01,0.352096857203552,0.1198042695823874,0.05887165207652662,0.044350676367919145,0.08811946567190798,0.48917807838403465,0.4710466477924015,0.23709217106900146,0.2211353565071078,0.09064674827078978,0.11960879953552747,0.1487175934243929,0.016853586882318604,0.3615923742528535,0.1218431233598157,0.03945614225167647,0.12809159831655334,0.15155345795095415,0.017951086744605396,0.21428648949627882,0.3268034814416321,0.6629324841059799,0.27262482192835624,0.03259100262250741,0.25226712778495874,0.007783254018254071,2.9704061218142935e-06,0.007227058849640907,0.006712170109114,0.10719253376797919,0.014420105223622215
2023-07-01,0.3517822075345926,0.11914710960379295,0.058129845816756814,0.04412289677906265,0.08797480683588807,0.4884216082653003,0.4667176023910146,0.23630200840694576,0.21983042715871198,0.09064168135164236,0.11935512247607778,0.14869211936961182,0.016742057860324438,0.36145112249244143,0.12166205603582612,0.039287350096286956,0.12768711978783004,0.1512421385074122,0.017926473170827677,0.21395328300240238,0.326395695264513,0.6624399637657746,0.27188437068486865,0.03258099135610182,0.25208480017937135,0.007779901377894826,3.6192797926294956e-06,0.007146312204301847,0.006641967786128023,0.10686930629296408,0.014351067570049045
2023-08-01,0.3514388233686155,0.11849691110260363,0.05739681845921361,0.04389875678556332,0.08781388044163901,0.4878985991997605,0.4628931657248278,0.2355210688489775,0.21878974720943847,0.0906243130953241,0.11909273410303858,0.1487052905511637,0.016617223097087037,0.3613213062228898,0.1214905559084555,0.03912097470729493,0.12727789174186313,0.15090740686301374,0.0178988365213798,0.21361548033981456,0.32602219702382396,0.6620358254964134,0.2713066016632734,0.03257172610032446,0.2519169536642539,0.007776471624500343,2.820177680904547e-06,0.007067084201299995,0.006571453726159915,0.106542157230658,0.014281749680074162
2023-09-01,0.35111539017104154,0.11783734928387965,0.056672497921006405,0.043675763765565194,0.08766020842121894,0.4875877565715631,0.45963296761073824,0.23477987666614633,0.21801972401069347,0.09061969407132787,0.11883602605953308,0.14868055103076258,0.016481325287865313,0.3611965921050934,0.12130211073437573,0.038954185252768406,0.12687879634892615,0.1505741622824122,0.017871744137211622,0.21327522747712957,0.32563282042715774,0.661574679339746,0.27087039436874427,0.032563234404500624,0.2517418671900213,0.007772765927534439,3.760047031681203e-06,0.006988163455480535,0.006503449090827333,0.1062202782520347,0.014213152907720324
2023-10-01,0.3507883506391169,0.11719643708805998,0.05595680929800765,0.04345206213090599,0.08750968910868467,0.48746262508365734,0.4569757596463058,0.23398275207571773,0.21751588248744128,0.0906036679638689,0.1185796957756631,0.1486886452427203,0.01633637910637418,0.3610532689748152,0.1211292528598904,0.038788399820126544,0.12647292688445239,0.15025974323615052,0.017846426814301222,0.21293420949929712,0.3252412342634229,0.6611316530526969,0.2705508729264675,0.03255275955592415,0.25154046592227103,0.007769595930219702,2.6902751179091558e-06,0.006910412726170041,0.006434687566755547,0.10589762993766509,0.014144814122547804
2023-11-01,0.3504503726649728,0.11654826029604805,0.055249675854152566,0.04323202147313122,0.08734934545548073,0.48749347128715625,0.4549388842294969,0.23324298691106893,0.21726387286268803,0.09059625939919315,0.11832009043275028,0.14867245904743306,0.016184172776444898,0.36093710650524713,0.12095072010255686,0.038623750270630496,0.12607306670008775,0.14991838392134027,0.017818056521146722,0.2125936280294971,0.3248679001464675,0.6607090642155048,0.27032087031956364,0.032545006769197506,0.2512971268528261,0.007765775468181576,3.87780325709973e-06,0.006833556651676136,0.006367255643943645,0.10557482948847119,0.014076612456534398
2023-12-01,0.35013278855024965,0.11590718419417041,0.05455101961834872,0.04301101506385758,0.08720230019555777,0.4876489996320617,0.45351847827025704,0.23247234492396177,0.21724078084202736,0.09058397692147678,0.11806688369729901,0.14866974074653738,0.01602627607399456,0.36079161803196474,0.12076728161680853,0.0384589770426523,0.12567391420748553,0.14960454116029298,0.01779307625263875,0.21225424326678363,0.32446941796309525,0.6602385938368766,0.27015233544833417,0.03253436187399586,0.2510002098415617,0.007762581218222672,2.5858082412899928e-06,0.006757323477934649,0.006300781770644015,0.10525594231974955,0.014009055344905923
2024-01-01,0.3497954845865929,0.11527278507267624,0.053860761756468534,0.04279212315697742,0.08704392798028471,0.48789785937440666,0.4526903778982494,0.23170956627572578,0.21741666663611672,0.09057247294847343,0.11780861976336925,0.14866523029892978,0.01586405273287828,0.36067188107534925,0.12059624645524004,0.038295735156576666,0.12527317148002962,0.14927347599693314,0.017765501806850815,0.21191645148102534,0.3240965909551337,0.6598297174869434,0.2700176287835035,0.03252626067804854,0.250642311796057,0.007758913125765316,3.967983068284126e-06,0.006682207260625906,0.00623428101334931,0.10493501517366736,0.013941533574394293
2024-02-01,0.3494707581777735,0.11463501642311616,0.053178822813676044,0.04257453788220233,0.08689284816554195,0.48820991485321774,0.45241166828490276,0.23096732592030336,0.21775625604965165,0.09056405651713298,0.11755457160128466,0.1486513832045322,0.01569867565700831,0.3605347064827882,0.1204134607216063,0.03813264431827476,0.12487824768915251,0.14894847307745285,0.01773928329271488,0.21158037564542723,0.323706165881673,0.6593625056415261,0.2698906629135683,0.03251638409614471,0.25022025747114496,0.007755495833378452,2.510754223567544e-06,0.0066077535523743295,0.006169200423312175,0.10461671007789239,0.013874496328474494
2024-03-01,0.34914553056064457,0.11400770518905363,0.05250512288130007,0.042357065593366085,0.08674081712224217,0.4885572655292506,0.452622803190688,0.23019755411989473,0.21822070691100762,0.09054943643822985,0.11730013057765197,0.148656203092357,0.015531143699357952,0.360404400003633,0.12023675881975276,0.03797038427461115,0.12448024463995584,0.1486304990103689,0.017713233818622994,0.21124595374761898,0.32332341116214525,0.6589385880521933,0.2697478555694257,0.03250729429115773,0.2497348538071246,0.007752079114181191,4.027234863841351e-06,0.006534162279782768,0.0061044038666762815,0.10429960716254136,0.013807779982771079
2024-04-01,0.34881115623050846,0.11337949282815155,0.05183958171914446,0.04214192168654434,0.08658517550202163,0.48891501440377,0.45325020257394477,0.2294592104074953,0.2187693771101473,0.0905430310032494,0.1170447134576747,0.14863579089715906,0.015362299064855244,0.36027809365871016,0.12006278816113496,0.037809031023460074,0.12408621292360515,0.14829951288809326,0.017685943543680673,0.21091301539814136,0.32294488308271735,0.6584951711944246,0.26956887418446435,0.032498447494408805,0.2491904453037277,0.007748447099151549,2.467808572801339e-06,0.006461466683845616,0.006040286347168291,0.10398181478237355,0.01374126727182198
2024-05-01,0.3484918165761832,0.11275550514820833,0.0511821188508714,0.04192693930189794,0.08643671116536265,0.48926179377964124,0.45420922398101693,0.2287050314526199,0.21936152611214865,0.09052769838375187,0.1167928755275474,0.14864383087288757,0.015192844636892943,0.3601390937403931,0.11988070191085137,0.03764795815576694,0.12369289181445145,0.14798464953026447,0.01766056282928168,0.21058134223862277,0.32255489113204033,0.6580474033065475,0.2693371622031833,0.03248849145260357,0.24859431533946982,0.0077451810006954076,4.053542660649317e-06,0.006389463603360392,0.005977113539298522,0.10366700858973628,0.0136752364805363
2024-06-01,0.3481591463935145,0.11213710600545901,0.050532653642558496,0.04171342676136758,0.08628115954046273,0.48958006567079515,0.45540739476653774,0.22795708814098722,0.2199578896042651,0.09052072705509473,0.11653830941251819,0.1486237028738894,0.015023360723774097,0.36001821348083834,0.11970811221582188,0.03748797637192212,0.1232994930173635,0.14765842221695283,0.01763338515032035,0.2102507112227742,0.322180842792778,0.6576245098464761,0.2690402477421256,0.03248023126315681,0.2479559824939229,0.007741495840597479,2.458291599743458e-06,0.006318355082482312,0.005914267710428587,0.10335179330390762,0.013609389581528136
2024-07-01,0.3478342244873745,0.11151862638951301,0.04989110537024556,0.041501180532661795,0.08613143565444022,0.4898562204910135,0.4567477876127167,0.22722026976455426,0.22052207644789298,0.0905070643831843,0.11628673652237133,0.14862821558600559,0.014854320878719908,0.3598780726421773,0.11953048110378085,0.037328412021478484,0.12290966876039311,0.14733858614333628,0.01760754674616776,0.20992092218013547,0.32179296171316546,0.6571657939930229,0.2686698444692922,0.032470060204876645,0.24728644190808427,0.007738197846555925,4.046290567680499e-06,0.0062480026435967895,0.005852309684716566,0.10303772262929954,0.0135439214182572
2024-08-01,0.3475104121985468,0.1109066658837762,0.049257393279848356,0.04128949268312232,0.08597951907143934,0.4900805020244567,0.4581324213306935,0.22647051554515346,0.22102174784495038,0.09049764953323665,0.11603470229502531,0.14861424227130898,0.014686106571222827,0.3597546534495873,0.11935233236851259,0.03716959002358972,0.12251875923089196,0.14702058467422197,0.01758124782012895,0.20959181236761595,0.32141495305352624,0.656745180545585,0.2682217624250618,0.032461664564332623,0.24659739978829356,0.007734623809832007,2.4821134660175068e-06,0.006178414786192343,0.005790947938014699,0.10272546256984832,0.013478783656771999
2024-09-01,0.3471792524050661,0.11029641589664144,0.04863143664142786,0.04107946619258988,0.08582707262249395,0.4902467892321354,0.45946557240182817,0.22573844791744413,0.22142955008387927,0.09048681417323441,0.11578275362451179,0.14861085744617766,0.01451902058396971,0.3596201636427004,0.11918007545440702,0.03701155245301683,0.12213062750488816,0.14669703593399455,0.01755469266832925,0.20926326120831076,0.3210345779497751,0.6562941958339978,0.2676956527714259,0.032451936511184734,0.24590054472185635,0.007731178576122565,4.006268065254158e-06,0.0061096490337002205,0.005730140046488122,0.10241285142280326,0.013413891790132686
2024-10-01,0.34685905464000577,0.10968946559227905,0.048013154799010936,0.0408700980667398,0.08567811643940659,0.4903522663663672,0.4606568898911412,0.2249988079875983,0.22172378390801514,0.09047461741904614,0.11553284146295341,0.14860549950751833,0.014353299083055259,0.3594897653725164,0.11900110634197082,0.03685398718556887,0.1217433141288912,0.14638259117423438,0.01752904283232416,0.20893518835426247,0.3206512037544414,0.6558610550375327,0.26709461502768184,0.032442920427780665,0.24520689302818524,0.007727764977924465,2.53779841629029e-06,0.006041603180518348,0.0056701171232147385,0.10210223380410592,0.013349393008912719
2024-11-01,0.3465300006900204,0.10908714488008318,0.047402467216704845,0.040661927514667566,0.08552516477989584,0.4903970123712043,0.46162421686390714,0.22426406455887835,0.22188880498220392,0.09046615055119897,0.11528162397878003,0.14859382781278543,0.01418912236389472,0.3593624236048727,0.11882699488149313,0.03669729056687885,0.1213566305156902,0.14606127249131062,0.01750233730308834,0.20860754780644253,0.32027602530514154,0.6554259120468684,0.2664246982132862,0.032433880591727554,0.24452623748089525,0.007724190955144464,3.935616730336544e-06,0.005974339528714041,0.005610603191742291,0.1017922158000094,0.013285144366171175
2024-12-01,0.34620558933157547,0.10848643175266767,0.046799293521587376,0.04045494232409621,0.08537633573651604,0.49038353888454517,0.4622960347872228,0.2235358555855969,0.22191516070126663,0.09045229864690468,0.11503250134347177,0.14859549179524345,0.01402662431468831,0.35922644768150086,0.11865291946088219,0.03654113315669511,0.12097235595328049,0.1457452232086022,0.01747664991824071,0.20828032025604898,0.31989206164350187,0.6549797281757042,0.2656943285309987,0.03242425590406691,0.24386671999155654,0.007720863623843106,2.622566326005981e-06,0.005907825422393745,0.005551761913008218,0.1014827518810132,0.013221226665981307
2025-01-01,0.3458830044958023,0.10789037557897635,0.046203553543703174,0.040248742846638284,0.08522537712413673,0.4903163035792055,0.462613463050784,0.22280218577586375,0.22179947832312252,0.09044461566083449,0.1147830932664209,0.14857879696447948,0.013865900666522631,0.3591025531154426,0.11847543447391619,0.03638566944805722,0.12058806230063747,0.14542907267465643,0.017450388403566754,0.20795350520462957,0.31951652964059357,0.654554298387673,0.2649136959088717,0.03241566525601527,0.24323453982155988,0.007717268952950091,3.837721475616688e-06,0.005842034537991219,0.005493560094174736,0.1011750251712834,0.013157631679660362
2025-02-01,0.34555470074759537,0.10729702091885246,0.04561516735340843,0.04004386859985365,0.08507517825957832,0.49020122233459384,0.4625317630879578,0.22207892665805026,0.22154412782442923,0.0904308957047655,0.11453420967267905,0.14858303465389228,0.01370701611677951,0.3589660240165564,0.11830337658139285,0.03623092171054782,0.12020585272611883,0.14511113518300314,0.017424308622151732,0.2076271138610259,0.31913666554400333,0.6541055108384779,0.2640941300535518,0.03240583150509181,0.24263380011949362,0.007713911639201003,2.732467338517527e-06,0.005776997239854097,0.005435908138685278,0.1008674795784518,0.013094305516394707
2025-03-01,0.34523431575777946,0.1067067127129271,0.04503405529625301,0.03983986019113332,0.08492644538481975,0.4900452000541681,0.462021314977964,0.2213526078113795,0.22115668974546768,0.09042226888188852,0.11428654991903345,0.14856635774247787,0.013550010422604016,0.3588403488837205,0.11812772738690391,0.03607673378755615,0.11982457047142697,0.14479821032469933,0.017398550312010472,0.20730116334797075,0.31875806883257884,0.6536780235183197,0.2632474938645582,0.03239721771983986,0.2420664875343513,0.007710396359970491,3.7170516342723775e-06,0.005712669824557656,0.005378920383564205,0.10056122937235613,0.013031323518251089
2025-04-01,0.34490817008301633,0.10612036652197564,0.04446013802555653,0.03963693034556547,0.08477573942961392,0.48985569605276785,0.46106805320933947,0.22063022195995732,0.22064926346819955,0.09041011728011014,0.11403842178187641,0.1485681573669244,0.013394903565537396,0.3587076645581725,0.11795309575997213,0.035923298722194186,0.11944423687088153,0.14448149062911653,0.01737227720645843,0.20697567239891598,0.31838262615522056,0.6532368665742575,0.26238561836038704,0.03238762892610145,0.24153257270923362,0.007706943283358812,2.8625632178303746e-06,0.005649062037449037,0.005322498117488547,0.10025603656523821,0.012968618297661072
2025-05-01,0.3445847128928582,0.10553643631464164,0.043893336532813944,0.03943511159704107,0.0846277214299443,0.4896403360228182,0.4596733668411561,0.21991214029191983,0.22003765478770507,0.0903995742089425,0.11379177634110103,0.14855590227595425,0.013241700088504373,0.3585773959442948,0.11778101107108872,0.035770454729761494,0.11906570634924829,0.1441686870428232,0.017346665421686575,0.2066506584847965,0.31800271531055935,0.6528007324819973,0.26151979892603666,0.03237863428481339,0.2410302138955525,0.0077035299418287085,3.5789592317620747e-06,0.005586167944598409,0.005266666800682357,0.09995130660389748,0.012906221125508465
2025-06-01,0.34426328819987007,0.10495628315309834,0.043333572176052076,0.03923418533971358,0.08447809902671251,0.48940657881062655,0.4578534870006538,0.2191924081706492,0.21934048329637484,0.09038940468063969,0.11354506556598436,0.14855193865040303,0.013090392703339856,0.35844942034637595,0.11760541822306181,0.03561827450148831,0.11868771976392853,0.14385531873076338,0.017320585458090045,0.20632613616706771,0.31762868081308077,0.6523691626637959,0.2606603679620396,0.03236949924388708,0.24055604191809218,0.007700000970732748,3.0071471919777485e-06,0.005523965090724625,0.005211444005090544,0.09964801974737354,0.012844135112577641
2025-07-01,0.3439375311488313,0.10437914955446312,0.04278076670624838,0.03903441045190402,0.08432960103552564,0.4891614427237974,0.45563840094387764,0.2184792334517718,0.2185782500733803,0.09037710054681207,0.11329902337960779,0.14854603632688052,0.012940965261895396,0.35831558896679716,0.11743321268085807,0.035466769063516465,0.11831141487379639,0.1435419112833068,0.017294815541409055,0.20600211640749755,0.3172507008167856,0.6519268472407435,0.25981635414118825,0.03236008455022742,0.24010550233588723,0.007696636487412575,3.4294434607247077e-06,0.005462462302834681,0.0051567726255224355,0.09934533719479792,0.012782328053052698
2025-08-01,0.3436174523363311,0.10380500420556463,0.04223484229191513,0.03883557812137926,0.08418157646113607,0.488911292947002,0.4530703462871846,0.21776544638486395,0.21777240458957833,0.09036825763241375,0.11305379535690056,0.14853590641877162,0.012793395177230237,0.3581898103387341,0.1172602628738342,0.03531585964925708,0.11793611816085268,0.14323125337916778,0.01726908108171526,0.20567860655537404,0.3168755057785664,0.6514991585860563,0.25899523368501787,0.03235128427549889,0.23967322985385356,0.007693103165175808,3.159992579994539e-06,0.005401641182083303,0.005102693280770608,0.09904357763085914,0.012720837212981095
2025-09-01,0.3432937277047765,0.10323439205579303,0.04169572154194616,0.038637766284497436,0.08403278532944836,0.48866168893439044,0.4502019510814242,0.2170549429113507,0.21694444678042765,0.09035521665847435,0.11280857331698133,0.14853528389736376,0.012647655374049365,0.35805575567775827,0.11708622186063941,0.03516563958078573,0.11756190440627243,0.14291875826350298,0.01724316708392308,0.20535561075909278,0.31650076013339834,0.6510578509000527,0.2582027745547386,0.03234168862785978,0.2392534307298874,0.00768971414415533,3.2748916503186226e-06,0.005341496064594348,0.005049177055955313,0.09874298627626843,0.012659631207711916
