,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-06-01,0.2856899655203887,0.17165112234540508,0.09390358853413566,0.03791539634814031,0.08517275131157612,0.4155114281982437,0.45491482923051074,0.2601525848777274,0.2183787790246833,0.06540677140294335,0.049721131231599935,0.07617279101730372,0.033016999080241645,0.2467527097745943,-0.05263559630731608,0.004320206433283484,0.12169374580283221,0.09289599215239414,-0.023026355472189453,0.6458319331289994,0.2747898469003704,0.6871244006319618,0.34961627313938637,0.04796366390442059,0.1851125336351354,0.00886680285226792,0.08208263423513433,-0.006927935287962079,0.03936351585912702,0.12068359478035194,0.012776042680431306
2024-07-01,0.2832849394917727,0.17267320525972854,0.09489028660475644,0.03843686035094485,0.08534116788469201,0.41469917923966637,0.4551468269834056,0.258427407856691,0.21675965629107247,0.06605060614751379,0.04898375103829694,0.07436596636747597,0.033041755135243406,0.24347228915447605,-0.05575292530077869,0.0033555129069334725,0.12235850088738634,0.09212787658889214,-0.023774643599248125,0.6564536932984932,0.2762346972819157,0.6915778844713741,0.35226700832893587,0.04842042265314776,0.18306682274899747,0.00891190980651365,0.08293346492670438,-0.007349407780985433,0.040396950484671616,0.12385091227799089,0.012551381154078488
2024-08-01,0.2824810266426543,0.1740355537228665,0.09607424770197007,0.03921755023479937,0.08592793554466997,0.41606252084018,0.4575275547747435,0.2564739660488496,0.2161289968020566,0.06709039495952268,0.048782485632950734,0.07304511434459272,0.03312378507322143,0.24180832360496707,-0.058013285622569744,0.0026095969925110196,0.12351380286691838,0.09186307883952184,-0.02461714110673513,0.6651321090381719,0.2789558269397544,0.6982891739616793,0.3562613271929769,0.04893694742163037,0.18177925375345186,0.009039543403872285,0.08394883725181522,-0.007745743831052544,0.04140582385947836,0.12746639259248776,0.012336381244950437
2024-09-01,0.28398411709075183,0.17568132537212255,0.09742061557674382,0.04028611935041754,0.08697616405474262,0.4192498731291082,0.4620019949687017,0.2548908592384767,0.21689339625157522,0.0685223593908875,0.048888899038412176,0.0724193715381216,0.03331371948357948,0.24059242219127697,-0.05984360775914381,0.0020965428081342373,0.1252147657464739,0.09194217808091426,-0.025437709132766412,0.6713360582532331,0.2826815585754221,0.7074173669190459,0.3612177505624014,0.049529879111390375,0.18124160678381177,0.009258029799018191,0.08505365756413512,-0.008153951902469312,0.042392630102192075,0.13177168759141028,0.012180713619373543
2024-10-01,0.28751379037403413,0.17741704556412316,0.09857957888600179,0.04152996494081933,0.08817517439218062,0.42339876538339194,0.4679073447698012,0.25304744836716214,0.21825271917050504,0.07038470735444154,0.04869762958174337,0.07245081135518129,0.0335281676689841,0.240361195417643,-0.061244492151464276,0.001824691885203023,0.12709844287696181,0.0918600750856797,-0.02627708957856156,0.6745047841021592,0.2869789767503885,0.7176520213883384,0.3667820095369376,0.05018202773820319,0.18126032942573655,0.009502803657406932,0.08620539121961994,-0.00859752323233854,0.0434684201439362,0.1363286143383614,0.01204040681277329
2024-11-01,0.29186722225109385,0.17918145020769344,0.09929987252462544,0.042709763735104635,0.08926165792937082,0.4271249582658478,0.4734563400234969,0.25057549561495995,0.21939239533892807,0.07229376206801015,0.047734706189676124,0.072526958177975,0.03372239680682229,0.23995210219675545,-0.06238893187219903,0.0016116199053253703,0.12858653958912247,0.09124406874334419,-0.02717668587033814,0.6779908574295785,0.2909404462805125,0.726832341749699,0.37181359347897186,0.050846276478294164,0.18110018241334866,0.009744755687193463,0.08736919194418509,-0.009074983946759898,0.04472064951575505,0.1406725927971789,0.011897946573627218
2024-12-01,0.2964211887095896,0.18070523972490002,0.09975049031508637,0.04385289887853877,0.09028431747385088,0.43013679276251465,0.4781691157583108,0.24745819215275355,0.2202888294768967,0.07413977665343932,0.04649537591756675,0.07231149710911214,0.033991586610928125,0.2392381439300295,-0.063472691805567,0.0014094403754708878,0.1300941085180199,0.0905797126692694,-0.028098256648381864,0.6825415066139171,0.294114967984083,0.7350152969268482,0.3759273405597416,0.05152865514138638,0.1806630662865649,0.01000350020623005,0.08850312938768676,-0.009541123160720812,0.046079138586165996,0.14441425802832575,0.011774324827878827
2025-01-01,0.299939278528543,0.1818774555019585,0.10014132374439405,0.04510827224364354,0.0916143674504252,0.4326733398026241,0.48251755023702403,0.24333301985101496,0.22132392063667247,0.07582733075351769,0.04529699967196199,0.07181697106488419,0.03434671617977427,0.23914185414402667,-0.0646476153100127,0.0011230916173917244,0.13166918712125483,0.09012474459926685,-0.029099343899579355,0.6882877795895568,0.29632110702166753,0.742575867937152,0.3797220803523955,0.05223806226553899,0.18008483348821755,0.01026971873174648,0.08949299524965261,-0.009989221734706906,0.04747301279312617,0.14765988049720608,0.01165172139580491
2025-02-01,0.30228424714263147,0.18312172001559596,0.10063164090123902,0.04625913918486377,0.09319549648018571,0.43519634897261655,0.4866740904816499,0.23919804814334344,0.2228051430136554,0.07743675554708829,0.044325422877902754,0.07126342956617923,0.034793077947446745,0.24137755478931266,-0.06602716329889152,0.0008275902985224301,0.13305273991830666,0.08943667014412642,-0.030098389640152216,0.6950742743871989,0.29796142682042825,0.7501820711290987,0.383663872982712,0.05299757251994661,0.17975525537708475,0.010549394595961109,0.09043315847411434,-0.010447693578809942,0.04878634765588836,0.1510066722742735,0.011570424042539997
2025-03-01,0.30349581736591574,0.18443250118797772,0.10123834476418311,0.047015713118447704,0.09463026041575968,0.43698066611168557,0.49025434497177456,0.23528358417485074,0.22420654692755954,0.07900985557738144,0.04362299681538617,0.07045615371986673,0.0353180520545893,0.2461314211573502,-0.0678794146366206,0.0005715906490219875,0.13431480184844177,0.08833005752578656,-0.031144982722982273,0.7029538663424898,0.2992934121403148,0.7573365733138058,0.38735946865700904,0.05383593607196744,0.1796234827512877,0.010825716478246043,0.0914402447431225,-0.01083997464775502,0.050099517753512963,0.1545938532203906,0.011552104267223804
2025-04-01,0.3036406303623447,0.1856393812927667,0.10171548442759132,0.04752997257916453,0.09592119353118914,0.43779757311672135,0.49319586372137836,0.2319226067109983,0.2252402401966129,0.08055768659717473,0.04267649161464751,0.06911620504101433,0.03583750085620726,0.2519319485213234,-0.0696714243912055,0.00030539480327282105,0.13556640630808955,0.08730431066581326,-0.0320877914797791,0.7118397583790282,0.30051256461533804,0.7638159030206756,0.3902468204076747,0.05472080181347904,0.17899496787717128,0.011074835173726663,0.0923961388844325,-0.011201151827524878,0.05144547556381049,0.1580795357637733,0.011542858992198817
2025-05-01,0.3035637850021155,0.18656431806500656,0.10210147727692034,0.048115208509143706,0.09717784488654727,0.438471762885535,0.496269088557503,0.2296529853215165,0.22628954261488374,0.08216307865256381,0.041452863770120724,0.06786278351068958,0.03632053463613271,0.2565454597651531,-0.07104796279120323,0.00015341583835608627,0.1368952862885598,0.08661609297144475,-0.033007273790150164,0.7202890255635112,0.301667885133344,0.7700334872384951,0.3932512875151291,0.0558476425463774,0.17765421108980553,0.011311165456226433,0.09352418000542638,-0.011585943363196476,0.05274785924280544,0.161222069015041,0.011582928521941012
2025-06-01,0.30391623215014407,0.1870201336897503,0.10234057888026463,0.048872532853460195,0.09844413713840602,0.43915405755428844,0.49970386190547783,0.2281381754941454,0.2275509404696309,0.08372214590165977,0.040285062127241644,0.06692135115984367,0.03676653997485125,0.25786743724899175,-0.07233897427409322,7.587994809949413e-05,0.1384201609241946,0.08628272284357007,-0.03402144699793499,0.7281098188026497,0.30271813030105754,0.7760624129441307,0.39648035731501863,0.05722603638874126,0.17584765129862312,0.011531067125146146,0.09489913919971844,-0.012022265946157696,0.05396101865025707,0.16428250011414403,0.011638443540429998
2025-07-01,0.3046834887364559,0.1870589995991533,0.1023177624447465,0.049800736132456065,0.09984562106059072,0.43944575044742185,0.5030922034142821,0.22739650466952926,0.22923190646554098,0.08539159386295123,0.03879955888239503,0.06620309992312187,0.037187385010757475,0.2565484896831218,-0.07355588863046023,-7.068723585119659e-05,0.140222168177841,0.086148795916016,-0.034905777072323826,0.7360944706045193,0.30308134970373785,0.7815263150882285,0.39917883287945194,0.058681764219431186,0.17364623326094122,0.011730323281855535,0.09643205146768723,-0.01247191986355168,0.055101648346987914,0.16687135594783664,0.011657983219896112
2025-08-01,0.30525365282121064,0.18701526345993424,0.10210962273560367,0.050692125609900746,0.10127818201116107,0.4395336384102642,0.5059482679109092,0.2280625752016353,0.2310464573092492,0.08708721924970661,0.0368927059869785,0.06553611081764316,0.037631413593831625,0.25372612352863255,-0.07456239153623234,-0.000306335301550366,0.14204798903148758,0.0858938616650912,-0.0356188571422111,0.7440466049914419,0.3027116957256162,0.7865258275475404,0.40145776349893,0.06025917032339895,0.17121102040948058,0.011926933961669167,0.09815022060205288,-0.012906258690409806,0.05619668518272794,0.16893386032277663,0.011654040363311503
2025-09-01,0.3049171700616671,0.18726023098857272,0.102056806423455,0.05141899477433005,0.10270909048005075,0.43957377015415466,0.5081695986587229,0.22927221201264908,0.23247761862078345,0.08856182813903565,0.03478727136372481,0.06446774562211183,0.038142826676020376,0.2506333547293358,-0.07535543410087654,-0.0005713391649591594,0.14357690869053774,0.08532744511060229,-0.03636140490173307,0.7519117776565765,0.3023298158383013,0.7915716711996258,0.4034445279601163,0.061920890132865766,0.1685579845146967,0.012090067110652138,0.0998847437052301,-0.013332594395220013,0.05729239511167437,0.17069763210829358,0.011586515064065387
