,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-05-01,0.309825712107316,0.11798612948448434,0.07229281777529015,0.03695821161483286,0.07490073887430801,0.4642622725221212,0.4700545425596562,0.24951036803640025,0.21991626157506006,0.06513395287009956,0.10948597977923172,0.13078915693689275,0.014322190103102617,0.2973520956465305,0.10513349613840654,0.03423977861280289,0.11000296807637663,0.13917747131348787,0.015214371710518175,0.25474981427147664,0.2933027511795544,0.5975481947905811,0.2689898584408925,0.02449795972438299,0.2518929759989073,0.006318436575433624,0.0442378494101146,0.0076226347820932405,0.005027159917818988,0.08154333880805308,0.013721106164164495
2024-06-01,0.3071801892416499,0.11884081391710502,0.07241451986340518,0.036870840145096145,0.0741814656436825,0.46214925626791625,0.46774361115821234,0.25095379295198444,0.21884278630034443,0.06434358212853677,0.11043179092281101,0.13007745567943446,0.014403167687245165,0.2944472845768488,0.10484690806111589,0.03417674864914147,0.10978790400771336,0.13866314682684044,0.015402933700059903,0.2560567844488398,0.2942199756111766,0.597152177789726,0.26790508513946554,0.024283251596672217,0.2512341591369595,0.006175520973914122,0.043924886201514086,0.007649878119188597,0.004723178249050336,0.08256093321284207,0.013636370736355109
2024-07-01,0.3067937430199089,0.12001469264239928,0.07250930189810127,0.03706907563560918,0.07398904024635607,0.4630269768544057,0.46814557831962667,0.2524333141542779,0.21780100869296679,0.0641930422679679,0.11131732473887683,0.1298785428242878,0.014432134231008899,0.29320397188121944,0.10478681636658532,0.03424449562506887,0.11033128084859399,0.13904089753307514,0.01563640139212977,0.2570444221394627,0.29726354441948943,0.5997341957344244,0.26860725555658366,0.0239667006815345,0.2518986045987602,0.006083833807928319,0.04400222656794427,0.007743553754853502,0.004558224082619732,0.084667520492723,0.013640053865795402
2024-08-01,0.3086396100766951,0.12171609867455002,0.07275521753484263,0.03756782730411201,0.07436242999690049,0.4659636259136675,0.4708417726331474,0.2530353450675912,0.2168632385839486,0.06514055177691237,0.1121562279018441,0.13023993500455402,0.014334351374741457,0.2949703580019849,0.10515600520636943,0.034402380746772064,0.11152366201002821,0.14006309558638602,0.016012313260020165,0.2573870276504524,0.30199847143753433,0.6044574412429412,0.2705730146410898,0.02380722562478156,0.2528767767503765,0.006081671821506695,0.04443886526392839,0.007886374219239519,0.004708243056247172,0.0870012801980726,0.013711728584706654
2024-09-01,0.3123580635014676,0.12355913665267902,0.07329944109267673,0.03854519145817662,0.07512463684958737,0.4709993920227889,0.4757637193469869,0.2517718349454437,0.21663227892936296,0.06720234425874959,0.1130718516250175,0.13141772364314355,0.014261921243579168,0.30007019784711414,0.10611044752559007,0.03467002802141623,0.1131972073973942,0.14168372613795793,0.01644751472423943,0.25528643858656647,0.3074097174188395,0.6095507995807203,0.2735947806371918,0.023970825018452928,0.253845959093153,0.006233332035582628,0.04523449723265787,0.008085368035490106,0.005092255164011665,0.08942431698478955,0.01384579243780781
2024-10-01,0.3173090053821989,0.12483906976192764,0.07401011720167797,0.039822128578174694,0.07610717955956164,0.47714418541288484,0.48183151626286236,0.24885030138007627,0.21707117454394362,0.06986050539347267,0.11413818871462304,0.13353342140513938,0.014203664746660271,0.30728769324285377,0.10721018646050878,0.03504794336797622,0.1150387433229903,0.14364817583204822,0.01674279820686475,0.25036302883722744,0.3123240373842632,0.6149225525062132,0.27704516590711054,0.02428069090853452,0.2548111752575783,0.0065082829773858136,0.046264887588286174,0.008271601125159787,0.005490782469662309,0.09203565054698333,0.01397247787613908
2024-11-01,0.3224862735495047,0.12528015612833462,0.0745134910769344,0.04100401922970615,0.07723146722081722,0.48239740691292265,0.4870331654508764,0.24528374614658996,0.21866891666517252,0.0726579835104822,0.11531206250377608,0.13609193868509162,0.014017058641343082,0.31451975481097844,0.10809721700071927,0.035459255350641476,0.11709747019691383,0.14510246803473675,0.01682335623224186,0.2441452317284135,0.3159395426287639,0.619036878345343,0.2800619834680543,0.024508683398223232,0.255594956476958,0.006791773528458536,0.04734594468956335,0.008364072086782477,0.005737222207008098,0.09444711092270913,0.014013848649723019
2024-12-01,0.32709631114889837,0.12541057072250122,0.07465536541734956,0.04202917142893873,0.07841219046145351,0.486700059597056,0.4913849511613674,0.24198569747079576,0.22054478996686755,0.07536619297382459,0.1165258438776366,0.1384316098067041,0.013745198558099714,0.32073731773451797,0.10907484401753764,0.035871079943406124,0.11934749518554985,0.14611016318968434,0.016832362709765746,0.23801415487933117,0.31925574671472884,0.6215906681768999,0.2825651876817962,0.024677542654662356,0.25648412758821293,0.007007540424639051,0.04843489365586722,0.008342259317235532,0.0058696333403246885,0.09646690585096306,0.014015712467704196
2025-01-01,0.3311809516207778,0.12573461679170506,0.07441346554697886,0.042841448549780926,0.07955915705439227,0.49048438286911666,0.49586442057243313,0.23994406944705995,0.22263330844100612,0.07747231757761093,0.11756418863144959,0.14015457097439124,0.013582997885675739,0.32610393369910295,0.11039270264557459,0.036276475999826925,0.12110408215309425,0.14693476256668478,0.016945604379798643,0.23315633104925865,0.32339847212492845,0.6256603635154281,0.28485671695624964,0.02497674166807353,0.25828358631206594,0.007098416888268856,0.04952801028047995,0.008227859261504138,0.006032271105968488,0.09822292962729869,0.014080741698560783
2025-02-01,0.3354950546163563,0.12636219053158762,0.07425008290176884,0.04349587180986671,0.08078641776033808,0.49408341275954054,0.5002116147316834,0.23890185757036317,0.22622075469314779,0.0789222684992191,0.11834350824681242,0.14165870575105785,0.01360904626428056,0.33145414978458543,0.11192041925558696,0.036742987170781324,0.12196761963535309,0.1475154159935898,0.017131051796663563,0.22980509912872843,0.3271428133092013,0.6315700262632993,0.2872407071700257,0.02542861092126677,0.26079159826753817,0.0071648419389105066,0.050664274524064135,0.008091940974314822,0.006328113599506451,0.10021253664765573,0.014186390424214736
2025-03-01,0.33882962630845986,0.12718989953738613,0.0742524769909324,0.043950894858603706,0.08204109850602123,0.4970721161602504,0.5034192049544567,0.2387112969950257,0.22896495237511297,0.07989051380246867,0.11906043737307113,0.14314233648065483,0.013725250551318652,0.3365309940686456,0.11331721426725191,0.03726756286898028,0.12213473171082077,0.14809902646422363,0.017238898187713327,0.22812860597483942,0.3299229034069368,0.6380277793667845,0.28920643311597516,0.02586352096690012,0.263325233379848,0.007249765591771774,0.05175074915721705,0.007957163778036076,0.006633766489004361,0.10255783758591437,0.014248900647292463
2025-04-01,0.34085304313666587,0.12807832074658024,0.07414000041747637,0.04426477593615595,0.08327887407860239,0.499323427178517,0.5058188906719765,0.2390456770772429,0.23004188170947903,0.08069593412531388,0.11992419474877242,0.14420746297689951,0.013865462388101196,0.341474269419148,0.11460005841001457,0.037818545675515396,0.12225317904137205,0.14879064324457594,0.017271644998733956,0.22764808609302456,0.3323940484491649,0.6450632792309011,0.29064535679569925,0.026321694555518794,0.2654537074269672,0.0073205969108061115,0.05270641753254944,0.007878394024757776,0.00694198525055025,0.10488088825671402,0.01428597889536023
2025-05-01,0.3429459411246377,0.12871306298542629,0.07383504603397907,0.04478650703240812,0.08461643692694358,0.5015305371906179,0.5086198917493906,0.2387344623293773,0.23100727867404355,0.08205483606213856,0.120802470327016,0.1449480971741417,0.013970194951788627,0.34715948092117216,0.11580509224552087,0.03843793535094375,0.1232090381224169,0.14967620660225872,0.017270175318053405,0.22737265870237566,0.3343254908312916,0.6524259787331972,0.29207379937920225,0.026825525578830126,0.26688268600437876,0.007435628463335599,0.053507306076765924,0.007918326190444924,0.007287849893494077,0.10684557181328165,0.014354919759815565
2025-06-01,0.34528676298290356,0.1289877921672094,0.07334126944101275,0.0455386200666361,0.08579671164045294,0.5036694676524577,0.5120553425529522,0.23781211511867276,0.23223983995438155,0.08402843511964551,0.12148935124878808,0.14560771869829173,0.014154583736877991,0.35301689466211106,0.11708477542434907,0.03909509558484378,0.12478328774270947,0.15069952153308744,0.017293928473497908,0.22669192975741237,0.3358135506161332,0.6581233706823951,0.29353982518276983,0.027354666528120835,0.26806457325558075,0.0075835172019249695,0.05412437819753422,0.008024632831182647,0.007597365791830239,0.10834692334169334,0.014455045396406213
2025-07-01,0.3471516355973999,0.12880430473579552,0.0726758002007176,0.04632766227456062,0.08663162433429014,0.5052629439837046,0.5158096126908945,0.2368153825235764,0.23368249633073065,0.08616441079150984,0.12217680537743442,0.14612813532089622,0.01453875793662528,0.35794278074407837,0.11860530384406467,0.03973207389899086,0.1266088568205144,0.15164224291159104,0.017302822136052616,0.22476661064789763,0.33621336384201306,0.6607119018295464,0.2946976103156223,0.027918658316705713,0.26938843372720594,0.007701177796584984,0.05460166726129984,0.008157067827217781,0.007720123135550818,0.10943065451262586,0.014587352367299834
2025-08-01,0.3485420750413934,0.12816165819898392,0.07212109638940381,0.047073856526073585,0.08740055009253453,0.5063943964968268,0.5192536471256224,0.23598147751600454,0.2355405521474576,0.08819862012335428,0.12303457961529991,0.146334465154304,0.015038611733426839,0.36169082011837944,0.12015885937876493,0.04038437918383168,0.12881025795324638,0.15235034479371315,0.01718907080300137,0.22259844227983086,0.3339979674736986,0.6607381389960768,0.29564979121939333,0.02837488844094088,0.2703884988674337,0.007801894404812167,0.05502689536639165,0.008315363961147624,0.007616763841768781,0.11039403596547809,0.014734660605565957
2025-09-01,0.3495427095999199,0.1276791892948849,0.07185862869796898,0.047801860607740256,0.08822581290234996,0.5068250762704667,0.5219057681200894,0.23527933404399923,0.23879741223016512,0.09010681266399403,0.12399944570700307,0.1465123185728273,0.01554862553069557,0.36489099454939933,0.12164849494957919,0.04102803475310747,0.13105625465169776,0.1525951731488084,0.017070486594326403,0.22176270083783192,0.33059411013603557,0.6596866342408697,0.29662696328383364,0.02877445057196858,0.27063452646871866,0.007919376138674298,0.055421113007868165,0.008488377124757984,0.007506860119337987,0.11126537168555481,0.014855151935758934
