,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3480984293633987,0.1325106952501799,0.056696669022692235,0.05228970304062895,0.08115681828748346,0.5153602217117735,0.5166195024643631,0.19955433968941935,0.21821483397389518,0.06769186528289244,0.10770539962649803,0.1561656115556113,0.015409866382381916,0.30702278990283804,0.11585657947163525,0.03624881759879021,0.12474371842674578,0.1456302239036181,0.014532988100739077,0.23657580851611287,0.32778844962670134,0.659193481597815,0.2949698218951688,0.025708187165796634,0.2773588638154973,0.006244589186171183,0.04467388710317225,0.012196993378962687,0.006520808458654074,0.10006392729624702,0.01700958402211573
2023-10-01,0.34298367731353385,0.13307270702295365,0.056919153236153666,0.050187979915152205,0.07978819469797273,0.507550288784791,0.5070826320295205,0.20378617298690932,0.21378073776746295,0.06591683456014398,0.10729030166442932,0.15159306790331983,0.015247696228160832,0.30163758993294876,0.11449820411335113,0.03585800775074649,0.12236576979159666,0.14355526964231777,0.014421293020181272,0.242075010685827,0.32679557367288464,0.6513084583901542,0.2896679465041245,0.025371700289219184,0.2716100205502505,0.0060855370835148,0.043935338022085,0.012301134202703755,0.006473205210912146,0.09814985393528107,0.016796338179684473
2023-11-01,0.33801043851327384,0.1337851781895596,0.05729137468811561,0.04817433550519901,0.07841967362529953,0.49973063870188517,0.4968278960184638,0.20667744028792132,0.20841706005848556,0.0642964265013816,0.10688996910166143,0.1469291326630259,0.015091741124976717,0.29653336429555816,0.11296711558253643,0.035472148391304796,0.12021939311518415,0.14133166870466235,0.014376786705321113,0.24794193515651677,0.3259309058867958,0.6427059154043997,0.284319532713323,0.02506325699850301,0.2661685730733462,0.005907555593343859,0.04323218096832478,0.012399884145196254,0.006446836513696883,0.09614347163293216,0.016550267614399705
2023-12-01,0.3333498580175365,0.13461597616276744,0.057886270554227216,0.04675326768222418,0.07719844532050706,0.4921590732400334,0.4868899478569226,0.2081636938828655,0.20278151715483725,0.0630356031417929,0.10662995864382982,0.14268240795070622,0.014938334307642494,0.29270939074533575,0.11120056459924277,0.03512462545493731,0.1184293101641968,0.13918336518326752,0.014331576439170195,0.2540783981214162,0.32555695712514005,0.6336341226414048,0.2793030592093045,0.024801040382295917,0.26104262134621004,0.005714337813314761,0.04257989739484608,0.01248974884243315,0.006427858110179568,0.09425792932586738,0.01625521479275887
2024-01-01,0.3292344738179482,0.1353295087243049,0.0588150934413936,0.04594387934586026,0.07626001257113228,0.4856657712649297,0.4785405437474292,0.20934888872820911,0.1980185132393187,0.062305757494289384,0.10667959463792483,0.13920370210451077,0.014806560795619742,0.290337373385137,0.10955561746911183,0.03484879209241307,0.11713932300177243,0.13732501773324726,0.01430832583188376,0.2596318631444984,0.3251898472395518,0.6258127061280054,0.2751769948100669,0.02463591686233496,0.2566893985734074,0.0055673011801234806,0.04211376167933175,0.012553376737660457,0.006447013817343387,0.09243971360334118,0.0159625578410563
2024-02-01,0.3258825956899094,0.13597604266469118,0.05993538785848227,0.04522383574444909,0.07553850583261867,0.4804355473337445,0.4718340680109915,0.21096001500050174,0.194555837772847,0.061831349427259596,0.10706698809998204,0.13629463134205433,0.014671161345308102,0.2882802765910754,0.10835325429508502,0.034649154763448514,0.11618523613128141,0.136006183575331,0.014395979158405627,0.26419473736167476,0.3243685356517326,0.6210351779535572,0.27170331228315253,0.024546836872997208,0.25298460060501665,0.005474983479357339,0.04184682419843912,0.012593806397118885,0.006503503793446026,0.09087530060592658,0.01572228394198998
2024-03-01,0.32318127864993584,0.13665498329499295,0.06102486972854615,0.044486785203086694,0.07500534730253097,0.4758403182564595,0.4669035551573231,0.21302046782707834,0.19157085256606635,0.06134810522669358,0.10757643246097698,0.1338020476927971,0.014536604844497085,0.2860225039871991,0.10758236092529136,0.03450104839284444,0.11555396075857591,0.13506791916709854,0.01462066005400378,0.2675975294906779,0.3232463799362811,0.6189547880465406,0.2688893616251144,0.024484610880152424,0.2499120052935235,0.005385389087954472,0.041647786677982954,0.012616918999576496,0.0065671063082147815,0.08976061883374424,0.01552114671866431
2024-04-01,0.3204906001227238,0.13733559786630267,0.061916323729713785,0.04382644153356646,0.07448490409598851,0.4714988502862227,0.46304539791191374,0.21587548767448975,0.18852848704298808,0.06089872449228914,0.10816339456904787,0.13167768998854687,0.014437405775653701,0.2838805882892849,0.10712279539307411,0.03437356496803883,0.11510643417948173,0.13421908846376918,0.01490456454437343,0.270213503542085,0.32222407267262343,0.6177492973915372,0.266608785251508,0.02440049922125312,0.24726235809948374,0.005268420953818426,0.04143276213819583,0.012651394736083975,0.006616421378158826,0.08904109744480879,0.015344182410641631
2024-05-01,0.3175250781942909,0.13815373213941967,0.06249260050685768,0.04323575175842671,0.07365303380005538,0.4675975122127923,0.4594388489177543,0.21914187300328847,0.1853793779252987,0.060413203626685175,0.10897850797839655,0.13003400585539127,0.014365780075525395,0.28180940848029434,0.10673090381836209,0.03429192643774813,0.11448930864135388,0.13348999468713083,0.015122032379522145,0.272882529729539,0.3218965797461948,0.6164768507564344,0.2644977091234947,0.02424610257291303,0.24470390199312797,0.005104906782827885,0.041202468364373385,0.012712857064793104,0.0066215909129884966,0.08909054861041141,0.015177753874255514
2024-06-01,0.31529668800466343,0.13917522202903881,0.06265461632611606,0.042744376973122424,0.07279960471546175,0.4654515371304153,0.45730896731923587,0.22146771802527665,0.1826985598164847,0.05989786818621089,0.10990773401751638,0.12915036285991366,0.014308640957815266,0.27977022053649736,0.10637464553124219,0.0343236633677516,0.11411171252220141,0.1331063465691045,0.015265123291566655,0.2750208717185574,0.32264403342207226,0.6165245927951185,0.26342312172541926,0.024081843576411154,0.24291985213628012,0.004949846749959451,0.04102269376563917,0.012811030717684609,0.006570767191808002,0.09044441783329037,0.015046107455604963
2024-07-01,0.3151909868000197,0.14024566814105588,0.06274745633656446,0.04254987989757133,0.07252565063657239,0.4661134354422053,0.4579408657946598,0.22270147827058623,0.18157392321037652,0.059787121302462165,0.11079073284399339,0.1290143446174393,0.014257413223533227,0.27898138548339646,0.10636002650675593,0.03448977378238867,0.11451753124794338,0.13332636426143132,0.015533810680554826,0.27592293949036667,0.32419953875483043,0.6188751689052299,0.26421386083954834,0.024022411107173538,0.24216566448091195,0.004883339260036502,0.040992756744424465,0.012899473376415345,0.006528984784202983,0.09278987990986116,0.014943375446724992
2024-08-01,0.3170593582682579,0.14141698492151894,0.0629558967523028,0.04286017716451311,0.0728999200525119,0.4687506746041426,0.4609025363700794,0.2227996251010557,0.18199331917159373,0.06058987895156898,0.11163172923589615,0.12957876257717643,0.014218231647066806,0.28077666047282335,0.10687161761901066,0.034731087006382486,0.11558533189799813,0.13408746736718344,0.016004887411540932,0.2753282339719148,0.3261358166065129,0.6235074282051944,0.26637678046263663,0.024110550009809058,0.2422082467643588,0.004901299220640013,0.0412036545505595,0.012971669121588385,0.006577835819420542,0.0949591524054461,0.014881599216594127
2024-09-01,0.3202975898036976,0.1426961587989791,0.06334331134291678,0.04390228098304102,0.07372758804946286,0.47344331097799575,0.4657876710927806,0.22097157990537683,0.18361781111305675,0.0625396244505969,0.11254266661442255,0.1312638277313046,0.014209790666032469,0.28566590678366677,0.10797982614245677,0.03505768646337151,0.1170443196438789,0.13532792085496045,0.016547712720949237,0.27267752017467,0.32867604543410883,0.6295601436968251,0.2696490927588245,0.024342990340968852,0.2436952701128047,0.005009849058040831,0.041756470632855244,0.01303208988554028,0.00672636445146877,0.09676986100713833,0.014904336118357148
2024-10-01,0.32446323589149045,0.1438662831845544,0.06379551577890637,0.045451966404007726,0.07477078048705324,0.47931457028821506,0.47157976210513586,0.21750653439467305,0.18581809376081398,0.0651912521398724,0.11358955449284949,0.13390251690502825,0.014228995910415782,0.2924893055509693,0.10923601170982261,0.03547293509328299,0.1187869360787348,0.1369122849433441,0.016908111689166127,0.26813328885384097,0.3319445402003787,0.6356244188646234,0.2732658976200023,0.024662859371453117,0.24610587507485668,0.00519848100601688,0.042584558585398585,0.01305073761969769,0.006914022611961361,0.09859648864919775,0.014988000434312252
2024-11-01,0.3286716937674329,0.14477091669821307,0.06409385663618716,0.04701724600390457,0.07599886973869543,0.4845195736176767,0.47702459548724985,0.21369571630888806,0.18752254075778965,0.06786881181569786,0.11474163843563223,0.13663555675859804,0.014222667221760703,0.2992437127772311,0.11023142422975361,0.03589597784264092,0.12078816579128497,0.13835298045639197,0.01697202416418602,0.26301653077611253,0.3354840251935783,0.6399635906050404,0.27633795196171285,0.025024965602255353,0.24819678031601491,0.0053946136610940176,0.043473487510955824,0.013028894312518724,0.007093049812882037,0.10026856179090227,0.015061278373674044
2024-12-01,0.33255794900189245,0.1456490590008481,0.0641579963618592,0.04826750033944733,0.07732982306723091,0.48887313907064645,0.4817940335802977,0.2106705583968888,0.18887343267843276,0.07026431408938902,0.11595924000740561,0.13893901910445322,0.014203878784540014,0.30489114331487416,0.11124886439104514,0.03628110153668732,0.12291696405860117,0.13950280993676684,0.016872308316797563,0.2579511829267826,0.3390506835980606,0.6434964532999655,0.2788672400365104,0.02539474528140532,0.24965223288819435,0.0055625194944447405,0.04431226380918941,0.013001206933328674,0.00726431089949074,0.10171293181630399,0.015124703320382163
2025-01-01,0.33640516130997344,0.14672826814168138,0.0638649542653247,0.04902936135309036,0.0784668704349155,0.4926641759161018,0.48643145985263675,0.20877806970999965,0.1903911887388294,0.07213005882240127,0.11704120551324698,0.14058103180138748,0.014229292256324244,0.30967125950735813,0.1125800659454652,0.03666873030609629,0.12479613049086155,0.14046955131548924,0.01682402100330472,0.2533767804839529,0.3425228911504961,0.648358517614187,0.28133295258982843,0.025723515856323785,0.2507231492124196,0.005684570416560419,0.04506708949747216,0.013020863234911459,0.007452478415592361,0.10335705915292379,0.015215828035126968
2025-02-01,0.34054455673813044,0.14752619156780136,0.06356936991461257,0.04975035090893583,0.07940562018637012,0.4963505693523326,0.49112729808010563,0.20805666649334917,0.19197541539318333,0.07357879339208659,0.11782579379383172,0.1420420295142187,0.014303285843630659,0.31469606342351775,0.11410254628404853,0.037159646594301515,0.12614473522752498,0.14141736864743187,0.01693321682177461,0.24973426179773298,0.34568893748734497,0.653291924021423,0.2838913066317655,0.02602488093427193,0.2520289507048268,0.00579597221441485,0.045824227865258214,0.013054869933467356,0.007676349166582227,0.10592096404503955,0.015338728783191681
2025-03-01,0.3441906318171519,0.14798745223412288,0.06344221636747593,0.05036714027345212,0.08015748822829327,0.49962656508504005,0.4945552517819499,0.20879965617943014,0.193607878593143,0.0747281970495716,0.11850930653646095,0.14334308066483384,0.014396653180523728,0.31989361822445045,0.11546115881626351,0.03774028877743148,0.12686694140081906,0.14239864442374472,0.017059385285949906,0.24742302061406343,0.3488919663958434,0.6567602553138403,0.285690297078832,0.026291256625951366,0.25304480957977615,0.005917814372817011,0.046580298687388534,0.01307896877979405,0.007895437179523753,0.1094066545798607,0.015481435112258054
2025-04-01,0.34690108589816204,0.14838702939099438,0.06336956673739325,0.050717759374131526,0.08083058870635386,0.5022404212280349,0.4968056014496998,0.21013958689874668,0.1952287207004364,0.07579501651192018,0.1193574673297319,0.14410484749626992,0.014492695099814967,0.3252492569463998,0.11664809224169859,0.03834017414982747,0.12727402314233946,0.14332454935461592,0.01713404433593672,0.2461638891040038,0.35205554029832536,0.6599962219803077,0.2867652405417997,0.026559319151589038,0.2536657645149201,0.006030127084892618,0.04734146316729917,0.013104813220548989,0.008122719403618315,0.11297789817688214,0.015624695083984123
2025-05-01,0.3495275568216317,0.14864807984653913,0.06326826652365299,0.05124061784755378,0.08176102153310436,0.5047768889883792,0.4991701857247571,0.21079505181415165,0.1970852233915204,0.07730047395506495,0.12023141341936282,0.1446240818456845,0.014616490967973463,0.33135375913543985,0.11775985925812502,0.03890440767715147,0.1281514165148346,0.14426579714978333,0.017191230537452817,0.24500673129212167,0.35481108405888256,0.6642569632197252,0.2878675136985232,0.026920187489267288,0.2547004820445499,0.00615658511804654,0.04818971895658348,0.013143741335115922,0.008393932289968185,0.11569930864683957,0.015780963874838988
2025-06-01,0.3524434396664743,0.1488609586398009,0.06303045938410128,0.05192866547151442,0.08280353952618807,0.507283694141003,0.5019909644744123,0.2099738051646171,0.199113563260078,0.07929168904457001,0.12091652131205573,0.14501865475057224,0.014752422232430751,0.3374152989130159,0.11894282375704754,0.03936767052542513,0.12943204539206,0.14523902801655453,0.017270099598022105,0.24348892869084435,0.3571145512459366,0.6696412986961352,0.2890517019550247,0.027331874486668527,0.25628257433818963,0.00630370834045492,0.04908124604148938,0.01321160001002637,0.00867816850474755,0.1172799450601162,0.015969509832231606
2025-07-01,0.3553101276170011,0.14905593998768465,0.06266489789448174,0.05249298974709275,0.08376981850973171,0.509309177915165,0.5048435199102949,0.20763610683202488,0.20057034476457763,0.08136369147018294,0.12161601800069753,0.14517718609128874,0.014849262853708009,0.3422116325058108,0.12024397397819359,0.039724636267429544,0.13078137305117823,0.1460962059025767,0.017289389239962715,0.24142192876434898,0.35887287821733754,0.6756777127061262,0.2900224848405275,0.027744897838820004,0.2585457547122489,0.006442939689015151,0.04994795025766396,0.013305998159897534,0.008941326310465333,0.11802306995829849,0.01621130999918072
2025-08-01,0.3578076044180946,0.14882903306732237,0.06245982468267517,0.05292370293933203,0.08487270027579413,0.5108802813599017,0.5075090188261074,0.20505429618723436,0.20128017330601894,0.08311132704702479,0.12245542771461568,0.14509009600176623,0.014870637818194617,0.34534458221246306,0.12148076791406089,0.040032302871006,0.13224155251369568,0.14679166259762277,0.017183706519942554,0.23954209028340806,0.3597384171042755,0.6811263435702908,0.29089852776085195,0.028173596558530647,0.2612468359634106,0.006572902204523893,0.05073992566786204,0.013381329638318331,0.009164029099072027,0.1185816048686387,0.016462077000877953
2025-09-01,0.3597852360776732,0.1482865170364109,0.06259268569055539,0.05337810989863129,0.0860986706532585,0.5118712316278564,0.5103748023819783,0.20353323995131023,0.20176964937046654,0.08458205440807905,0.12336529288071493,0.14487572679033744,0.014852557415648646,0.3478136130261966,0.12266705473056878,0.04030281049034833,0.13362104864040175,0.1474157414119043,0.01709220586603464,0.2386027037564827,0.3598244927928304,0.6858287073649895,0.29183845300517425,0.028603180633816398,0.2637229935139758,0.006692530016179665,0.051416360544646586,0.013414326259016717,0.0093706060835853,0.11901071141327411,0.01666634220995222
