,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3611230609116629,0.12822528424080773,0.052085606770005045,0.05568553082102042,0.08352198696515452,0.5317964630210621,0.5351462286362502,0.18842249394489188,0.22613362702426515,0.07218254616343574,0.10860838809848618,0.17114641603975334,0.01618659070757126,0.31993864743890993,0.11867657838361827,0.03810191726372793,0.1329535594857571,0.1503071139739607,0.015085041774410769,0.2199091459376456,0.3294321239681921,0.662014829546001,0.3042565443591116,0.026649342936517845,0.2925179397453489,0.006480364565671756,0.047899157501912856,0.01137195960301185,0.0065676921827108985,0.10415978870413116,0.017030172622982714
2023-03-01,0.35918784114489427,0.12876852733310457,0.05186783416218424,0.055538508979476736,0.08314617025358775,0.5315596360881503,0.5340806905980694,0.18861165344728026,0.22527984698819736,0.07151898821338269,0.10868858043385406,0.1706283951937495,0.01621629662956796,0.31866108555484046,0.118287288145095,0.0380699219805716,0.13208710930053585,0.14994796386766115,0.014950062268760953,0.22184853999586332,0.3309599820859887,0.6607372207611028,0.3042812868115409,0.026476428882807598,0.2919033996559201,0.0063571046501443166,0.04750685445088586,0.011521463308745008,0.006458765400917864,0.10513352397291663,0.017040673782491203
2023-04-01,0.35822267334411567,0.12937867701353362,0.051761387132348916,0.055389165660317735,0.08284800950171144,0.531724712934974,0.5335002976424736,0.18898474953134678,0.22502170538626065,0.07069696545530509,0.10866566468522289,0.1701024331111459,0.016242974987166328,0.3166503954609728,0.11813453258107975,0.038052330506163724,0.13144696927456487,0.14975146800276748,0.014868587657692568,0.22293352122964208,0.3315384848849665,0.6602837769352324,0.3044363654707078,0.02634605434994085,0.2915249039203287,0.006267327253331539,0.04722159224327488,0.011667832432462019,0.006397422707118245,0.10588112753334436,0.017075866971827416
2023-05-01,0.3581084129490545,0.1300142946379432,0.05192629059370302,0.05511775065136101,0.0829719299210379,0.531864391219475,0.5333296035250192,0.18989810661567397,0.2251744474589605,0.06980658363509923,0.10841737946736454,0.16918049807150654,0.016257084795301125,0.31407170184029143,0.11821385583272954,0.038015948287187726,0.1311688753502282,0.14958833581265335,0.014887565938368168,0.2232563627835883,0.33092554368884824,0.6603172881168363,0.30467743252498997,0.02631346769553877,0.29133438511512005,0.006237435291795262,0.04701046902805822,0.011794657805984661,0.006397784918224095,0.1059955068459145,0.017129893680359172
2023-06-01,0.35752404814310734,0.13057050267223788,0.052467998327947615,0.054804073934586764,0.0832778331335238,0.5305411135366641,0.5322638285961028,0.19178897388341212,0.22498049833866035,0.06903994758705498,0.10809227978848965,0.16759582357935765,0.016217282891937905,0.3118476926971994,0.11825421443393024,0.037894258132123576,0.130792453346605,0.14912356117627043,0.01496552732962178,0.22413528302198776,0.32947209541328754,0.6589612272883735,0.3042313139001624,0.026322120918309377,0.29030552194164677,0.006214426577977522,0.04675930057846383,0.011882626487323777,0.006448977703720418,0.10501316358793719,0.017138472482398925
2023-07-01,0.3552835742796508,0.13115135747320233,0.05331503845516873,0.054521649608541514,0.0832659942662785,0.5270428833391652,0.5292340572687225,0.19445819144291152,0.2237497222451037,0.06859311643849124,0.10783638854381217,0.16559476848671664,0.016115899871533956,0.31085058121825443,0.11794254029001457,0.03769153084039928,0.1296206603201569,0.14828779619911894,0.014998428155557963,0.2269892031062223,0.3283153352726433,0.6550442778189266,0.3024026061537229,0.02627344728616024,0.2878105339014097,0.006139405064771922,0.04642728845689714,0.011926972517013499,0.006509022725975846,0.10326161421581208,0.01706554660740138
2023-08-01,0.3513517471207426,0.13180834868057284,0.05410362433064072,0.05390932793036266,0.08267125531038963,0.522009657638669,0.5242441957141792,0.197208467328397,0.22190896142095262,0.06806972691996886,0.10760368492341367,0.1631255900310124,0.015984529682435227,0.3099344147636149,0.11721538368869447,0.03744211582032099,0.12757247504299493,0.1471817989079108,0.014940354101352039,0.23149925134048455,0.32783718152885544,0.6492190157801814,0.29929716187604255,0.02610221269634124,0.283864871999747,0.00603032742863974,0.04595546904536772,0.01196297875712176,0.006516859728623024,0.10156075695961228,0.016927870731279052
2023-09-01,0.3464974342176964,0.1324013218426152,0.05446575811204065,0.05243849652231359,0.08153613136822743,0.515426808115335,0.5167981306507933,0.2000084341303907,0.21910783600971995,0.06666921299660554,0.1072894637363693,0.1595608850475903,0.015828836115735663,0.30617491648227635,0.11611980562056316,0.03712430519108689,0.1251720976691201,0.14566551004003428,0.01480546291930277,0.23671992444253995,0.32668344639945907,0.6423061315120159,0.2948406388595989,0.02580970475125515,0.2786852611727604,0.005907219579450734,0.04530653566659498,0.012044632985060144,0.006462556168334191,0.09996768196702085,0.016757411845092846
2023-10-01,0.34135282833835445,0.1329605225989011,0.0546428802614998,0.05034061904582493,0.0801761381798235,0.507616487321247,0.5072663141436535,0.20303180891998987,0.21468652978190148,0.06486284535709956,0.1068611846137401,0.15503498587035702,0.015665148045989386,0.3007629275142552,0.1147654981435526,0.03674448184590246,0.12290347557243043,0.1435896439439661,0.014696557798206337,0.2424507491970229,0.3248536118259824,0.6339415230731951,0.28953963867216675,0.025480059528485366,0.2729774593804755,0.005743199665688398,0.044583617128729276,0.012146654321467327,0.006409848605643319,0.09805773027668227,0.016540962626888495
2023-11-01,0.336348033788864,0.133670187387075,0.05496983054814382,0.04833091714581624,0.07881627368391647,0.4997964967482127,0.4970167776451537,0.20597082403018238,0.20933650274945179,0.06321123806318091,0.10644733818006916,0.15041962107635187,0.015508012225333703,0.2956318725948426,0.11323871197318536,0.03637012345752155,0.12084433369032874,0.14136541645043738,0.014655205922101462,0.2485068391128272,0.32313864359528366,0.6249091410487101,0.2841919796757539,0.025178451421988348,0.26757688735438945,0.00556031523797976,0.0438963841726747,0.012243301279188885,0.0063783888183413006,0.09605513111671075,0.016291678803110003
2023-12-01,0.33165460950607717,0.13449818234350616,0.05551953741938324,0.046913892717980445,0.07760366861945152,0.49222463564995655,0.48708411148576425,0.20864906740911895,0.2037152465292222,0.06191953436902898,0.10617363605063071,0.14622340836850678,0.015353746338923975,0.29178105720493736,0.11147663625597326,0.03603452717324246,0.11911038582366978,0.13921671497988958,0.014613436453573757,0.25474682405583315,0.32201549480741254,0.6156864068897365,0.27917613568572314,0.024923057528829836,0.26249159468986355,0.005363274525959988,0.04326027173139215,0.012331072631143842,0.0063543630141665985,0.09417305354500548,0.015993393322213563
2024-01-01,0.3275056826632636,0.13520891423588843,0.05640324893392635,0.04610861769513858,0.07667377544790722,0.48573110805675745,0.4787399816456699,0.21145701629185873,0.19896696019274307,0.061159094034513854,0.10620950257295173,0.1427968429247692,0.01522141401216156,0.2893821969403661,0.10983628828514451,0.03577099314507685,0.11784621190706739,0.1373581463214725,0.014593851400867462,0.2603677860622999,0.3210722722704637,0.6077446202835761,0.2750505254882761,0.024764731891865108,0.2581786360815839,0.005213335611521759,0.042810490058058266,0.012392612343463137,0.006368535646056753,0.09235803908640994,0.015697461823951344
2024-02-01,0.32411996079943417,0.13585264917059628,0.05747853275784826,0.04539270373504469,0.07596071941056654,0.4805007400399045,0.4720387563810039,0.21456635689620063,0.19551928552090875,0.06065425857967564,0.10658310089398987,0.1399411270500894,0.015085740292341521,0.287298254373183,0.10863861310616837,0.03558399585587566,0.11688800255634102,0.13603923292501052,0.014685346782895735,0.26492642286252954,0.3199153788724339,0.602509393189065,0.27157711986552485,0.024682430198374388,0.25451392027037534,0.005116001028884737,0.04256006057585684,0.012430962771375106,0.006420114963000448,0.09079663102339623,0.01545386724099664
2024-03-01,0.32138445571288554,0.13652879127242562,0.05852311758955436,0.04465978124289216,0.07543594040685322,0.4759054225890335,0.46711347923358054,0.21727709025250697,0.19254951730637268,0.06014074181167706,0.10707873659907005,0.13750302995620875,0.014951181416098008,0.285013634279736,0.10787247366743313,0.035448834215684434,0.1162307932351068,0.13510100916593076,0.0149140093035947,0.268263243725612,0.3187329829573395,0.599683432775045,0.26876331141649906,0.0246269715520386,0.25148134206981804,0.005018661777082227,0.042377679042050954,0.012452007061662164,0.006478867754403575,0.08968479694099543,0.0152493726896291
2024-04-01,0.3186590533563736,0.1372066074689513,0.059369793729132425,0.04400357681554136,0.07492383795570084,0.4715638898964276,0.4632605575647531,0.21959062725209758,0.18952255980558028,0.05966121611626474,0.10765184799053931,0.13543427989204446,0.014852239238339573,0.28284487740557746,0.10741771134806939,0.035334574257534064,0.11573751113080952,0.134252324875039,0.015202007651083774,0.2707438586578393,0.3179412164626065,0.5976706776900014,0.26648280241341876,0.02454963066000196,0.248871726495209,0.004894410458175087,0.0421794669857885,0.012484425706435986,0.006523359558639443,0.08896800688792396,0.015069028399339395
2024-05-01,0.31565835327243974,0.1380219434251696,0.05990142107287273,0.04341705561183473,0.07410028505208464,0.4676625065460242,0.4596592506702936,0.22127707546684422,0.186389001104425,0.05914579080537608,0.1084530749025891,0.13384710324913773,0.014781120703140202,0.2807468758643019,0.10703065981518779,0.035266387508534544,0.11506922564943077,0.1335234671520053,0.015423658949209607,0.2732529627540906,0.318100686677366,0.5958183334600401,0.26437174230319116,0.024402027581626084,0.2463535017205926,0.004724324475014069,0.04196615488122226,0.012543843761809432,0.006523717580452486,0.08902006233053818,0.014899203586803035
2024-06-01,0.31339481941077757,0.13904063450844506,0.06001891570830865,0.04292985657869027,0.07325507862398205,0.46551654800424674,0.45753450992037875,0.22180336388110453,0.18372377964668843,0.05860096051742581,0.10936846225031105,0.13302048548492346,0.014724721497322917,0.2786809051750934,0.10667926640332395,0.035311744108788734,0.11464207958149655,0.13314011172578857,0.015571001470267265,0.275243250634741,0.31952427531579936,0.5955317083569324,0.26329703511575275,0.024244562618050757,0.24460968352485682,0.004562122955162852,0.04180346896323511,0.012639985553650684,0.006468129525499021,0.09037637311944399,0.014764117633580215
2024-07-01,0.31325440808744054,0.14010828166105663,0.06006734349323625,0.0427395203592113,0.0729891604576627,0.46617855718638473,0.45817135483694105,0.22176176196791106,0.18261471527787645,0.058461182921200144,0.110237769327801,0.13294196372571582,0.01467445187634259,0.2778653360253373,0.10666952685978506,0.03549160732040226,0.11500607755579992,0.13336044795011437,0.01584398928847676,0.27600836357965,0.32182561465750836,0.5977083530595109,0.26408744415251206,0.024191885845581417,0.24389553389922394,0.0044878586216904855,0.04179064314892564,0.012726403118250185,0.006421689887807508,0.09272410963295011,0.014657879682631752
2024-08-01,0.31508839975453606,0.141276800180968,0.06023146691895951,0.04305396611879768,0.07337131302766993,0.4688159793882528,0.4611378318058073,0.221534627297298,0.1830496618945884,0.05923516101827552,0.11106520161384374,0.13356455934754702,0.014636437410086058,0.2796339089378047,0.10718600752463334,0.0357468207571504,0.11604700687952747,0.1341218931975541,0.016319404316493587,0.27531530142753724,0.3244592386197971,0.6020707343167752,0.2662498705035436,0.024286737508097813,0.24397793741632665,0.004499138004188508,0.042018659574511376,0.012796576349791772,0.006465981119970414,0.09489555785248699,0.014592545031084533
2024-09-01,0.31829263390736295,0.14255317670309947,0.06057464482317405,0.04410021189308574,0.07420673473369485,0.4735088668109595,0.4660276434430055,0.2207108721360286,0.18468966218163843,0.061156363690350254,0.11196269017180971,0.1353084886276723,0.014629358518273737,0.284496490338185,0.10829911194251174,0.036087449355531015,0.11749607216378058,0.13536270571733058,0.01686659786721615,0.2725962744866952,0.3275268298142653,0.6078548367330454,0.26952153684958796,0.024525857360456947,0.2455042832649257,0.004602101090304802,0.04258860174122135,0.012854973080212176,0.006610028974284089,0.09670835351438595,0.0146116710846211
2024-10-01,0.32242447306509564,0.1437205030659372,0.06098270288186071,0.04565402223535932,0.07525761170518377,0.47938041659363406,0.47182435670518985,0.21909817712092883,0.18690542901298868,0.06377971222710364,0.11299620434177336,0.13800673685623302,0.014650117034386628,0.29129325200416856,0.10956019985258716,0.03651683106626365,0.11924705809987449,0.13694745108835132,0.017231390505646378,0.26805438849306823,0.3310760377826894,0.6139384829881825,0.2731376079332461,0.02485238875710669,0.24795397553066942,0.0047847706652655335,0.043433839639672324,0.012871598651183912,0.006793246149817156,0.09853697276404762,0.014691693076153782
2024-11-01,0.32659878650647894,0.1446223365298094,0.0612370009648601,0.047223411695025586,0.07649342783643741,0.4845856899159776,0.47727387719903014,0.21717674783554153,0.18862540624415966,0.066428967772131,0.11413486576718224,0.14080012902521752,0.014645534180323253,0.29802101269002546,0.11056052275708081,0.03695414106290229,0.12127088821422591,0.13838856874467573,0.01729972174052877,0.26298331006242404,0.334605983293317,0.6185414907817532,0.2762089588886959,0.025221143753825892,0.25008419565048357,0.004974803791688147,0.04433995499382148,0.012847739333252227,0.006967797680797147,0.10021102367381128,0.014761335806539645
2024-12-01,0.330450474939705,0.14549767743059067,0.06125720421479476,0.04847776246785136,0.07783217757132499,0.48893949889088606,0.48204807197929095,0.21537680279669236,0.18999188613685264,0.0687959539913908,0.11533892478623192,0.14316461316521847,0.014628675613871149,0.303641772578276,0.11158287831092649,0.03735368319741124,0.12343413755425599,0.1395388614232224,0.01720444730048872,0.2580098983814923,0.3378814212799563,0.6222167111145896,0.27873759477200094,0.025597564332217736,0.25157927520567286,0.005137316453001379,0.04519596270603482,0.012818042768215644,0.007134518466812521,0.10165741382355577,0.014821139655058392
2025-01-01,0.33426281317992673,0.14657408490876983,0.06092033413159146,0.049243706334304714,0.07897706360798354,0.49273076851649883,0.4866902822883283,0.21356066907495994,0.19152527119816104,0.07063333640593973,0.11640721777847221,0.14486798219554936,0.014656189554893957,0.30839519108422453,0.11291899741246017,0.037755807294307914,0.12535509218783938,0.1405060968697574,0.017160619961373216,0.25354562061538016,0.34082192078656914,0.6272507240978005,0.2812026799736634,0.025932988572094428,0.2526900325960294,0.0052542580594963344,0.04596810103467567,0.01283569711403254,0.007318086343697733,0.10330349976100109,0.014908649092230579
2025-02-01,0.3383671222716375,0.14736920710906606,0.060581003873875786,0.04996879337854497,0.07992364508598847,0.49641738877511926,0.4913909076487011,0.21175375427958032,0.19312515029535426,0.07205438238365504,0.11717805751687418,0.14639052946858383,0.01473244365537669,0.3133932955617182,0.11444639698178642,0.0382611973997421,0.12674640962112033,0.1414544271431735,0.017274289014176828,0.2500233325391167,0.3432917558181284,0.6332029118228261,0.2837604114563423,0.026241020634669883,0.25403556982302605,0.00535963243549286,0.04674262236991828,0.0128677020286159,0.007537330176718303,0.10586915597369649,0.01502793219103878
2025-03-01,0.3419778109165119,0.14782766715608142,0.060410179977469156,0.050589701179181906,0.08068336979543897,0.49969359104849526,0.4948237126331081,0.21063647803736704,0.19477330291252903,0.07317664021653297,0.11784778723972458,0.14775341243923776,0.014828229309680818,0.31856416028844853,0.11580993214269367,0.03885630628609537,0.127507592657707,0.14243623986426565,0.017404940761424535,0.24783246891311733,0.34572277021640724,0.6385888525709964,0.28555883000702476,0.02651407633050325,0.255091201846993,0.005474744510199157,0.04751613438941598,0.012889797765842054,0.007751775466485604,0.10935643446204453,0.015167033527760408
2025-04-01,0.3446525764327848,0.14822444346644612,0.06029392851960941,0.050944451249430284,0.0813643764157327,0.5023076342702563,0.4970789818087856,0.21027260113273868,0.1964098724810815,0.07421646447088733,0.11868213990665652,0.1485775419621157,0.01492684297454167,0.3238931033615178,0.11700179089387658,0.039470707758250546,0.12794565145790496,0.14336270703276358,0.017484091117270846,0.24666420303421024,0.34814191252001,0.6439830719658395,0.28663325777484866,0.026788821112938503,0.25575195140939444,0.005580587779973924,0.04829478324482082,0.01291363657355382,0.00797440191117243,0.11292921595226157,0.015306705680994966
2025-05-01,0.3472433145261614,0.14848269206623413,0.06014908066569614,0.051471457977444686,0.08230271818430397,0.5048442952412109,0.49944848599726477,0.21002741093915048,0.19828210295583323,0.0756946657196619,0.11954227396267002,0.14915979119207873,0.015053352332200535,0.32997090201377516,0.11811848273376156,0.040049567751467084,0.12884410685459782,0.14430452928801007,0.01754577438397708,0.24557207134623021,0.3502732031412142,0.6499393335058319,0.2877350103512339,0.027156346229953946,0.2568261482660824,0.005700740638712053,0.04916051871130505,0.012950553364992432,0.008240957556986256,0.11565223478111446,0.015459385330988897
2025-06-01,0.35012351604074965,0.14869276833876072,0.059867789178616015,0.0521636575906241,0.08335314724867178,0.5073513044369611,0.5022741791196904,0.20939152399000516,0.20032615711125631,0.07765793753533165,0.12021355484172869,0.14961791801366708,0.015192130257005084,0.3360057321429493,0.11930637035742712,0.04052763448517785,0.13013462804777134,0.1452783430372371,0.017629145630168798,0.24406927489275848,0.3521574645783257,0.6559801847384733,0.2889186591049702,0.027574675145023875,0.25844743890405253,0.005841277119107297,0.05006953095536843,0.013016397643306005,0.008520527730082139,0.11723467832378495,0.015644335812252917
2025-07-01,0.3529544376554839,0.14888494640245697,0.059458804140665907,0.05273211726871228,0.08432737821302784,0.5093769865156967,0.5051316779612075,0.2083505388676344,0.20179865680583947,0.07970126383390276,0.1208991376910241,0.14984037535525765,0.01529194355821805,0.3407753410428169,0.12061244274740668,0.040899580347784785,0.13148378544659953,0.1461361177747332,0.017652944862895325,0.24199096142037171,0.3537516423700242,0.6616512204594693,0.2898889158097287,0.02799433880060264,0.26074948502599415,0.005973947578898064,0.05095374535516639,0.013108778044619343,0.008778967502002648,0.11797981931845751,0.015882542427283076
2025-08-01,0.35541592405453115,0.14865523536682826,0.059210352534657104,0.05316696408260163,0.08543823210397533,0.5109482710847602,0.5078021446769121,0.2075467025506292,0.20252422854722052,0.0814198473625388,0.12172453970885799,0.14981751174578298,0.015316413610121711,0.3438815470168768,0.12185415898591866,0.04122233428983456,0.132936414674126,0.14683218344444876,0.017551778962849502,0.24005991125373893,0.3547267687372224,0.666371686684221,0.2907644606926132,0.02842966566074474,0.26348908626073125,0.006097871871950946,0.05176323675521702,0.013182084621532131,0.008996892652907897,0.1185404714959667,0.016129722334771678
2025-09-01,0.35735732846116025,0.14810991526002665,0.05929988403527079,0.05362553015796019,0.08667216465809824,0.5119393819992951,0.5106729159730306,0.2075337322103569,0.20302947831740137,0.08286142864744246,0.12262037669069273,0.1496677024647371,0.015301549720890685,0.34632381603845847,0.12304536874409079,0.04150798803105449,0.13430370588580584,0.14745687864135867,0.017464798062896178,0.23905082321861526,0.3551687224516473,0.6703551039223394,0.2917039122801332,0.028865871895530002,0.26600367898712246,0.006211604686335867,0.052457209507452,0.013213050158696088,0.009198681896898625,0.11897171986655242,0.01633040798026029
