,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35683386778077736,0.12889236342405502,0.060012296399678075,0.05047346755543878,0.08350608629131961,0.5269654422202579,0.5377202704388417,0.17933659096110155,0.235963883923137,0.09120414058039142,0.13948470226262255,0.153545526791937,0.0053227611019974475,0.2770153164104418,0.11180487755832126,0.03492606817132647,0.14462008824526768,0.13537241185810123,0.028295597118445398,0.2129581494686024,0.28871076192349693,0.675645063624026,0.30642281830011175,0.042851503214195216,0.2803038518830221,0.008282198579307795,0.033148151283427324,0.006289587010034585,0.01328839220982525,0.09664573832657974,0.016638113026725715
2023-02-01,0.353426381089087,0.13167685697987191,0.05976645004057012,0.050498714846582304,0.08365514799395488,0.5268970521986247,0.5370901296930188,0.17566397800104255,0.23663027287404215,0.09220490784207488,0.14159085484493444,0.15339593383422478,0.00473743027232677,0.2726154648114978,0.11134378115841606,0.0343701505448763,0.14469311350938943,0.1349688113427197,0.029042555590168925,0.21209340729832712,0.2879958407804736,0.6753364964652306,0.3068140960011523,0.04349580530476978,0.2789915342680034,0.008347361414648586,0.031795162543226674,0.006176336820596297,0.013751968311089527,0.09789553364256807,0.016564383296978347
2023-03-01,0.3500338957841472,0.13451306016643721,0.05937463187488738,0.05042949743010475,0.08361796827417907,0.5263619761001707,0.5355172308507864,0.17208022210949359,0.23766735898500113,0.0929797595452331,0.14352849869511375,0.152764287961345,0.004025101151498393,0.2677806822869272,0.11069405121742604,0.0337465198128734,0.14455719518901688,0.13410765061012514,0.029736588895348907,0.21141433906997303,0.2870112171571552,0.6733821039302328,0.3069195179933497,0.043943046794721205,0.2771013236222148,0.008390796524130004,0.030379717477219945,0.006031961426568819,0.014238894688170304,0.09882390361731744,0.016414947180340783
2023-04-01,0.34742931291066814,0.1373941096192844,0.059038809644834794,0.05043107471786296,0.0836110916618644,0.5263456548220511,0.5347565234129353,0.16859502734924736,0.23881037810133038,0.09359944475563517,0.14549468310364524,0.1525046687815085,0.00339385918659936,0.26334614213382057,0.11026228149910747,0.03338648571707052,0.14491565933738657,0.13347235795357398,0.030369134732321654,0.21017015484762439,0.28554221336266794,0.6722035631325303,0.3070762764210402,0.044467274053271916,0.275304189438137,0.008478260934791747,0.029154615070415446,0.005880422056836594,0.014741083837181257,0.09959077124381269,0.016317302952738214
2023-05-01,0.34544581505772254,0.1403387036086665,0.05886374787585558,0.050413317536429414,0.08386003058519848,0.5265510102293002,0.5346598959933765,0.16582584875917267,0.2401742200411473,0.09415911120326885,0.14773830732015603,0.15238065786797672,0.0028300290619954274,0.2592294869170289,0.11006429778656956,0.033254227687357925,0.1456882928836757,0.13276181676617893,0.031042249536460634,0.208554528754367,0.28336686900035785,0.6726361721591403,0.3071191106798581,0.04530478162478001,0.2733267576381361,0.008633556507053417,0.02782291391764459,0.005733208493261789,0.015248967524561736,0.10001246256124377,0.016229242944339695
2023-06-01,0.3433077260752222,0.1433948139762447,0.05898282150250501,0.050192959876838736,0.08418998755170666,0.5253111734951398,0.5332827387176236,0.16365846838308995,0.24128437009091813,0.09456755302073837,0.15016556929802863,0.15156803311731964,0.0023118639869897824,0.25503633877198284,0.10981049756283692,0.03305299640595874,0.14614678324699248,0.13147904608258631,0.031769166967872305,0.20755266431125222,0.2805491246804842,0.6724366902226582,0.306426580017243,0.04639606134744302,0.27007911398071727,0.008787296889561985,0.026216494031386386,0.005604260533425238,0.01573016183618907,0.09979194117298817,0.016049028372779592
2023-07-01,0.3400100339418476,0.1468926693376329,0.05941514212832681,0.04963366505018825,0.08428869665637759,0.5214520310392577,0.529043991516357,0.16119502691538812,0.24140440641423078,0.0948192698831173,0.1526709865314417,0.14976699422522166,0.0017662768338676024,0.25064843431647404,0.10924092441665063,0.032546254988071746,0.14571366291146956,0.12971182032649242,0.03252144976297866,0.2082860451076735,0.27767679020710845,0.6689597756862495,0.30465945974458675,0.04738585373200922,0.26556012364640824,0.008871117163332724,0.024531004831631648,0.00549033648225853,0.016208967643268273,0.09911487090361974,0.015762102422527832
2023-08-01,0.33477087009511786,0.15056486341121478,0.05992414420384964,0.04887995286793806,0.0839695927451717,0.5156492869789634,0.5224635373028872,0.15808380738232652,0.2405331654460457,0.0949200959737409,0.1551160830493565,0.14748215360934935,0.0011123342282446207,0.24518867361843436,0.1082926527299477,0.031767075760128945,0.1445498450457697,0.12780303077580119,0.03325982477495584,0.2099546215156353,0.2749779490144726,0.662236993894145,0.30193417400989186,0.048101208407244384,0.2601709841532879,0.00892042626739458,0.02282729105245615,0.005374015911605405,0.016722172857581454,0.09839251871942754,0.015444292633877824
2023-09-01,0.32748509839675916,0.15383323439858476,0.06001022370748334,0.04796086311006861,0.08315382109168581,0.508467297252231,0.5143463560680716,0.15541422384615095,0.23800769918539338,0.09455793308529753,0.15713861263335505,0.14484912001912287,0.0003430154681759723,0.23764239192916423,0.10700671875811461,0.031052523956180342,0.14339073584387724,0.12581909553892878,0.033967485479584995,0.212247012532237,0.2712249509148284,0.6543290305464664,0.29776163225330676,0.04853008842881196,0.2542428428793101,0.008985836528400426,0.021041708724951647,0.00522901420027095,0.017214480310476052,0.09717700534959103,0.015175195160529481
2023-10-01,0.31898304123422405,0.15659162257746623,0.05978507850301755,0.04681443770958832,0.08205602927551875,0.5002919476621539,0.5047825654141682,0.1538407897315498,0.2341999593125519,0.09392312977940862,0.1588618106439472,0.14171499069439997,-0.000554794502307894,0.22895143798847337,0.10550695231841853,0.030411238254521515,0.1423091765068673,0.12329563795302773,0.03466897461921854,0.2159629504693426,0.2667052638963289,0.645160162227808,0.2925853127709708,0.04883426672325141,0.2480973463245199,0.009036859837484644,0.01919604429034269,0.005075050152466586,0.017670896899054597,0.09523871818080043,0.01488177326086737
2023-11-01,0.3106313449890459,0.15933847678925195,0.05968080627322968,0.045594866142620746,0.08093336517876583,0.49209898573179733,0.49462872387125884,0.15289689840370368,0.22994745692149648,0.09342344571738415,0.1606740327513443,0.13842402450977287,-0.001527751837078633,0.2200707784579195,0.1038677508605295,0.02977230143483897,0.14135529333390653,0.12074302078039073,0.035427633655032584,0.220814554984487,0.26230741796503065,0.634925005625544,0.2873879213759896,0.04918784573747591,0.24198878790708944,0.009056967631066483,0.017383653208890557,0.0049241995480446416,0.018109923278826632,0.09325303003892395,0.014561781210617394
2023-12-01,0.30344110351272585,0.1624033543377859,0.05986856624337961,0.04437099877296159,0.07996974042183876,0.48399538543988085,0.48428874722722665,0.15217534073426559,0.2259547089033067,0.09324283922290745,0.16270063186558095,0.13506633536929363,-0.0025549286735457363,0.21149321630930715,0.10196602194791833,0.029050785886840534,0.14065109883222257,0.11827339750426152,0.03628956076395563,0.22638908910641375,0.25823211256269507,0.6249599683682358,0.28264583984458025,0.0495841393042366,0.23557219059524226,0.009030804725014429,0.015500261800813459,0.004778516371734192,0.018542192446166755,0.09160691729218581,0.014170892721770925
2024-01-01,0.29758179734996143,0.16585799200538545,0.06032356039061531,0.043486328294492844,0.07924038414070589,0.47692092432604394,0.47520346969605454,0.1511741641539331,0.22297097254436238,0.09342087929494333,0.16495332326022102,0.1321199807303686,-0.003585153091745324,0.2041436099772006,0.10014239026773325,0.028415874806940612,0.14028295584770586,0.11599442271674543,0.03722898836086279,0.23102565296996888,0.25440145525627483,0.6167934285547623,0.2788275804160216,0.05007815629606825,0.22901294494105046,0.009004751570746993,0.013811198324882992,0.004649184457650113,0.01893646586815273,0.09042624266854007,0.013766106423816149
2024-02-01,0.2922292838709061,0.16958940271792286,0.060810801456215244,0.0429869909417601,0.07867585989691128,0.47115119729014215,0.46812310063346957,0.1496077779574872,0.22021350787772898,0.09381707336273057,0.1674490905772265,0.1301518091945535,-0.0044752615044598085,0.19790876803317353,0.09878632597147505,0.02801035648896521,0.1404109306470031,0.11455234709036921,0.03822096446464224,0.23391936506225747,0.25085255494768344,0.6113413408510652,0.27564719468369425,0.05068212354155738,0.22302353261140584,0.009029357853256613,0.012488607838935656,0.004523691091327768,0.019268126225430324,0.08976416749728064,0.013475396733260661
2024-03-01,0.28727676899165167,0.17306385143755312,0.061249019229987545,0.04275259541529951,0.0782822378415766,0.4662052394724681,0.4628624296931932,0.1480058719800919,0.2176577505936073,0.09437972057952422,0.17022238982065466,0.12879844486601405,-0.005274287223108749,0.19208122916802942,0.09789014027349027,0.027717316567079608,0.14090875549204562,0.11346219085199905,0.039261418797877895,0.23516708490629068,0.24779899603494115,0.6084029548606398,0.27296010341349675,0.05141421157155938,0.21788430564420846,0.0090871163436951,0.011266986061124723,0.004402544848727739,0.019578791514458002,0.08957592156175621,0.013218533274566818
2024-04-01,0.2825301706200079,0.17631263253046725,0.06148239773361562,0.04276594334246224,0.07792625520671306,0.4617038134592414,0.45849645198907696,0.14643027761628175,0.21574164807102447,0.09507731420379285,0.17304086423644477,0.12743154331856998,-0.006115038027863191,0.1863005755930051,0.09728427173926837,0.02735399119338283,0.14123530508334758,0.11220026505974928,0.04031213214049094,0.23503768369732303,0.24528306923816548,0.6056796512995135,0.27062211417291515,0.05218819190658115,0.21342927521685778,0.009137815459802,0.010042867580779241,0.004264784973754841,0.019889324540318023,0.08960471492527922,0.012924449715214129
2024-05-01,0.27743342300929213,0.17968967448261852,0.06147696745789541,0.04293033410522097,0.07739840522974654,0.4574471033260318,0.45416724183923113,0.1440646592655579,0.2139210292102257,0.09588462152170492,0.17563852711764621,0.12622647529198372,-0.007028352818548932,0.18027369480290395,0.09675469935798575,0.026906695214841507,0.14128327528944457,0.11110550959017895,0.04132771852613257,0.23452061953994846,0.24328913372976485,0.6013263319743405,0.26860202532782124,0.05279085280506211,0.20976180127423658,0.009153560460523954,0.008990516935311332,0.00409582429867987,0.02020219922715355,0.08997220770701501,0.012640974584715817
2024-06-01,0.2725452961926782,0.1831914277002239,0.06118981389984361,0.04330536024670745,0.07694020002465694,0.4548274711364951,0.4513077853423279,0.14051093170862455,0.21248370885666018,0.097091256224443,0.1782034378287229,0.12591229949479385,-0.007937826833492579,0.17419230964293486,0.09626627709707505,0.02649940459963821,0.14180237466029375,0.11045431361223745,0.04234640793422871,0.23349765582167667,0.24207627157406902,0.5979396387236782,0.26772690221048007,0.053276297029879224,0.2074271792382608,0.009184831800850727,0.008067021370501887,0.003898000779985991,0.020570970196212512,0.0912364938267366,0.012408487815469924
2024-07-01,0.2691797424392126,0.1866301873198729,0.060843330739310655,0.043908789320499464,0.07698985797518307,0.4549439373029149,0.4510390706480902,0.13601332623001705,0.2124150103264298,0.09896970420363149,0.18127169564569806,0.12704497706540574,-0.008767954257694242,0.16935203053476577,0.09597724194332474,0.026161797163380067,0.14339867355949368,0.11048246212315493,0.04338779040409661,0.23192096857971328,0.24231520005956195,0.5984755737322982,0.2688001151176964,0.053879090959470285,0.20624545052739507,0.009290323566223814,0.007101570914480104,0.003701744557006552,0.021026987332744843,0.09363135758384303,0.012207418825499056
2024-08-01,0.26802727784530744,0.19009233042250276,0.060619263525860896,0.04471224643734799,0.07755999734432344,0.45713755740637396,0.453103284363781,0.1309310668412902,0.21363760710595697,0.10134394905178033,0.18494548220507545,0.1291022379012604,-0.009550306875157018,0.1669528779768764,0.09607552190222794,0.02585821670128961,0.14586754093548243,0.11110770486906074,0.044489373713496275,0.22939893672368508,0.24374039231579572,0.6028764988070849,0.271176005192492,0.05470585768528515,0.2057208173294255,0.009463805962165332,0.006252751916379667,0.0035029473125890442,0.021534478830577245,0.0965472396748703,0.012039529502059748
2024-09-01,0.26943316896642966,0.1938418194965349,0.0606599592107621,0.04593420650836086,0.07851314164608493,0.46155078838867203,0.457401529530051,0.12550742467645104,0.21598351703853746,0.10413963382979866,0.1890603948563685,0.1317072238709494,-0.010239120862931685,0.16760058462656857,0.0967568469254695,0.02563572382351674,0.14853456237438678,0.11219895661737433,0.04565363166660003,0.2245333266219571,0.24591388721128882,0.6083137615712992,0.27454742654499525,0.055688172546973475,0.20593981167149922,0.009703885236077542,0.005898433065486833,0.0033011677401462852,0.022086432971342954,0.09983057194580607,0.01194976457418924
2024-10-01,0.27289907045437156,0.19780035017216552,0.060875479687149195,0.04745619071686268,0.07969265987022556,0.4672396300861678,0.4629354546168266,0.1198421965934246,0.21876596619738686,0.10718803455457061,0.1932368423875383,0.13458783869535418,-0.010933141173169215,0.1704907980572009,0.09762867781070991,0.02554622931340248,0.15134561823797327,0.11365944659738525,0.046790528478933474,0.2175306453214768,0.24803789394406295,0.613864126766539,0.27820817382759694,0.0565385563638192,0.2066157173835128,0.010014811666759212,0.005982134722662791,0.0031285552421458362,0.022708428300814737,0.10343249619105142,0.011936902654900577
2024-11-01,0.2768335388102274,0.20162138522241574,0.060947437762875034,0.048922190252908934,0.08101931468968829,0.4721932485595949,0.4677950017354833,0.11429978217430098,0.2211914469188866,0.11024401492591344,0.196990455948717,0.13715814399679344,-0.011665595622381245,0.17373974966418382,0.09834715533006047,0.025564349146330184,0.1539860572467513,0.11460657121869283,0.04781073632275561,0.2100116873523639,0.24919867219919853,0.6186112015966685,0.2813607017636419,0.057294555063303644,0.20700962705442252,0.010352823091020402,0.006015416950241992,0.002993971470438603,0.02338000669258515,0.10679384134132751,0.011890581951163492
2024-12-01,0.2800694436714813,0.20520196717030184,0.06072623971707003,0.05032133344423846,0.08236724697700616,0.47628963699995513,0.47187522290213046,0.10893152937165201,0.2233740679917296,0.11318800321524711,0.2001469744286873,0.13943693569843915,-0.012402763825729909,0.1763860917684001,0.09917034099867623,0.02565248602102618,0.15629638793271908,0.11494795003033159,0.04866126343356069,0.2024869523301335,0.24959669176140892,0.622563993949051,0.28395594850195305,0.058148218097609,0.20712859681422427,0.01068982123864124,0.00586458241863029,0.002866074156157257,0.024064722071827922,0.10959544546472821,0.011818249474198683
2025-01-01,0.28209069064695497,0.20845215633035968,0.060154707435109964,0.051593750337323885,0.08360170515766989,0.4800042086605363,0.47604928490438503,0.10331304372676603,0.22601260904879544,0.11591172835074785,0.20296869948237206,0.14166456157474033,-0.013151869333890683,0.17823365009756553,0.10027527525333255,0.02578862288215192,0.15871650144437244,0.11500326033476349,0.049441373745972045,0.19571793931687445,0.24972449554627044,0.6272714576415523,0.2863116342215334,0.05919555035727439,0.20748239334403698,0.011014555985351369,0.005557696540292506,0.002697150801037905,0.02474787629274568,0.11199642656111491,0.011750828073817207
2025-02-01,0.283788401813256,0.21129388633852056,0.05958813990123979,0.052608096920178635,0.08486435266768126,0.48346082010436975,0.4799354411170602,0.09701562646156653,0.2294187479467764,0.11861272476638714,0.20593606769896602,0.14380614673829306,-0.013878818120093981,0.1800164641687253,0.10155851966905652,0.02600297412209464,0.1611947959934124,0.11497211481712455,0.05021346018126174,0.19080776227045898,0.2500927963569394,0.6313368417255385,0.2888340314395335,0.060319043450953076,0.2081371865579429,0.011324740120194316,0.005174394462712298,0.0025043966305385024,0.02545481651284271,0.11451812459587936,0.011667411971107142
2025-03-01,0.2846308581217029,0.21440305217550643,0.059066777116873526,0.05336918695958267,0.08614039590115585,0.48610772340804476,0.4824635668412349,0.08978655794916546,0.2327056234578841,0.1213569967055734,0.20904418697779023,0.14577966622363886,-0.014635817904171601,0.1816856170213384,0.10274482844172673,0.026249874577376313,0.16332748483835227,0.11533092054411381,0.05100430489306681,0.18743917120030715,0.2505218386081608,0.6337346389536356,0.29090461690841274,0.06129697570179482,0.20859262634098563,0.0116321110816552,0.004722637726669809,0.0023030627209839963,0.026179493402088777,0.11728589381498242,0.011635037386213798
2025-04-01,0.28412481918032795,0.21768012616746302,0.058408350386912056,0.05404452103640947,0.08740468557960006,0.4879500877079439,0.4840818623786365,0.08288999209015119,0.23553375626562423,0.1240950053463564,0.21191898640647358,0.14762791850326978,-0.015395627054259474,0.18315092233369334,0.10384141277350281,0.02651028698576343,0.16517146654208054,0.11597522973858432,0.05174602049273168,0.18459585462801775,0.2507544835181304,0.6361403386805063,0.2923698786382454,0.06228892483269958,0.20841069005096918,0.011930831591496428,0.004215461703226633,0.0021048778607030798,0.02688970269013843,0.12004402144565679,0.01165425698453025
2025-05-01,0.2837696178210846,0.22065453724488704,0.057592655552378996,0.05487994332720372,0.08876779177156296,0.48982647988726846,0.486110735080193,0.07724087929748363,0.238611239162547,0.12696518596640383,0.21472659472835337,0.1494793789862261,-0.016135636784273967,0.18496541623075724,0.10483824804291783,0.026779275444890692,0.16731554988856878,0.11672254626130102,0.052529342077853355,0.18165555988644616,0.25057838038027236,0.6406562647358727,0.29377232938242354,0.06349587103800122,0.20758991113653077,0.01221609282485769,0.0037140787117372065,0.0019205154260402701,0.02759767676799735,0.12256800566384254,0.011705592534391171
2025-06-01,0.2839279522853145,0.22333267222409922,0.05665034708176714,0.0559189893644924,0.09001037714789373,0.4918372396324183,0.48886763633670627,0.07267176841333345,0.2418099071985665,0.12989185539320178,0.21775464936901598,0.15137331630246054,-0.01677074198911223,0.18664551181074307,0.10588450684677903,0.02698803405717088,0.1698365356054858,0.1174298557656247,0.05349108116031627,0.17827316191902742,0.24988823669661545,0.6457056585396869,0.2951145556442355,0.06488709222211331,0.20657451513471092,0.012502130294548861,0.003395651565239327,0.0017299176812984284,0.028311929385078392,0.12465838830023154,0.011795286162843727
2025-07-01,0.2840348003112567,0.22578641907754277,0.05558187390276622,0.057086087245520375,0.0910067100945561,0.49365264390229924,0.49206542235677797,0.06907249563014467,0.24431182235005067,0.132742004441448,0.2206179739209523,0.15302902391120232,-0.017172355749971918,0.18729947899074817,0.10718451590538386,0.027193002693440417,0.1723485260537977,0.11781441889067651,0.05456876111964838,0.1741143247327302,0.248279279552024,0.6489375754381017,0.2959910934021728,0.06650338464417094,0.20550869452857418,0.012797909915771837,0.003287984502868352,0.0015355602486968635,0.02897876484376297,0.12614593527259885,0.011922138607532676
2025-08-01,0.2836390710331629,0.22814800445925992,0.05456176142549786,0.05825125241734786,0.09202126400792318,0.4950856831394295,0.49494478832543654,0.06586881272123041,0.24625137019170396,0.1355907521289844,0.22321760837314888,0.1543540100367444,-0.017302884200365614,0.1866516114600849,0.10853329457639566,0.027469181907749808,0.17458335104573075,0.11781696846151565,0.055682630944841535,0.17001262260629713,0.24550794264922218,0.6505179704302051,0.2966841747240282,0.06835557839278417,0.2039020748262104,0.013090223471767113,0.0030208202075294732,0.0013690231945758108,0.029582939134720043,0.1272735869887822,0.01200938133768785
2025-09-01,0.28260847247592147,0.2306011537146821,0.05372079092972503,0.05933643247887184,0.09312198578834946,0.49570284420519606,0.49705888516082236,0.062356814919541065,0.24850926016681335,0.13843306647381656,0.22587699485101684,0.15544376436560361,-0.017322107980064536,0.18500959421748542,0.10976856821418762,0.02768818520400796,0.17650760912585178,0.1174818860444653,0.05679463582670212,0.16679145171320356,0.2423932922961685,0.6513687448588472,0.29757616024171596,0.07044315698735236,0.20155631451528783,0.013353995174368024,0.0023945489639609907,0.0012310678559235878,0.030158453209281743,0.12834447270016525,0.011978090797341454
