,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548550560460839,0.10769865956220792,0.0636530234423379,0.05005372702289386,0.08409846258596945,0.5263844837533808,0.5459764281888746,0.21938038023102313,0.2572855424190285,0.07688634923054426,0.10903120700123883,0.1692090393709262,0.014775311202021605,0.33424937720185266,0.11695088230840679,0.03707295003138628,0.12964134870622893,0.15679883246199608,0.015089252947604994,0.2015396180959596,0.30651642278910496,0.6570481768844367,0.30849879600900365,0.02669606889134707,0.3010514214247726,0.008008430256860969,0.05277546220891249,0.0066925116001102,0.004887770025247127,0.09750124266727445,0.016060750196915618
2023-02-01,0.3536495368845975,0.10802139653758132,0.06388874575886319,0.04966536598387111,0.084033797107624,0.5269124049566467,0.545673865837257,0.22033456827319287,0.25768644527813306,0.07690144043403545,0.10885469931389438,0.16870006519188097,0.014974161051548114,0.3336472179818461,0.11634939184051447,0.036930850501745445,0.12865819738888906,0.15693740223135244,0.015009633032917285,0.20246742983258567,0.30739673219789543,0.6582216176142643,0.30897384289570956,0.02666965251631714,0.30156740641664265,0.00793131758780019,0.052507595934911035,0.0067764073608722625,0.004829374035483429,0.09828462597334353,0.016105332481149773
2023-03-01,0.3528368810891302,0.10870475261258089,0.06412640530807266,0.04916031985103825,0.08394988968094083,0.5267203005661198,0.5442298594569833,0.22212589769696137,0.2582339029872183,0.07670085005964719,0.10855748319140643,0.16779689929177566,0.015153800311659011,0.33451213377043787,0.11559462338478967,0.03655981700777676,0.12746259509995692,0.15675208466439666,0.014825241706712346,0.20310836665590792,0.30779762506277775,0.6589637205376472,0.30916558141068573,0.026429795198522028,0.3013964326665242,0.007867392332118427,0.052141334160074576,0.006820642782449498,0.004755363847335125,0.09889708325066582,0.016091238432928975
2023-04-01,0.3524814226277548,0.1090698109171194,0.06438954160403947,0.048778903501232505,0.08395603048139626,0.5268681332663768,0.5434336750384562,0.223519635445679,0.25830241879647753,0.07637140504667485,0.1085669803840774,0.16712931262108024,0.015267497870930038,0.3363614977494809,0.11529345945096034,0.03620547454509655,0.1268099189253598,0.15658893945797683,0.014670895242328638,0.2033008364934173,0.30827536170308456,0.6592645439680355,0.3092615280867613,0.02629015366191133,0.3010676615259097,0.007803101558425367,0.05193926290925934,0.006881907723753914,0.004829719408249596,0.09929173845205633,0.016082401015954168
2023-05-01,0.3519666402142621,0.10952967495146444,0.06463690818224606,0.04857225228224216,0.08407389626814511,0.5270409702570481,0.5433371997831571,0.22453275830015879,0.2578331053648985,0.07580964539344526,0.10904162664559473,0.1662945778638478,0.015433484976761896,0.3356936452184194,0.1155560846916929,0.036137908456937304,0.12647394856786612,0.1562096524760222,0.014557154435634979,0.20311062832919027,0.3089480381569253,0.6591941537272589,0.3092137687551669,0.026396096736540517,0.3003721328599973,0.007744450995777436,0.05173228569182183,0.006925361785567072,0.005025758591172386,0.09895794455464162,0.01607530533556843
2023-06-01,0.35117311020744146,0.10970097180963502,0.06511129808677396,0.04822004412941286,0.0841921466938262,0.5258979490370534,0.5420806530436364,0.2261499494265322,0.2571874871118835,0.07491279484112578,0.10921506894592344,0.16460427836132763,0.015667053748798433,0.33228727174371475,0.11587169160055191,0.03629456492734651,0.12578258244076537,0.15535845391702482,0.014486990014943893,0.20362901127761227,0.30894445412968596,0.6581774017628746,0.3083579204766184,0.02653856317692306,0.29823859030668076,0.007702519162978023,0.05128481808378796,0.006983401976392918,0.005154425347697423,0.0976966432655969,0.01600379205676405
2023-07-01,0.34978123250069315,0.1104449915452136,0.06594070108141803,0.04738907556876708,0.084046632612406,0.5227841972764687,0.538492423990657,0.2285480540497182,0.2568559593017329,0.07384884106583019,0.10906640750802254,0.1618007859059412,0.015917680227715645,0.3293275830623827,0.11569564490666007,0.03638221527990124,0.12428803654739151,0.1540638845474604,0.014448473658821815,0.2064838161993349,0.30849983015834787,0.6557865579228374,0.306341761589365,0.02650448649713837,0.2950928207561418,0.007667610481362703,0.050537620716664754,0.007093871729970338,0.005183076659783392,0.09598482224870104,0.01586870448061648
2023-08-01,0.3477672898678826,0.11141994532656146,0.0668904941764707,0.04601895918329561,0.08353710517368641,0.5181262742757896,0.532795458725741,0.23061055904922617,0.2559701198391905,0.07282729923481378,0.10868038407019252,0.15821136178803197,0.016063683034790062,0.3273273117687831,0.11478830715270555,0.03625289426775467,0.12222019561835487,0.1525830878308903,0.014312888591834058,0.2117797209261513,0.30790214306389535,0.6518580638508613,0.30319969002970315,0.026270546820742306,0.2909463226344236,0.007600614848896512,0.04961974962526056,0.007227125019169996,0.005182727485142545,0.09463967154434716,0.015704410821550278
2023-09-01,0.34392538379166016,0.11233875205954273,0.06744667254333539,0.044392915126454664,0.08267278218807915,0.511675915175451,0.525237714880435,0.2321414418629084,0.2521954204824446,0.07156411518115614,0.10827213757628576,0.15421191076648272,0.01603931727052768,0.3245174758855114,0.11348624495964145,0.0359123490449874,0.12023288978126263,0.15081228594707527,0.01417364229459005,0.2183390799634901,0.3063854529254627,0.6448024158161985,0.2985036344371951,0.025943117975593108,0.2858121947966293,0.00743948574412039,0.04867993599756519,0.007282345099020259,0.0052200086606987006,0.09314529090256936,0.015504567344538622
2023-10-01,0.33830168089900514,0.11314077498489691,0.06767945920223858,0.042816524476487774,0.08149005146188078,0.5036526895616437,0.5162174371689195,0.23378333190259404,0.24620339521709653,0.07015237360293711,0.10797883570760217,0.1501038788983102,0.015906137634142763,0.32034241940738795,0.11210199428012674,0.035527304659390975,0.11832391179767152,0.14866390531248386,0.014059573136531622,0.22473374638846827,0.3042238055741155,0.6357971030052393,0.2931109609824804,0.025620829653662046,0.2805812308147276,0.007251787345642966,0.04769210001593871,0.007278192347967395,0.00527512358398125,0.09087588876933517,0.015297751550602964
2023-11-01,0.332112739017512,0.11332566911101659,0.06793895768105544,0.041366316822297876,0.08002399389577512,0.4954794210016256,0.5068547806113385,0.23580800204039484,0.2400479077947173,0.0688537454102384,0.10768572207893667,0.1461462717883286,0.015728483707550468,0.31575446621710357,0.11073416851416804,0.035205954821172246,0.11653515209262343,0.14642390604948524,0.014003968175924012,0.23089751092895883,0.3021385191586423,0.6268654760506333,0.2880305865090886,0.025383579263828542,0.2757897232873399,0.007088719671371497,0.046777143012539206,0.007283551254635892,0.005329966746742887,0.08819323039483307,0.015106184686150024
2023-12-01,0.3262958425793501,0.11365693688486354,0.06838566792778597,0.04007134623196418,0.07847258172332239,0.48761454887803396,0.4977216402710505,0.23860563295028253,0.23521019036086718,0.06766114629740448,0.10730855703455605,0.14229139500221002,0.015557439567210384,0.3112030102955081,0.10942382794119739,0.03496109030144033,0.11479995377457222,0.14409036659489424,0.01405400093511358,0.23702750461936023,0.3000410676570271,0.6190545090426476,0.2835568327578946,0.02513985525542367,0.27085489348759406,0.006968257604672088,0.04600290382953067,0.0073156229893555184,0.005299300082189743,0.08587653591059745,0.014893452840857826
2024-01-01,0.32178436556941425,0.11428413223977005,0.06914816113445285,0.039002830409964294,0.0772246227285616,0.48088277469387086,0.4897560314466831,0.24240218035388642,0.23194292057352642,0.06668645017560929,0.10702734748693978,0.1389373483606961,0.015384948623513516,0.30713789493424387,0.10828817180185456,0.03484974188278998,0.11325726652945847,0.14213020700471007,0.014162705062825376,0.2424438270272951,0.2982197104137318,0.6128892708079925,0.27986923352515275,0.0249141196096328,0.26561706768830645,0.0068857106500144205,0.045540866715497834,0.007426043089684517,0.005210748787229426,0.08432758059245757,0.014657297596306202
2024-02-01,0.318064497991,0.11515936942714965,0.07007644059498243,0.03809262200082773,0.07633243987854686,0.4755011555624163,0.48336997249715175,0.24609597809767525,0.22842111774880866,0.0659068834328583,0.1071449963896639,0.13626336129535632,0.01510898681863566,0.3037548963538087,0.10750422144242207,0.03482977421215014,0.11229460198418241,0.1408563434530131,0.014410210687284215,0.24762866971838557,0.2970942245421725,0.6072457539495383,0.2764345030420566,0.024804054338534023,0.2606206584828642,0.006779616559958134,0.04538969652883544,0.007584166468996192,0.005146896239278962,0.08320377357216015,0.014435490903186582
2024-03-01,0.3145391352668416,0.11623256287130071,0.07091147013357452,0.0375392798755018,0.07571034186386254,0.4709559615363353,0.4786649620423469,0.24874937911652872,0.22482330741609724,0.06523790143899542,0.10774582292059293,0.1341324651364953,0.014842799722908851,0.3001267944895566,0.10697622697596372,0.03487856755641437,0.1118137333624804,0.14001331305121173,0.014748757346931492,0.25163919141370583,0.2965641284201722,0.6025387777643743,0.2734015059999297,0.02480723035756313,0.25648108993448093,0.006630862215114715,0.045310867026834054,0.0077025429175698774,0.005097706604102302,0.08238237976130365,0.014228405459687756
2024-04-01,0.3116491529518471,0.11713334039904445,0.07158398535863271,0.03725166858211675,0.07532281875049417,0.4667346392397027,0.4745791090054366,0.25126464798931303,0.22199800918725618,0.06473361928818772,0.1083326135948506,0.13230003147127334,0.014696506808466198,0.29696249619574666,0.10631807432365765,0.034858986166248856,0.11137603060143876,0.1394460071992327,0.015024221324310815,0.2537566110566318,0.2962163564736576,0.5990699525815943,0.27083264947408786,0.02475912532339688,0.25341605424278374,0.006481374488065613,0.04515420101611302,0.007749361480053441,0.005005604447803341,0.0816507877161213,0.014015583171153013
2024-05-01,0.30946800120335494,0.1184320457805907,0.07210558826332525,0.03693219547761478,0.07486303670528383,0.46288030715443435,0.470416255665827,0.2535349072847616,0.21970812677971308,0.0645470777664142,0.10891334053527325,0.13079028006856755,0.014537104654231931,0.29667218584186045,0.10527076162301927,0.03459700589297407,0.11092161742675594,0.13925924291025613,0.015307395426112863,0.2554710211470849,0.2959235161569668,0.5963303084726373,0.2686375283884073,0.02458641040126284,0.25160093502495107,0.0063469460853177225,0.04499368309468958,0.007777254984946136,0.004904091864393239,0.08157463093935009,0.01383562442067484
2024-06-01,0.30778031121858007,0.11924505107085741,0.07241146992525607,0.036818335000111,0.074331088081413,0.46073269579435255,0.4677936089680522,0.2547806510394798,0.21756743076053636,0.064910506432428,0.10959517813713159,0.13010900344163676,0.014296778351086505,0.2979539001428944,0.10419950326559255,0.034258860953212844,0.11082524970376786,0.1395810896280468,0.015602397975790891,0.256583066897176,0.2965196484414376,0.5954920223998726,0.26766149718313925,0.024455117460798027,0.25136471047247166,0.006220313330966695,0.04505789713155857,0.007802041961395532,0.0048981536859954876,0.08251227391686837,0.013733341708442252
2024-07-01,0.30727784244728473,0.12017358835015308,0.07276163086100963,0.03711124750115661,0.07419055153163522,0.46137983661886545,0.4680177104485096,0.25507294591831703,0.21577746229733316,0.06583914424548643,0.1108784400455595,0.13030500485586885,0.013997145452567278,0.29824998986478174,0.10377069983282652,0.03412149665259197,0.11128802762790414,0.1403680109768928,0.015912586660843366,0.25704600097296104,0.2989897368045562,0.597632799052688,0.2686347024656431,0.024361285693932616,0.25197819631807666,0.0061572209110231525,0.04543132272529343,0.007833848652885236,0.00497763973492359,0.0841654976246654,0.0137293053642118
2024-08-01,0.30811917565057784,0.1210544207694908,0.07334015183592543,0.03776517087148956,0.0745934027094073,0.4641141903279365,0.47059313290589966,0.25486990428261913,0.21475038316802486,0.06702781121301242,0.11220286620702188,0.13101891266406332,0.013761637921347497,0.2982738042191809,0.104193749206079,0.03424197563544221,0.1122651883655191,0.14139776650635047,0.016202625148760648,0.2566011868986126,0.3025021778643968,0.6017957204486276,0.27074719302715866,0.02424846330987159,0.2529619471437599,0.006147435011067633,0.04599466936311093,0.007862737504637639,0.0049816368405935195,0.08596996491645392,0.013745201148307844
2024-09-01,0.31130537109987894,0.1221132922284668,0.07406453252399656,0.03868390122396967,0.07544900414016212,0.46899017442782587,0.4751016083602706,0.2543243605398011,0.2155377312607043,0.06851468064506418,0.11351065807111695,0.13242507784453167,0.013608371549442068,0.3007740037827137,0.10524336272983069,0.034512344157741515,0.1136049156952983,0.142779905760245,0.01640818633205834,0.2539297048768749,0.3067084995905633,0.6079225390189488,0.27388721434467944,0.024189035902984154,0.2546773997302864,0.006215909344961135,0.0467124500895077,0.00789508535583142,0.00493259153763628,0.08827224361343074,0.013770482329321118
2024-10-01,0.31635704204161164,0.12323327598568504,0.07461538294464892,0.039753357745990966,0.0764657854183696,0.4751062972780994,0.48085750640422537,0.25289068996571334,0.21776222185066085,0.07029028616678795,0.11490329423603973,0.13443183255202656,0.013542232743972647,0.30650399861920713,0.10667892240853395,0.03481914223619047,0.11527039693221636,0.1441291379506224,0.016588270583986875,0.2494378082366147,0.3113851946701624,0.6148749768917265,0.2773946114116902,0.0241568738346524,0.2564755392582816,0.006345612522453659,0.04758354843006794,0.007924565700620913,0.0050201517188726945,0.09156569525421215,0.013791272809112938
2024-11-01,0.32200332733705156,0.12435279360506714,0.074773281660237,0.040808399201470044,0.07729273728778092,0.480588696215817,0.4863718819425932,0.2509344581061941,0.22040281664000116,0.0722544844581654,0.11615868547498871,0.13639073778096006,0.013557037191533448,0.31180707756289305,0.1081845985233035,0.035285129325305475,0.1168085770612329,0.1450019141085327,0.01672567523806483,0.2443976426981586,0.3156063382388787,0.6214544822120907,0.280537794758715,0.024269056507666056,0.25752244361406335,0.0065355568900778436,0.04831699644957633,0.007936809249279007,0.005275983282591855,0.09478253637193042,0.013800584569832745
2024-12-01,0.3276503478942393,0.12539579331405978,0.07462093248635394,0.04176578778619954,0.07807827144756063,0.4850609592561302,0.4910261505838372,0.24882621114220263,0.22251485346552727,0.0744787397931825,0.11725488801876528,0.13814043284735156,0.013570167589437104,0.31511618817184156,0.10962786560590429,0.03590036378504266,0.11813990596444407,0.14573400899844036,0.016787672593528126,0.2393336263635551,0.3191076257393406,0.6271913321880405,0.28313394812990444,0.02455185813056376,0.25807608620011796,0.006757878666072694,0.048837995108580654,0.00795004655863393,0.005652964148073804,0.09717073072955351,0.01380865880315752
2025-01-01,0.3321071751547345,0.12622536117734734,0.07427683445241764,0.042751681278068006,0.0790654304300767,0.4888019968646668,0.4954252400916182,0.2461394496057521,0.2236126446855008,0.07658558147228536,0.11799794168781813,0.13973230849995316,0.013597840009947564,0.31885343237961555,0.11101775544127548,0.036494489356259194,0.11962181743741551,0.14658267613868553,0.01679356858353941,0.23451489179285154,0.3214136725366335,0.6323607663565396,0.2853210109174684,0.024849282736050807,0.2592240576725109,0.006914723973180499,0.04932681841204599,0.007948908239255075,0.005971948272209264,0.09871155289752528,0.013833582605575333
2025-02-01,0.33574893738228395,0.1269528524848451,0.07406577160984595,0.043741320703125745,0.08010242651928615,0.4924467279870353,0.5000206793498184,0.24317422815403164,0.22525698830775517,0.07834389134117575,0.11898831810330394,0.1411990855934001,0.013738264110255374,0.32568947015765976,0.11237713169883846,0.037008768986154406,0.12116480090189469,0.1473439843955222,0.016828208333385598,0.23028103868989036,0.32353628122099004,0.6380889144252175,0.28774933938887987,0.025154751416662846,0.2615157208614425,0.007064481992448814,0.04981568270876507,0.007955255393047377,0.006319065962266287,0.10052935584587705,0.013927547042025541
2025-03-01,0.3389799048575819,0.12760726910661632,0.07409752111777397,0.044308346413039296,0.08101563997977089,0.49568360390425203,0.5036877503254357,0.2406999754542503,0.22712776191573444,0.07988428066286081,0.12030858944456436,0.14232099842334223,0.01397233054842223,0.3347285632056554,0.11345816283010117,0.037450886895254026,0.12242435332229316,0.14793092062982713,0.016988072073913837,0.2279083225616612,0.32616738864035255,0.6430508278208562,0.28965146560775246,0.02546335846146069,0.26403755951404206,0.007239171359757506,0.050231611610382476,0.008013366774951403,0.0067937681715228675,0.10302930447771523,0.014073880594854276
2025-04-01,0.341352306616123,0.12854510908959021,0.07414548077841802,0.04454188092808158,0.08195994424756115,0.49822499215266847,0.5063612925659836,0.23930843000742924,0.22850131309820973,0.08146408570082361,0.12127667640805835,0.14305109897243345,0.014179789741055035,0.3436724916678842,0.11427652653901661,0.03798018019143361,0.12341841993297355,0.14855860248608277,0.017121708102315055,0.22737297822155922,0.32806186066873927,0.6467313602917117,0.2908346984427178,0.02585576490509952,0.26578088001595596,0.0073841151284233675,0.05067579694994584,0.008116057865406884,0.0071905392969297075,0.1052474068962119,0.014236738880261182
2025-05-01,0.3433873776224493,0.12907207998273512,0.0740345943135754,0.04487759605845335,0.08324215326949935,0.5006282618131292,0.5091953248122956,0.2393227212352257,0.23035404529094156,0.08314035900438635,0.1215353635848578,0.1438473757014673,0.014388681580950191,0.3507842745327699,0.11533299118117302,0.038671252266993944,0.12449403858932917,0.14935132028013695,0.01709382728019512,0.22728355789828517,0.32908350766740285,0.6499920153917024,0.2919397388894248,0.026358380172268894,0.2665270981019323,0.00751705770856346,0.05146623551845592,0.008197102308051853,0.007388799950057795,0.10692955546562233,0.014399515438526068
2025-06-01,0.3454207030069453,0.1291766541803734,0.07362909121043082,0.045422099161230856,0.08465440805282692,0.5029733890460389,0.5124979911725184,0.23970894570233223,0.2325750963856305,0.08484436201520922,0.12163404110165398,0.14480016634251175,0.014572923512988348,0.35636969987076145,0.11683872818200189,0.0392852769745885,0.125906317360747,0.1503168769653871,0.017102420676441427,0.22694033490240256,0.33021688741892424,0.652986784399354,0.29300402669794845,0.0269492445753119,0.2669491705918036,0.007635881942571863,0.05259084985871107,0.00818338826401446,0.007472381213358973,0.10830859409667716,0.014571226831708332
2025-07-01,0.34712973682780535,0.12879928930555828,0.07286209873448746,0.0461411133893498,0.08572396119368911,0.5049336134282568,0.5158890939792762,0.23992656208099705,0.23428993045066507,0.08666714856249054,0.1216953470530639,0.1459723404923701,0.01473232029788791,0.36086882299620626,0.11859809042425584,0.03979999865868485,0.12767485480029,0.15137229330557023,0.01723869545172091,0.22539970179119392,0.3310611230833206,0.6556343055739433,0.2937736999008815,0.027804484074980568,0.2674751870017263,0.007720135216012832,0.05377673351504447,0.008130174500846597,0.007522515394728906,0.10936723456447481,0.014754428021707048
2025-08-01,0.3485766471178043,0.12825164286851765,0.07199097491361513,0.046900689692314534,0.0865243141482375,0.506607051117942,0.518910015983936,0.24063015229602214,0.2355793029564236,0.08851384746138653,0.1220094470684828,0.14727372407277184,0.01490251650946403,0.3633575183574356,0.1203509168079056,0.04036400292435256,0.1293264591768424,0.15240717167217996,0.017534192596089085,0.22306601966930895,0.3316316084513387,0.6584691079184597,0.29458970364702736,0.02894885987701444,0.2675535400529379,0.007824680154601936,0.05488692735748139,0.008134855743040282,0.007660897623393471,0.11006425012935735,0.014952234891159275
2025-09-01,0.34991587142256086,0.127986046002694,0.07145332914768647,0.04762539893826569,0.08738588993604375,0.5078954130611218,0.5215569911766376,0.2423136042078552,0.2374013039060437,0.0902284171402927,0.12246329301889222,0.14833851877713292,0.015123601571744784,0.3638835861022124,0.12192261331652342,0.040996192554269895,0.1305598790452764,0.15341518137554586,0.017923744814100726,0.2212216891217621,0.33210174026086775,0.6618928745545458,0.29562054472273575,0.030127033427556127,0.26703470167950977,0.007960380422206226,0.05591039628626334,0.008237798680679564,0.007800805195471191,0.11026777890416715,0.01514880753801565
