,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550322254991744,0.108438753506726,0.0634921816228168,0.05006022328687538,0.08426312606292923,0.5263497708771027,0.5460565920065701,0.22038657560913646,0.2573416152430458,0.07670437592297177,0.10877316298814407,0.16906823043972263,0.014900557802372486,0.33522364924512527,0.11689442568742892,0.037013019336400575,0.1294246911796754,0.15707954392640708,0.015007474743744361,0.20024003689229358,0.30578997338649444,0.6571383960128153,0.30847848689607316,0.026527034009436054,0.3015544903710084,0.008042714238047415,0.05281316636468763,0.0066851673429205,0.00471787302302819,0.0979042552850577,0.01602713975732357
2023-02-01,0.35331650909376694,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.08418890707374328,0.5266441753105402,0.5458581096656988,0.22146025359145421,0.2578232268057213,0.07657475175852861,0.10878660374968965,0.16867037523435846,0.015000525877555137,0.3346351011384804,0.11636529496776361,0.03680724372863897,0.12864427101362233,0.15694062143811502,0.014999295440855258,0.20146386971900787,0.30693824393100455,0.657880349491226,0.30911016441666517,0.026505773588677208,0.30188649602809636,0.00792709937712764,0.05259180575305073,0.0067575654104679965,0.004788863960655939,0.09884013652134346,0.016034593253353456
2023-03-01,0.35195392376172047,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391325509601905,0.5263428163381317,0.5445568263754449,0.22216998713053857,0.25801679793901555,0.07629665805384366,0.10862390419748749,0.16791581980156917,0.015112363958885263,0.3341322107861613,0.11564017000686565,0.03653032481565803,0.12753335795336448,0.1563553831976284,0.014877044816513935,0.2031788770575647,0.30783711691070126,0.6582218354286464,0.30921483352004203,0.026386021794050106,0.30123883053955597,0.007810257626409034,0.052245861654605597,0.006794593627403561,0.0048876686856813446,0.09946534825139923,0.01603977147911869
2023-04-01,0.35193891531150634,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.083845065904724,0.5265658457475065,0.5437667802118085,0.22244173692522282,0.2584182920409104,0.0760526022864684,0.10851887301443791,0.1672060732514375,0.01522913488473333,0.3350424104971866,0.11538292420753807,0.036290045624510374,0.12686623118240406,0.1561978881691079,0.014752301743453506,0.20328663197000724,0.3086864828248411,0.6587465504958582,0.3092922127726074,0.02636830506840168,0.30045609746427565,0.007733972219134134,0.051983630944501466,0.006836904565163733,0.005000952923993772,0.09952687945867683,0.016067325281314646
2023-05-01,0.3523715306500927,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.08398765898088659,0.5268891687967205,0.5433570049552423,0.22380052903211933,0.2588988214532215,0.07583283550045017,0.10873933684554132,0.16624512409139364,0.015404969857168316,0.33463813123198377,0.11549405442191753,0.0361963713267715,0.12635247632986416,0.15609341276794902,0.014630842517562661,0.20345490392604082,0.309173920499971,0.6591521775887164,0.30956720850270686,0.02647702606318621,0.29945372998180975,0.007736044667524527,0.05168675106600356,0.00690486461101859,0.005070643999544929,0.09862238220279329,0.016101664364699435
2023-06-01,0.3522541852261703,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413310085250811,0.5259600905379159,0.5416807894512032,0.22631247116725015,0.25866884730439543,0.07530556429043747,0.10900060375386181,0.16448682467912018,0.015663319514118514,0.3322827631434844,0.11578036242277613,0.036250504843623264,0.12568562122696836,0.1556343016704573,0.014542289442225055,0.2050683282248764,0.3089576250747621,0.658344294891024,0.3088361730170617,0.026551427872900987,0.29720683476025467,0.0077589458466558025,0.05120319549394018,0.006983697236603654,0.005089383286763966,0.09693992577861872,0.016080446653234694
2023-07-01,0.3503846015801554,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401644238004681,0.5230869459950078,0.5379064533208948,0.22877676515883455,0.25715936406535567,0.07432506866674836,0.10908899787806287,0.16176948172131206,0.01588718719744919,0.3301149885194782,0.11575488099701348,0.036268265508903476,0.12427587677590997,0.1544726337926641,0.014361189131502375,0.2077015902150935,0.30880068312192965,0.6557620039266507,0.3064052620779571,0.026510376230381067,0.294133426263953,0.007710038969236268,0.05052351792051856,0.007100234877239719,0.005127938018849383,0.09566915039500633,0.015940982797134566
2023-08-01,0.3473770660023351,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.08351626351766894,0.5184694259717599,0.5324614783068139,0.23038165358521218,0.2546132486847838,0.07307331710296895,0.10895936421727273,0.15829347442516545,0.016026731216200223,0.3279763992495924,0.11499784697716861,0.03617218976959107,0.12230460984532393,0.15274579275919736,0.014230960116066602,0.21101380411084494,0.30849566806450435,0.6517315697403987,0.3025615228112617,0.02633052917375253,0.2904514047049676,0.0075758826769876594,0.049675972750918396,0.007197751554623991,0.0051891083740133,0.09469258197757674,0.01575200350384824
2023-09-01,0.3429862929587847,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269464882424254,0.5119447436155544,0.5254408565857364,0.23193697901809415,0.2509650040679412,0.07168495592330956,0.10860493396798765,0.1542171930621943,0.01605103104389665,0.324596411281395,0.11365330600125947,0.03593162256852875,0.12035536590122481,0.15077251974436726,0.014182599973186126,0.2159778323079727,0.30692142820158785,0.6451472955526601,0.29812699881638105,0.026029114028375242,0.2862665482081741,0.007401577246287396,0.04867985999196675,0.007285620558656367,0.005260784031614821,0.09294731424096561,0.015529671581743384
2023-10-01,0.3379196079063522,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.0815619751432642,0.5038156676284141,0.516610680006891,0.23345827562827445,0.24649214267734826,0.07019251550299886,0.10815039953237346,0.15001134985522135,0.015953964417117255,0.3197910899877389,0.11209075522970738,0.035615463083722314,0.1183534830308205,0.14860877524461766,0.014073094050608505,0.22319635402572124,0.3044041672679923,0.6364617379842618,0.29308924549157395,0.025636734786063875,0.2813505594922532,0.007245980777565789,0.04766614442887922,0.007342309204006163,0.005321284488822172,0.09062176300990565,0.015288624459856586
2023-11-01,0.3325772634691546,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08022179393854477,0.49547783667115797,0.5072414957943382,0.23545146895654534,0.24181896482805104,0.06869543518333737,0.10773765479410163,0.14621914144304543,0.015762349615325775,0.3152398231021367,0.11053783266610206,0.035293211686606665,0.11650821991655524,0.14638359344894852,0.014024856674628355,0.2324047958588479,0.30169291908202583,0.6274771225614024,0.2881489833296761,0.025333245951607297,0.27580221614872835,0.007108635442357205,0.04674067663139572,0.007372642039508132,0.0053370264592901,0.08833139693198325,0.015046018461075884
2023-12-01,0.32694229507612665,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867213632404323,0.4875995883980531,0.4977972009571021,0.23838911760873469,0.23688661492155616,0.0673455878258455,0.10732210392365976,0.14235587965899144,0.015525505881970002,0.3108990177060185,0.10916763708924196,0.03503391158733153,0.11485491756749609,0.14396863930466386,0.014015117082307436,0.2381185396081264,0.29945649083706927,0.6190746448168999,0.2835771248528347,0.025109112350994195,0.27075564379794065,0.006963325741164513,0.04593904961076435,0.007389776046799865,0.0053194884429867756,0.08635761281315173,0.01478846443361698
2024-01-01,0.3217266453252303,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726389405573653,0.48073125329595806,0.4896457666199233,0.24232666306249556,0.23224406508668705,0.06624844788433312,0.10701646193027653,0.139064255501064,0.015339239688321116,0.30685212818809116,0.1081607325253669,0.03490785430284302,0.11332456238696224,0.1419003950648422,0.01416065401421861,0.2429162719858442,0.29776316309121165,0.6122465901053163,0.2797816382073576,0.02495388379521407,0.2659388082117752,0.006863437375969729,0.04552553559182067,0.007434600501190266,0.005241392103214924,0.08483851247441221,0.014594711492710565
2024-02-01,0.3175911534585585,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.076233359706114,0.47509152866159277,0.48344323741879913,0.2465169209699551,0.22815107034100923,0.06549682352592678,0.10715730950281285,0.13634670029560272,0.015156438281977744,0.30414798174096996,0.10754007930593212,0.034863963360613225,0.1123688376082034,0.14076196022593823,0.014409784205072843,0.24747123768860707,0.29685596268166076,0.6069343064902206,0.27658552247693735,0.024908309237262102,0.2616692464943864,0.0067860069588693665,0.045429163507968204,0.007551201671382924,0.005169977093570718,0.08365430056477947,0.014431710769540479
2024-03-01,0.3145858107867369,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07555187692668017,0.47060032972183735,0.4786327602008336,0.250136270377771,0.22462867736073933,0.06513643746055003,0.10764709267899167,0.13400149750398443,0.014952946337285347,0.30115985887575697,0.1070491188570133,0.034847081227059776,0.11180974481545713,0.1402066024084586,0.014702597542309188,0.25077865225918694,0.29653388294485306,0.6027884161756963,0.2737629630332323,0.024855052731450014,0.2581132116854501,0.006666219524694426,0.0453509503485638,0.0076547592944371835,0.005073809113316518,0.08253062813046774,0.014238830212075958
2024-04-01,0.3121474018826219,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512625661657742,0.46662521163895065,0.4743337479842999,0.2527993649361706,0.2215570365435014,0.06495240646161597,0.1082829506403915,0.13210382693190553,0.014764585621031539,0.2975700501171025,0.10635736072284471,0.034824143095800654,0.1112932264678691,0.13971295815195678,0.01500982723637971,0.25362257123972565,0.29630570113975524,0.5993994616254754,0.2711768205810047,0.024712263979310686,0.254900075017947,0.006512642440930222,0.045151349890226615,0.00769706129029697,0.004975407907415438,0.08141133388469377,0.014061228981884801
2024-05-01,0.3100569055698778,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478177702047409,0.46300133689154094,0.47023227955953784,0.2541613074988278,0.21871847145312054,0.06481971603238944,0.10877101023139171,0.13066884114543195,0.014507695601698449,0.29637305160115757,0.10534673631538978,0.034609105632404866,0.1107922989244847,0.1393972615047967,0.015331993108388717,0.2552583127224169,0.29649788795852083,0.5964895458743973,0.2685299952442501,0.024517198348343525,0.2524371823233377,0.006322268182097584,0.04499212958636175,0.00775118317811062,0.004902232927979983,0.08121099197344132,0.013923388023622637
2024-06-01,0.30794515088522556,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451353371990169,0.46091747491254353,0.4678685101190545,0.2545013002780534,0.21659213670716465,0.0650230338073422,0.10933515670858618,0.13018280201971832,0.014220842574577622,0.2968236766675708,0.10436240977757374,0.0342981225608309,0.11064721993847558,0.13953165143632523,0.015687530405308497,0.2572311888417494,0.2970689451487302,0.595175825919112,0.2674165347317685,0.024336050364441197,0.25128471091717963,0.006162827082001285,0.045102796605477835,0.00781271604610408,0.004921365757550752,0.08201064143222048,0.013847283896681589
2024-07-01,0.3071048092349752,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07440047702932806,0.4616013085011232,0.46811429403582544,0.25404973981481754,0.2155076173856375,0.06584336457779033,0.11044271584531173,0.1304388141182823,0.013957552945801806,0.2977792145464555,0.10393646204664672,0.034112296574175346,0.11113749833854536,0.14019858572733881,0.015969217676772514,0.2584135199387134,0.298972603368106,0.5970886569238041,0.26830453617452643,0.02423648183699116,0.251298167027495,0.006109467624838147,0.045543189852707514,0.007858505115331434,0.0049751466580288325,0.08364245127124725,0.013795458948678077
2024-08-01,0.307489742100737,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470808379147575,0.46448639685005766,0.47057948021731233,0.2534577374659863,0.21531801723199467,0.0670253310918329,0.11207454726381927,0.13101889674140196,0.013762672384971274,0.2995898102931061,0.10420585934322571,0.03413730263562528,0.11219588158302776,0.14127596797581488,0.016152046336787,0.2578776471333605,0.302170417370671,0.6012860422332573,0.2706517626787629,0.02422536200582802,0.2521195097152089,0.00614104503605409,0.04606597039676312,0.007906066739354982,0.004989124154323791,0.08588410425748874,0.013713835690717689
2024-09-01,0.31075775568183417,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07543911846909399,0.4691285090125153,0.4750205598484649,0.2531808753671304,0.21658057594275948,0.06858399478800781,0.11402196715244012,0.13235249748837732,0.013668171141701584,0.3028262768940713,0.10514859065390482,0.03438245631285911,0.1137176905452559,0.14283362382729692,0.016362120180097306,0.25419007889938694,0.3063742364643668,0.6078690300052205,0.27378351360791364,0.024270231161515,0.25362051565461347,0.00626108924346085,0.046722608984334946,0.007947223224618345,0.004948443316495462,0.0888050767090131,0.013718152818384545
2024-10-01,0.316087606796427,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.0763179250662745,0.47492904698405103,0.48086858621014983,0.25274014548674695,0.2185387605759494,0.07053485413835564,0.11567390750965828,0.13441184555969765,0.013601713922372836,0.3073934588498765,0.10650237614644237,0.03486654351396064,0.11551511291136535,0.1442570190396723,0.016574894710616857,0.24826755430193173,0.31115688601107877,0.6154891981196025,0.2775519394228544,0.024377484726084517,0.2557369285733265,0.006400904963991951,0.04744398865200762,0.007960557841637387,0.005032560500366313,0.09195659319874891,0.013758849225528242
2024-11-01,0.32182333108186545,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711268744383581,0.48034118339950127,0.4864677225009275,0.2515810782049257,0.22015767486040885,0.07258881530979201,0.11658144447391136,0.13647331634422744,0.013537617700851424,0.31109758215705213,0.10805852036419042,0.035447492377939836,0.11703652649920522,0.1451020673649493,0.01674477786978648,0.2426501611114466,0.3155747884658394,0.6220866699447787,0.2809049070332348,0.02448581253405413,0.25772068220611066,0.0065411952158774215,0.04814730591358519,0.007950198287097832,0.005274061091898655,0.09473491533188413,0.013775977046762752
2024-12-01,0.32784727625742516,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.07789297476294078,0.4847755421040693,0.49121420451267694,0.2494397632965884,0.22152657353691213,0.07455504875890376,0.1171712039419385,0.13824382218408027,0.013498140287693465,0.3139472258579658,0.10963571656420233,0.03599770883231428,0.11826859451479213,0.14576701055146746,0.016821091161167534,0.23733398127131847,0.3192036775885336,0.6276973645931618,0.2832329002002728,0.024642631440957297,0.25925975697318177,0.006709027680941386,0.04878569029737495,0.007923589897891362,0.005658284335983671,0.09699503609078942,0.013800222200586888
2025-01-01,0.33286500194668983,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893684504476536,0.48866841768467245,0.49555105888162193,0.2468047237420558,0.22308306762444147,0.07635707432874901,0.11782608149441604,0.13974311690573177,0.01356698534403852,0.31798365720144106,0.11113197382648236,0.03647651302728752,0.11969356648000205,0.14677406220646813,0.01683594706425971,0.23345672537488146,0.3218738665577727,0.6327133420753753,0.2853363297129453,0.024817681079452855,0.2607543450833998,0.00687839802546294,0.04931716257653935,0.007929064196866868,0.006041181392674379,0.09892211619855992,0.013842774594325584
2025-02-01,0.3368282347234023,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016293565250192,0.4926992883628945,0.4997057686554374,0.24412196017124585,0.22511543708055404,0.07814414262796454,0.11867118072210922,0.1411750096858119,0.013751550910059807,0.32489425187705734,0.11246675511443116,0.03695481761316391,0.12106098134751793,0.14761205962657134,0.01689747342940351,0.2309476156432674,0.32402728502240014,0.6378890199985755,0.28749907812496633,0.025011500964150765,0.26250517430148085,0.007053564471456353,0.04986724552597087,0.007944372107969356,0.006313885097925971,0.1008502139459263,0.013921656128738254
2025-03-01,0.33930858849367024,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133611757232424,0.4961253874767113,0.5033722309893867,0.24145932034009177,0.22694132197940517,0.07988075729070414,0.11982020399217783,0.1423501673822297,0.013975162606600387,0.33411522506526614,0.11337042625346205,0.03748092663209752,0.12216389384250759,0.14781802977650094,0.01690820427997544,0.22970173675848932,0.32579622392207797,0.642404901780188,0.2894207396015858,0.025289611259740052,0.2644461523366348,0.00723248399034152,0.05038443099197776,0.008002702961795343,0.006678607579651058,0.10287073482975746,0.014052721135751504
2025-04-01,0.34118625295833116,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236384368383291,0.4985096912465655,0.5062555119140436,0.23951826638235255,0.22850489800040574,0.0815279143676119,0.12074091883263108,0.14297073654678544,0.01420972544465018,0.3440348812874626,0.11423028032841555,0.03797253857521556,0.12326175037441717,0.14822542031782884,0.016994128346220282,0.22839802192986405,0.3274729507349843,0.646191955950989,0.2906219867554635,0.025661971536247552,0.2659977453479287,0.007382537434351612,0.05085794511323129,0.008090889930838868,0.00700974527538656,0.10492125281828693,0.014226836277450021
2025-05-01,0.342786677849539,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08330006717970646,0.5006723400995398,0.5093065844753433,0.2384860660202248,0.23010418876933353,0.08318587956293673,0.12135266128361008,0.14371307109401663,0.01443683620129527,0.3521444448938482,0.11552718851095868,0.03858037528374452,0.12456850810906783,0.1491076579593017,0.01710506823801903,0.22765647221577995,0.3290818050446837,0.6499157978331384,0.2919055895125824,0.02625180651528955,0.26663134608010414,0.007518953010984604,0.05152620209140411,0.00814707590951258,0.007273371259155002,0.10675886134089457,0.01442894616780889
2025-06-01,0.34448182920208825,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08425151363998222,0.502850511238428,0.5128201672479656,0.2380329348017411,0.23187205834395103,0.0849203172111444,0.12202704818178345,0.14478694081269078,0.014588624969100204,0.3573167976838776,0.11697281192403017,0.039281015470625,0.1259336621360777,0.15017384029617825,0.01711651037873959,0.22682366770198595,0.3306321525241682,0.6535314265238125,0.2933084007109923,0.027059976072005443,0.26674923635237185,0.0076430670126302214,0.05248038292310925,0.008177222411267036,0.007523126903449676,0.10835254527551992,0.014618912911594506
2025-07-01,0.3467695625313376,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539484017397145,0.5046576748642809,0.5162077378808339,0.2387235164736973,0.23404369172542291,0.0867457845089644,0.12239337956977107,0.14605359534029472,0.014710556185397291,0.3604340486870155,0.1184410203249349,0.03989606444207728,0.12751966833867132,0.15138846815039422,0.01726605290741809,0.22476845806119267,0.33149343102636336,0.6562623439881412,0.29429418273192576,0.02798973588583969,0.2667637692938675,0.007743324356058426,0.05357593270065967,0.008190253207952703,0.007666725376486856,0.10940321027788269,0.01480539974899352
2025-08-01,0.3489710364779384,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656360846471056,0.5062575666668576,0.5190369977938255,0.24087718381091433,0.2363380488674391,0.08856200184897624,0.12230889924953726,0.1473686136333873,0.014889498153889182,0.36229331755489397,0.12017790043231596,0.0404398909361296,0.12927208415282823,0.1525974879368824,0.017586394969777343,0.22311106745126486,0.33150762138250806,0.6585949123050764,0.29490144710891647,0.02902061988591599,0.26644599090434373,0.007840833755985667,0.05479529130127759,0.008207416612168016,0.0077589759102093085,0.10999073125179036,0.01497979722326953
2025-09-01,0.35019916965662645,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764208266865886,0.5079264498126514,0.521284225265345,0.24323014708093618,0.23831133847268207,0.0901533817577586,0.1220751485215019,0.1482757705505825,0.015119914595209064,0.36364432736610947,0.12203211338483134,0.04093820857032614,0.13075667526909285,0.15354475115619512,0.017916241347743715,0.22159386541715329,0.331689408812273,0.6613019438268943,0.2950495881568312,0.030128401506510694,0.26586619500063874,0.00790219193449705,0.05607508974337304,0.008233741172236114,0.00782733998211867,0.11042658337249305,0.015064244399119266
