,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-11-01,0.32659888167215023,0.17181052278035175,0.050970209919851905,0.004225087736362404,0.12439258678478661,0.5587182085841759,0.4809959584195781,0.2673931493372961,0.20926025983626187,0.048703341930659116,0.033953888494183244,0.12666844784070833,0.016247590296011936,0.2795880196028628,-0.17921256906428562,-0.014809946017340253,0.31248416957418096,0.07249819235478594,-0.027664665627935847,0.9188277523613309,0.23750029180111357,0.45160237070089626,0.4710305620638683,0.06812528018968399,0.24673274153465372,0.04333195259850353,0.0936425032425874,0.029742408083976296,0.018622698597146936,0.1997728924696791,0.04347472906145789
2023-12-01,0.3197287604087804,0.1743154983195193,0.04683876690738514,0.0003350391408227654,0.1255589584922021,0.5563147293004296,0.47060870298509017,0.2718658315662126,0.2008780577321681,0.045337075101936734,0.027125997263438537,0.12257818224797937,0.015292986596332811,0.2700784924302422,-0.19454389924308907,-0.018148499502243995,0.32377723395386404,0.06646944765528456,-0.03138986259864049,0.9663927154799103,0.2308553103624923,0.42973727336002754,0.47667164476942303,0.07058748505975397,0.24128009097780292,0.04551044416873956,0.09474888938899936,0.03277288748515628,0.01836962101638831,0.2058672636796507,0.045193264530585385
2024-01-01,0.31332853958951246,0.17713372737239186,0.04260124341703547,-0.003467338783206056,0.12691671055004597,0.5552175281358339,0.46145772425148857,0.27746499935187574,0.19266444074832556,0.04221241078551369,0.020192859203236466,0.11882876267947112,0.01432827682739287,0.26083575672439485,-0.20988700438512908,-0.021438241956377398,0.33585786047648014,0.06068457526841603,-0.035121744883549355,1.0137895769692522,0.22467093138228447,0.4088668124992186,0.48355446585960116,0.07324481409928361,0.23624743297001252,0.047810427589966384,0.09619440393744447,0.035985915920751455,0.018007223339068276,0.2125678308145008,0.04704016594442262
2024-02-01,0.3080798332346746,0.18037345301159904,0.03811690332240719,-0.007126168425917567,0.12871216506482575,0.5555706546764059,0.4541920881862659,0.2833453567620248,0.18489113370142038,0.03945063849089937,0.013368789142758974,0.11565456527507209,0.013359860151296025,0.25238931925772823,-0.2253123477764859,-0.024729807234913772,0.3488391265054996,0.05573814956837464,-0.038930389046517216,1.0621213103209506,0.21897699057706438,0.389030659612458,0.49148260849936987,0.07606819264238246,0.23199205146088447,0.05020425125182601,0.0979676923963895,0.03943240590665875,0.017555671474381473,0.21956251693197315,0.04898642887283451
2024-03-01,0.3039921346467517,0.18380214077572357,0.03330412483993622,-0.010560836719160221,0.13099719664380607,0.5571763681169415,0.4482909344729427,0.2886129529803363,0.17757969769771956,0.036852515077304145,0.006650120413663543,0.11314549328117651,0.01232984194774931,0.24378842670177514,-0.2409196780543918,-0.028140455884849685,0.3625437429088169,0.05132805550279168,-0.04284983582100457,1.1108243794057338,0.21373495699236153,0.3697953135166632,0.4999765771314769,0.07898207668552547,0.22830117817297294,0.052643593822156706,0.09984781083450445,0.043018044273010314,0.017063352166707818,0.22703529826556113,0.05099390632101282
2024-04-01,0.3005151071156913,0.187186761152755,0.028146548828994145,-0.01382086018522681,0.1336416608867881,0.5596039338994496,0.44286535292956636,0.29322689318244,0.17057791873498637,0.03433929463296646,-0.00019894933075783466,0.11109983364911728,0.011239507667370113,0.23509988602159737,-0.2569667927348974,-0.03164269280080806,0.3767580419013421,0.04693198292556611,-0.04695832623247112,1.1600174887541852,0.2084978601982958,0.3507733382325429,0.5090051523464016,0.08192779298286598,0.22509378117470344,0.05514189078120686,0.10173233863139637,0.046742659948823734,0.016479285101303087,0.23506668324180136,0.05311762058525575
2024-05-01,0.2971771319027745,0.19051128974899678,0.02257204123020501,-0.01708924820250224,0.1364349234303944,0.5627709593049368,0.43762261349852,0.29697804560984764,0.16365042342805794,0.031863914822189504,-0.007469342984957106,0.10957009259958896,0.010082647404946837,0.2282755830237302,-0.27402920888210897,-0.03540015138380151,0.39152371696518007,0.04258283747235797,-0.05120414966133935,1.2098911246480624,0.20342159126631232,0.3316892344772987,0.5185625292562915,0.08487433555820673,0.22281184299928145,0.05768199306336741,0.10374740124079396,0.050637791697885265,0.015894772702643445,0.24407093175640593,0.055369346341458674
2024-06-01,0.29389634017012467,0.19364555490665938,0.01656087798954331,-0.020208275563078512,0.13937211318880496,0.5677860273413766,0.43407676303124326,0.2995832529260095,0.1573466872459616,0.02971020476450032,-0.015022920068638757,0.10896326265823118,0.008854255983089532,0.22224370412308003,-0.29156178214614514,-0.03939093561489378,0.4071051269668264,0.03851654643993574,-0.055634715528021184,1.2618849792479117,0.19852348968387623,0.3137302882185688,0.529838723414201,0.08792378673323044,0.22177821915411913,0.060334740862267505,0.10602962640509885,0.05467453648627357,0.01534082576113957,0.25434807149087635,0.05772496270341461
2024-07-01,0.29193296531587526,0.196801038623584,0.010271893257461584,-0.023107945545093045,0.14253095317405015,0.5757340593531269,0.43309161600796664,0.3015859593509208,0.1519659711110375,0.027998394263208465,-0.022199834652361472,0.10912008726264186,0.007627527199624708,0.21732262148426962,-0.3086749668347452,-0.04334336222524844,0.42373851372245236,0.035019709415340716,-0.060253184001837684,1.3135579122763335,0.19486466324659435,0.2984838085103527,0.5433990701784506,0.0911521054234909,0.22202037708696998,0.06315039879312431,0.10865012395985144,0.058848208647030414,0.014750614884411123,0.2657471245168639,0.06017310824785422
2024-08-01,0.2915890689911162,0.20039719155609279,0.0037499690972287447,-0.025874636642682414,0.14621208991763743,0.5861696728043622,0.43420954178824817,0.30352408201223724,0.14742622181950243,0.02659045512306006,-0.029161144094530037,0.109837423406851,0.006411145562883996,0.21395504291225498,-0.3254362021612588,-0.047210587039321225,0.4414699283027224,0.03192899171170399,-0.06517048206697948,1.365127073645455,0.19225976429031055,0.2848924135154765,0.558731929177829,0.09455678496698044,0.22309850321240138,0.06615820027380276,0.11149851899880805,0.06322552339185189,0.01406394504809319,0.27796075954041055,0.0627352630301698
2024-09-01,0.29356642676752126,0.20437344892355866,-0.0029081263451455897,-0.028466067512888396,0.15043469385634217,0.5987043297002551,0.4373825896246478,0.3059804022522148,0.14414142694949633,0.025507224945048174,-0.036114895531324936,0.11132157521245298,0.00527218914734617,0.21098515468833856,-0.3421154219981339,-0.050916311776848744,0.4600515774421256,0.02911359250626344,-0.0702596660859871,1.4157178995383757,0.19047883487663292,0.27316472805037983,0.575461239498739,0.0981136970225519,0.22500609468335692,0.06933108265925436,0.11449446255110338,0.06774411371911243,0.013297122306793419,0.2910964633279537,0.06543554499150235
2024-10-01,0.29758275374086074,0.20852887819478086,-0.009997518717956566,-0.030985454638438853,0.15488993021159803,0.6124632592924136,0.4419515372277307,0.308329110997009,0.14135283780335164,0.024787424082151108,-0.04363001214418297,0.11351469858319818,0.004124690857556228,0.20895401855928597,-0.35880390008780333,-0.054467944712173394,0.4792516608383999,0.02605972065861034,-0.07552282252052317,1.4646222627416803,0.18910469078864323,0.2620329830812038,0.5930808880720412,0.10181173863412381,0.22755125797364256,0.07261374783150229,0.11759064461732104,0.07238793775287475,0.012568265932085793,0.3047261535121676,0.06823802521273291
2024-11-01,0.3024348761585033,0.21279260904634037,-0.01779972218078646,-0.03366710389376046,0.1593199767568554,0.6260679486985611,0.446126633840057,0.31017307283303275,0.13822728986862706,0.024030269556074034,-0.05215352247371162,0.11581026806392133,0.0029268636500475592,0.20668873184925474,-0.37568096642923293,-0.05808933938447698,0.4986701358328951,0.022401738443983132,-0.08099207762649496,1.5149922449586224,0.18722679130071462,0.24934256546170175,0.6104552642600745,0.10561724243612942,0.22997335916762868,0.07598039680857815,0.12075828925618749,0.07717984915259085,0.011957413515490567,0.31842738836152096,0.07110974422388926
2024-12-01,0.3074973189740808,0.2169216823208521,-0.02623146293988987,-0.036476013292836534,0.1637713224886896,0.6392045976753049,0.4494282019826987,0.3115074171852703,0.13472787374586875,0.02313674333304897,-0.061307335493703846,0.11787534961214302,0.0017645663386699796,0.20406933611616207,-0.39281432727757054,-0.06178987460960575,0.5184118279370352,0.018616824374516727,-0.08670814719578468,1.567758005973489,0.18437403336907418,0.23510266781452616,0.6273214151167951,0.10952774697480616,0.23217482014191324,0.07942905036964001,0.12394752161040207,0.08213650410394674,0.011393044286248238,0.331780110714485,0.07407121784836201
2025-01-01,0.3115365847707505,0.22076978070886438,-0.035032729559786535,-0.03929889474064009,0.16861763553277204,0.6521645628837934,0.4523231386914184,0.3120075526706032,0.13121941952779687,0.022008564734097895,-0.07064419818777894,0.11973485926204885,0.000645443631959626,0.20201138820367692,-0.41049236376080245,-0.06566991397840823,0.5386820665375249,0.014953945344128805,-0.09264165958888182,1.6235450079579816,0.18036151499914366,0.21964611565216907,0.6442631978135432,0.11355814315292932,0.2343233655232836,0.0829792229912775,0.12705778138813612,0.08725546720792504,0.010814331878233996,0.34491324140509005,0.07714193401410842
2025-02-01,0.3144097988743619,0.22476394182124126,-0.04400624900955197,-0.042305332389129785,0.17378420787716556,0.6653181870518411,0.45499989620059694,0.3126223664915937,0.12808986827069452,0.02073578949463782,-0.07996049295641984,0.1215733454048691,-0.00040077731006160286,0.2022363729892005,-0.4287608967025274,-0.0696477337929976,0.5592844240642556,0.011003411838600485,-0.09872949334456438,1.6812034464080439,0.17564864825902654,0.2038125595167869,0.661533886410638,0.11772150284275575,0.23677928703503764,0.08661028355193207,0.1301747911763271,0.09254373305004301,0.010112530596804392,0.3583688505391053,0.08031124900986887
2025-03-01,0.3161645331894824,0.22894345192157187,-0.053166363114825144,-0.04583662279399467,0.17889570007670894,0.6780657875234245,0.4570499938298466,0.31358422646650685,0.12473233912696377,0.019347573404595555,-0.0894119688291295,0.12323348319931869,-0.0014074792004123288,0.2049307652730814,-0.4478888564616016,-0.0736930756402002,0.5801667879357496,0.006552723785806791,-0.10506357380125547,1.7417037259141062,0.17042145276993967,0.18700775017857585,0.679017828890591,0.12204213428942881,0.23950391712494873,0.09034382067138891,0.13340460291845563,0.09805031144315768,0.009329127227765632,0.37233485535178656,0.08363908831919772
2025-04-01,0.3168633776183375,0.23310375681588466,-0.06272911972573791,-0.04970449178951494,0.18396113595760555,0.6900883783417655,0.45842747140883966,0.3152788208977052,0.12086508040484878,0.01785479483106888,-0.09936349068429956,0.1244296585306683,-0.002461897846578241,0.20861080104295748,-0.4674217298051414,-0.07786048958400849,0.6014126796116119,0.002098205820491028,-0.11149572503190047,1.8046836766785979,0.16489855473609866,0.1688906880451626,0.6960826461025225,0.12652563953649976,0.24181922583410165,0.09411607185856721,0.13665607197999546,0.10376196078559535,0.008526016688668508,0.3864911615956548,0.0870536859728013
2025-05-01,0.31735361923013516,0.23706402072865346,-0.07278043330853157,-0.053596172376997514,0.18906915293342424,0.702215563179874,0.45990317855811036,0.3182025172394054,0.11691281191926738,0.016341513117038124,-0.10981950515159358,0.1257613499481642,-0.0035835458896795788,0.21105318888689606,-0.48693454011626564,-0.08200933591709611,0.6232999179799352,-0.0020938786857588876,-0.11807685163990828,1.8683481834397817,0.1591374575907744,0.150016479750818,0.7135414227287131,0.1313293918237291,0.24348006906404507,0.09795368353078063,0.1401362548859454,0.10961687543610782,0.007632689284908428,0.40061432728349966,0.09058810725347266
2025-06-01,0.3182886285496942,0.24064331165629518,-0.08323585563605007,-0.05743251795395607,0.19426698330332845,0.7146560316593202,0.46169827348674114,0.3220019419798832,0.11305722304437868,0.014718521496083652,-0.12050340591889913,0.12746323347656355,-0.004773822270896469,0.2101546398962073,-0.5067224395815397,-0.08617338119626133,0.6459085627963661,-0.006007951632880537,-0.12487831317031306,1.9327625588090844,0.15310729560817815,0.1304664765043032,0.7315753372283956,0.13645838099529514,0.24473723006983922,0.10187048848906563,0.14391228249639332,0.11558682269054416,0.0065913949953760875,0.41483158839444345,0.0942357629323332
2025-07-01,0.3196515016620036,0.2438941829394267,-0.09420021554602043,-0.061197361346584295,0.19968895024451225,0.7269419217032207,0.46341307689711303,0.32672576892286387,0.1094884337032497,0.013128457317854295,-0.1317847013657062,0.12945737115903821,-0.006026575255989496,0.20657078719435162,-0.5268618807413583,-0.09050106441119818,0.6690964117216751,-0.00978613520958238,-0.13173712766090862,1.9988148036814049,0.14621438843187265,0.10976603907574844,0.749431659298117,0.14176833324261426,0.24567388027073836,0.10583955952127105,0.14789809124478712,0.12167852061949996,0.0054220039072182535,0.42884050651805583,0.09792526120582347
2025-08-01,0.32083146848028443,0.24714790458435434,-0.10565159420026915,-0.06509488631512056,0.20521274807626638,0.7392660980914469,0.46455943629128804,0.33299968615458075,0.1059334434928706,0.011493925412026585,-0.1437925692755762,0.13156152543548116,-0.007285407299916759,0.20143001342503108,-0.5471405107929287,-0.09501540946512982,0.692636848461851,-0.013750236792393289,-0.13862893614637462,2.066294513776458,0.13840685981796808,0.08817506481496906,0.7672055964171434,0.14727199267662358,0.2464451277108904,0.10987796904038069,0.15212842263472254,0.12794937866639877,0.0041510135067326925,0.442596482412699,0.101654170799163
2025-09-01,0.32112242298809623,0.2507908716613541,-0.11738257097227522,-0.06927888507829377,0.2108454865594157,0.7518818336427192,0.46502551575696127,0.33998349278798745,0.10187506293773804,0.009541666026055353,-0.15626480512021823,0.13332560689989137,-0.008521844266376238,0.19594170814299794,-0.5677529045783515,-0.09969193114888497,0.7166513521365161,-0.01814847085315069,-0.14571491003370007,2.1351598429171097,0.1303927069166625,0.06595619949356823,0.7850674677322534,0.15298334097935415,0.24708704716333535,0.1139888570588794,0.1564597666644053,0.13443301248702078,0.002815774712079805,0.4563998617572862,0.1054280419348855
