,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-08-01,0.3089228009261135,0.12172095118338616,0.07298794160732464,0.03726635698030458,0.07474117429258986,0.46469365757896847,0.4706017603672357,0.2568251650527537,0.21798536249011632,0.07117903469763354,0.11226345138951963,0.1304994450207806,0.013660492669475985,0.30193547880934263,0.10436195513893458,0.033039936147796364,0.1112513699826157,0.13937719379088387,0.01601311690430935,0.24281313487546985,0.30679545145195325,0.6054387300403011,0.27021851690034887,0.024253974932856838,0.23817530394635417,0.006061163870736236,0.045378978883022426,0.007991704292134772,0.005275646521371111,0.08738217372429778,0.013701331385596247
2024-09-01,0.3129165647907099,0.1235507588373411,0.07329041570637813,0.038242532516195964,0.07564532498821916,0.4702582863732155,0.47576373658405907,0.2541447857479069,0.21792328917480966,0.07327050077207087,0.1132518044827137,0.13150213632021918,0.013617010020122083,0.3066716612869827,0.10558651904088451,0.033185302474385954,0.11263744932133107,0.14102982411563422,0.0165227657602801,0.23957789344967176,0.31456015018948885,0.6123397372537722,0.2731559535117252,0.02444330004043675,0.24015312477885337,0.006171693250006908,0.04606460856994776,0.008133803294696316,0.005659826472813783,0.08982480434854036,0.013832557911923556
2024-10-01,0.3175019482816689,0.1248154149307146,0.07360799536765625,0.039499891958664116,0.076727271340914,0.4766653909319835,0.4823051099607795,0.250427349217344,0.21854705858201545,0.07564526400667092,0.11444027404559196,0.13337305592697693,0.013629811156134123,0.312698329594009,0.10702284335523354,0.0334827241788274,0.11431619823334528,0.14289673726186986,0.016842387782937725,0.23976550411998754,0.32083366147393444,0.6191761102268355,0.27660729715938503,0.02472986832408453,0.24279887490079283,0.006400789224508274,0.0468569185696773,0.008237542989569387,0.005921764161680221,0.09232006096904663,0.013969438727806097
2024-11-01,0.3219499290821072,0.12524881954128483,0.0738318519840771,0.04068484261483755,0.07786311902862626,0.4816282448058102,0.48769506635763993,0.2470285393463577,0.21983252457697103,0.07788723527817439,0.11569615527705873,0.13577801601394238,0.01368336734280946,0.31865953957749077,0.10822265288788423,0.03384739853556436,0.11653544534185908,0.14448419909895052,0.016892700015908004,0.24219770853242212,0.32373702801138804,0.6244289866527288,0.27975401609839184,0.02487795033076716,0.24535324399224653,0.00666935548490203,0.047609159570242025,0.008277181816561138,0.006003228633885945,0.09459478157827975,0.014022830458644067
2024-12-01,0.3259795644551309,0.12538737030759117,0.07392693241496018,0.04174598524481527,0.07900465377154346,0.4854874403027956,0.4920710545752046,0.24486038908375832,0.22120543034912754,0.07984514732718172,0.11684021210153102,0.13804429216506836,0.013736320088686589,0.3239681471824006,0.10938976205872841,0.03422350749486693,0.11911743368487217,0.1457989523376572,0.016839817777669096,0.2449402539998074,0.32463028568082447,0.6269858515350261,0.2824116460689904,0.024951903099230566,0.24777732007869255,0.006919204827656945,0.048328095420410035,0.008304247217969867,0.006012406298580444,0.09654746631421994,0.01403409378487222
2025-01-01,0.33010757717188166,0.12573417696745037,0.07385747860797481,0.04267824001017551,0.08011273237161576,0.4893996856782177,0.4964141492538079,0.24434112859435062,0.2228157811557524,0.08134053115043523,0.11763750763215203,0.13976832259946567,0.013766169453564714,0.3286174450031572,0.11078359668952706,0.034714776900292454,0.12115883698804628,0.14701833672682643,0.016894015571312912,0.24512392903951868,0.32611873697994226,0.6297333387720294,0.2846714072818386,0.02518755563262448,0.2506107829871096,0.007114580815040514,0.049064279760198545,0.008357787275532111,0.006076348324847202,0.09828986254810831,0.014089841467759413
2025-02-01,0.3350175544915668,0.12636935049825815,0.07383511708070936,0.043511501737841324,0.08125589047997964,0.4931390489501902,0.5004237830024347,0.24454724268381073,0.22554425209763698,0.08257263063963181,0.11828896807432002,0.1413024778609169,0.013807663706878146,0.3333433455069462,0.11234947366970316,0.03548723166415929,0.12220608406291301,0.148279408471205,0.017043812310425094,0.241946265536711,0.3293365876414111,0.6336448948242138,0.28698266424554486,0.02560798901921751,0.2538532244593442,0.007260795398772194,0.04990753388587375,0.008318145482072962,0.006267537172682881,0.10031823902983136,0.014177168175560903
2025-03-01,0.3391383555747836,0.12719007943869898,0.07399841294945611,0.04416014896208809,0.08236273962436645,0.49573102745922454,0.503451151799547,0.2446767799322943,0.2277910392011487,0.08373175032728869,0.11901589376137495,0.1429047077240004,0.013876331907876967,0.3381413198095232,0.11377673624049743,0.03646944531615482,0.1224832122930431,0.14930007367164827,0.01715548138242163,0.2381346914297737,0.3324811009514646,0.6384555019347098,0.2890607943073869,0.0260435626801792,0.2568511546714987,0.007369306402922325,0.05080496012842715,0.008185877898396124,0.0065017319416249865,0.10282957448325893,0.014240602735449803
2025-04-01,0.34172165942679955,0.12807484447986517,0.07414683758980997,0.04464611733119102,0.08339992221678771,0.49751969545505376,0.5058095367507764,0.24434241891979921,0.22898987601947715,0.08477907177097774,0.11986772211436575,0.14414665680716968,0.013984140074367117,0.342804384552772,0.11501283246945522,0.03755651724994023,0.1226303862079512,0.1500219173116517,0.017231391461941088,0.2350550213957998,0.3345990488739253,0.6448228728207288,0.2906734290988898,0.02648694680493257,0.25917069508294627,0.007454457763403452,0.05170107370328933,0.00808771434166241,0.006700548172320398,0.1052560004899502,0.014288332344749435
2025-05-01,0.34388768239787876,0.12870620498505694,0.07408394206465979,0.04527460782267433,0.08450795654134051,0.49963096660070766,0.5085347883834163,0.24284914931872387,0.2303309090993959,0.08590831502808427,0.12075090705074262,0.1449915113407278,0.014266006179573954,0.3477106052224389,0.11612289197062813,0.03869748596679041,0.12369890907090285,0.1507480185436712,0.017285886295951413,0.2313613792843924,0.33610511768643075,0.6530618813621613,0.29218167825345154,0.026878290735333498,0.2609235074404602,0.007557896470372696,0.0525789699334587,0.008050768328487454,0.006822329001826429,0.10701433577819941,0.014360542684903697
2025-06-01,0.3459887417739641,0.12897686090527677,0.07378061989496312,0.046097709711695536,0.0855257583669241,0.5020062551615355,0.5117172257373399,0.24066194251922782,0.23202718201712133,0.08722132658746604,0.12147210427315894,0.14572710192479804,0.014661355986594621,0.35263980390236027,0.117237117750599,0.039723825314703615,0.12531532494703873,0.15148654401422296,0.017349481948749114,0.22695216945789046,0.3375818160249928,0.6600568042912376,0.2936290436854174,0.02726299545843651,0.26258714481309015,0.007681912264196834,0.053393891246971276,0.008054139551472678,0.006888593521529793,0.10812398651056311,0.014451876143476483
2025-07-01,0.3476775522818162,0.1287954148477876,0.07324154573532572,0.04695760203485111,0.08628024463153691,0.5042190491240559,0.5150471434145139,0.23872972353114288,0.2338696554626612,0.08852386982933073,0.12217518947787376,0.1463271158522775,0.0150326086994938,0.3570708148091865,0.11838140884501257,0.04056371938492085,0.12691853785605822,0.15206560184599052,0.017367565745257423,0.22350026492773445,0.3371860730242986,0.6629319648125602,0.2946399329667961,0.027724534993253603,0.26436987255060146,0.00781413075179104,0.05415732268512951,0.0081054856592124,0.006860577719727518,0.1088016767740726,0.01456030204898013
2025-08-01,0.3492231132743843,0.12814926426712492,0.07269932224644621,0.04776471349288676,0.08694962620752601,0.5060745006176196,0.5179349878619255,0.23760396254767657,0.235761307345748,0.08968620283176258,0.12316176054771819,0.14657882868339278,0.015410069809680271,0.36088724194260136,0.11941957544430173,0.04135334132279091,0.12887846357763078,0.15258182541345938,0.01722730900328632,0.2205630860604736,0.33350650623721584,0.6625847655547842,0.29537790910359735,0.02809354484719339,0.26571485524082683,0.00791820133877894,0.054914472577109054,0.008120388803398628,0.006700981130901416,0.10942898433320913,0.014674109661733806
2025-09-01,0.35071290322059473,0.12765617126823214,0.07237877076766673,0.048507575956211316,0.08763072142592787,0.5069480611289358,0.5194615457098872,0.23741696932610803,0.23828343638040436,0.09072057420687367,0.1243618147185722,0.1468376494663957,0.015801724255979182,0.36426406537423933,0.12039645409679303,0.042135422164417236,0.13099772641122853,0.15308202054403772,0.017060174127160984,0.21674330865999814,0.3291298845736488,0.6606025525590139,0.2961573399420288,0.028386143101037858,0.26622936587357393,0.007968716353408591,0.05564027527228908,0.008093092712731438,0.006525711665185308,0.10992494652000367,0.014746298558221254
