,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3524986120965023,0.11366137393881968,0.05854001927670766,0.04758846700149589,0.08117178178843625,0.532158961191633,0.5487102534656851,0.21051102548370806,0.24742731779797503,0.059858731462663614,0.09909076134468503,0.15795674990900713,0.019395837687625563,0.3111046720357158,0.12317666061456396,0.04028801520908022,0.131460103026614,0.13604559563460264,0.016179753842635345,0.0956068639867742,0.33854633399017753,0.6759311375635352,0.3064228564324715,0.026058537130510748,0.286755499027825,0.007133410448059857,0.04714502578496983,0.009683949109110777,0.007794325478303363,0.10271401625221063,0.017428618520942595
2023-03-01,0.35181328834380377,0.11385086746183976,0.0585419881508317,0.04716446562339889,0.08101143168143198,0.5324400389941212,0.5481849109705356,0.20789331511310621,0.24719187449452923,0.06074416412574413,0.09872334770121649,0.1572559649857711,0.01971375198458402,0.3108408933139476,0.12270486335645639,0.03994917716998488,0.13040822750624695,0.13588519490247877,0.016260669672809185,0.09853207878550382,0.33946704473962513,0.6752531225853804,0.3061839732371536,0.025910723476255528,0.2859143525285637,0.007033937238684191,0.046817379443194355,0.009848793123423714,0.00781915350665813,0.1033302917878016,0.017450960174344454
2023-04-01,0.3514854424466302,0.11426691999570539,0.05859427086962911,0.0468098727013019,0.08080343565350384,0.5332498290437538,0.5485346640998691,0.20552210594812265,0.24694379828829535,0.061030680889621186,0.09838501196551062,0.15659509875918293,0.01996091753597361,0.30904342690153047,0.12249027088107094,0.03990000149146938,0.12952621976204368,0.13566886181029422,0.016399913246677257,0.1029274322729499,0.33992728642574066,0.6757846880294157,0.3060175876666057,0.025861063759471645,0.28527773422929287,0.006951651117520459,0.04669168071402365,0.009997795481491784,0.007903876377216167,0.10387221985860462,0.0175037253708074
2023-05-01,0.35163892833861116,0.11490486654390863,0.05877777025349576,0.046453825268830136,0.08073425176005801,0.5343566360999357,0.5493861869758258,0.20465692433923297,0.24676757645135958,0.0602163266851924,0.0981604275642689,0.15551432932423648,0.02014447053204655,0.3059043263226726,0.12256730075410563,0.040086339458861614,0.1292930045056383,0.13500988381082196,0.01650253320285701,0.10813346489921814,0.3404574021180306,0.6770597654270624,0.30568112758400984,0.02578917328475077,0.28465690193209814,0.006917140231453186,0.04655858344872327,0.01012158106594128,0.00797772474891246,0.10401306262795777,0.017590613324618462
2023-06-01,0.35132970613319947,0.11568327640260173,0.059275998493138686,0.04595482580683626,0.08067520387674045,0.5337982548740975,0.5483338879152627,0.20576006666050345,0.24610851751395912,0.05903550888926842,0.09806714048561817,0.15359642390840225,0.0201980909087703,0.30302429997181674,0.12275095482361821,0.040222384751898696,0.12913903698478682,0.13373372082643828,0.016513108522166014,0.11492247363675026,0.3408399167693169,0.67683453321509,0.3046176348843069,0.025699168043842785,0.28286011453058435,0.006902270091368696,0.04637155754275934,0.010199449081652457,0.00804883497849262,0.10311580219225847,0.01760316757531552
2023-07-01,0.34929941915039464,0.11653524053816854,0.060172175213316935,0.04514167425709461,0.08039438800377924,0.5300069125898078,0.5436452986729737,0.2085863255050777,0.24462313658965282,0.05865040937492289,0.09805571155694366,0.1510661542131609,0.020042086906467586,0.3019891611249136,0.12260435952226231,0.04007039299041653,0.1280920426691055,0.1321827787319052,0.016448352872705813,0.12262606069936753,0.3408382532970362,0.6736605559737017,0.3026987285762509,0.025663326225778178,0.2798144258344632,0.006867991978871841,0.046194135514736806,0.010211979518020154,0.008174560784974598,0.10134112514634633,0.017458928177774963
2023-08-01,0.34535395836809046,0.11725795390852152,0.06122075395619612,0.04406113355724742,0.07976876020836683,0.5237813828415728,0.5364363395749302,0.2123315354928204,0.24222268597551408,0.058724736622921866,0.09801567420166547,0.14821602320862115,0.01971113514905168,0.3016212894213993,0.12193341556673643,0.039679699104594124,0.12596182924695146,0.13086256552389844,0.016347626305924123,0.1324755245827505,0.3404508738537366,0.6684096365351512,0.30009963935659156,0.02564986260995552,0.27602678864354463,0.006807053652203293,0.045951614069097056,0.0102022136324156,0.008319954475874598,0.09952221046342961,0.01720323281899271
2023-09-01,0.340142429573667,0.11765510700989823,0.0619973704068314,0.042728506687549676,0.07874602239514977,0.5163539232745373,0.5284342208499837,0.21679909101596662,0.23849473055407036,0.05757439810526701,0.0978301078577191,0.14473097660450973,0.019370811527111946,0.2982031069606898,0.12084193515628754,0.03933183717292227,0.12339842339630762,0.1296261427289261,0.016190446536437423,0.14276361988441852,0.33828846971859433,0.662390989466325,0.2961353361187384,0.02552151463314497,0.2719477454210988,0.006690587202314033,0.04548718129028362,0.010207582347945391,0.00833894514102686,0.09771676534420005,0.01696128739955282
2023-10-01,0.3349556660676078,0.11793488760842256,0.06253575389187464,0.04114824418840369,0.07750588090660432,0.5082970776257861,0.5198215555021554,0.22142557452255232,0.2339678021383133,0.055568655519286386,0.09752916981514913,0.14044820081420073,0.01910527746471257,0.2929324985374185,0.11954171352948667,0.03900212153912794,0.12096544835065325,0.1275914848503912,0.016014457627157724,0.14842788159140705,0.33515699122284826,0.6547221935369641,0.2910635005480079,0.02527279815217659,0.2677344463853264,0.006498975238476576,0.044867915178523864,0.010218609586684453,0.00830682984832604,0.0954924006044076,0.016729593782694528
2023-11-01,0.33004872099510174,0.11833827012383322,0.06304653224780501,0.03953895115680259,0.07625729975380321,0.5004148264462703,0.5112118822334989,0.22515196751189542,0.2292250742293441,0.05351802173189387,0.09716775164545016,0.13592299639918337,0.01896727515202972,0.2878265347647564,0.11809350068888617,0.038693700798157836,0.11877761116131652,0.1253417527623295,0.015888569545963682,0.14913176627760766,0.33231740192094983,0.6456006615050679,0.2859002445697324,0.024982941323054494,0.26339920190144245,0.006289280035029521,0.04422319993656884,0.010254909253678363,0.008319547732719288,0.09320227926017124,0.016496751941422774
2023-12-01,0.32549106001671674,0.11875260197492223,0.0636133322997159,0.03800966799721232,0.07516691570118796,0.4925589691814843,0.5022488879802657,0.22717035081012119,0.22470669681482597,0.051867876431085605,0.09680874461841561,0.13155707418179483,0.018986592475621386,0.2841066624272099,0.11631695710863307,0.038360317726924525,0.11709599503097771,0.12307217928623211,0.015808869814956238,0.14704872285751347,0.32987885828442787,0.6360062842044921,0.2811494405879735,0.02460332245546361,0.2584184251222646,0.0060997717120601464,0.0434741459695692,0.01033152810858154,0.008348777922773554,0.09106596326289666,0.01620264759080566
2024-01-01,0.3213553838903163,0.1192867210288299,0.0643370266003457,0.036874934667304154,0.07431560316840803,0.4857546797199931,0.4942162555052064,0.22779006571579122,0.22082599492731844,0.05066720971947883,0.09680893227727563,0.12782828806320562,0.019082103143509516,0.2816837269139261,0.11460673095669098,0.03812862049006035,0.11607832148042994,0.12105107117866429,0.01576955391098454,0.14560416857391664,0.3278188928647901,0.6277296701215994,0.277252225468417,0.02424511132162995,0.25303665793036634,0.005986108036628959,0.04277098079033239,0.010426378013712649,0.008317335568689676,0.0891467152562179,0.015906405662698728
2024-02-01,0.31725569119907815,0.12015898878990051,0.06519352495096008,0.036103084236981955,0.07363110499247975,0.4803117990731242,0.488081551383569,0.22859601246415712,0.21708154621165526,0.04958393489121341,0.09730803444523939,0.1251058959244486,0.01906084423347499,0.27922183689849134,0.1133780948824732,0.038087060915026644,0.11538280320263232,0.12009865097959804,0.015813991163356887,0.146736809570103,0.32622052729628587,0.6223820147542687,0.27404681325811625,0.024028008799612224,0.2482615773460812,0.005910253692124065,0.042267780016790976,0.010502295912442271,0.008194902887205972,0.0876578691383814,0.01568141324328828
2024-03-01,0.3137487752837427,0.12120733559187379,0.06599037280300575,0.03555162498101303,0.07309756239749499,0.47578689499518245,0.48311862835672065,0.2303291963860686,0.21391685185503473,0.04849215690554222,0.09795731544816345,0.12323082041793489,0.018836264837788837,0.2764658598227337,0.11264724021112664,0.03813415996426393,0.11490027613736402,0.11964255284086545,0.015985729860810666,0.14795240382942293,0.3257209768642107,0.6197761366799935,0.2712595039489834,0.02390188936792221,0.2443252021473844,0.005819347602826862,0.04186762136824332,0.010558437165140487,0.008076930008586756,0.08668077027660118,0.015498855181705856
2024-04-01,0.31079241114668976,0.12228758755903799,0.06661824346375894,0.035213526315808825,0.07258199600561394,0.4718420716431123,0.47862241241229136,0.23304950907111505,0.2116122834851036,0.047811266127063566,0.09852412547792856,0.12167778033034679,0.018408555099888906,0.27411366281059035,0.1122707949089704,0.03809304777606959,0.1143419948501337,0.11890390572181679,0.016269747941687805,0.14943623020894456,0.32608382614943215,0.617985009472141,0.26866355410711257,0.02384686068991397,0.24108371330069728,0.005704964425015673,0.04151199339624463,0.010603350812440323,0.008022158927301072,0.08606794855406927,0.015334441823935127
2024-05-01,0.30755073080236356,0.12326468176285914,0.06708204109572229,0.03497883765077066,0.07190018310218345,0.4680313859690046,0.47421200909778427,0.2364797722601735,0.2096591727876443,0.047817287969138415,0.09917868142025214,0.12044484006037279,0.017829274381072867,0.272200760757414,0.1119037834452417,0.0379957104602965,0.11322425491424931,0.1182033209162095,0.016572400902667032,0.1505226834301834,0.3259890304144781,0.6160183816248463,0.26644645160819586,0.023891399826420155,0.23867958930698993,0.005549570377120811,0.04129000068345721,0.010643544160956558,0.007946410222343978,0.08618465330243966,0.015167844190226045
2024-06-01,0.3050587811064907,0.12406531996578253,0.06726419727738434,0.03491548399982319,0.07127376826597871,0.4659870718051383,0.4716315881761662,0.23988417110625532,0.2080903503631502,0.04803884271286889,0.09989730242611465,0.11975525166901903,0.01743136744573551,0.27039809147761434,0.11147930434493367,0.037986556019862165,0.11227710788191167,0.11785099190571736,0.016844942549256944,0.14970208938443777,0.3259670915533052,0.6156110278422293,0.2653336885917248,0.023897982133133253,0.23765242509693246,0.0053889019741816474,0.04114177907458021,0.010732057918586502,0.00780754756437623,0.08770211397454282,0.015066760812820714
2024-07-01,0.30518519593312543,0.12513107474785135,0.06740438092833873,0.03511717727463704,0.07109461009480429,0.46683443429505184,0.47189206426600133,0.24251782364031843,0.2070743139515035,0.04841668890741306,0.10069243411992175,0.11972206138936466,0.01736387810498336,0.269827119150855,0.11140209070049459,0.03805036194001955,0.11243811856390364,0.11811207741560882,0.01719728998189229,0.14832883144616077,0.3286246298768613,0.6180961975440561,0.26606464306775474,0.023775450293714955,0.23785497551057974,0.0052952510908738865,0.04101061109993245,0.010838650019244783,0.007759514658054296,0.0903635782013731,0.01503100160577696
2024-08-01,0.30750637278513115,0.1266724913929632,0.0676490081301782,0.03558458439512634,0.07135902399281789,0.4698719483574999,0.4744549236884604,0.24356417139337058,0.20662745915134767,0.04957391842903052,0.1015016740959283,0.12023072900075661,0.017438236997378544,0.2718883504094002,0.11191949746051134,0.03810468363937584,0.11355317211319806,0.1191032494936259,0.01771565492983373,0.14784192328604584,0.334089201180837,0.6232242500486944,0.26801038595986354,0.023704814970572287,0.2387883947355112,0.005290281127496376,0.0410682946593831,0.010944765730518035,0.007907957484558437,0.09294629201356068,0.015054324677504633
2024-09-01,0.3112460651512073,0.12843451938575137,0.06794585249108794,0.036509466608950485,0.07195015879913111,0.4751207208611848,0.4795816379326834,0.24227605247772693,0.20702427062870687,0.05199334239836149,0.10239296168932141,0.12142619130084416,0.01755478772868485,0.2770986177553292,0.11305693843034309,0.038163767104497974,0.1150405452506638,0.1206931382490641,0.01830145862055831,0.14804865630301056,0.34113855603683096,0.6292726316846624,0.2709706182688614,0.02388465613162682,0.2403414726998509,0.005411080354317701,0.041564833777761184,0.011069688935065746,0.008201579615577477,0.09524686968477204,0.015153171472184567
2024-10-01,0.3157772549742655,0.12980463289568667,0.06824680607625175,0.03774499024599807,0.07275593835738613,0.48135244770043234,0.48614575105816915,0.23878363929444013,0.20813068684390515,0.055241110122765,0.10355813558824202,0.12337024207336296,0.017761282049703748,0.2842892268586917,0.1142461561458229,0.03829524074984939,0.11682308354876338,0.12277641993960221,0.018676113681085797,0.14748966649581202,0.3473515888583336,0.6352744892616122,0.2744120594487739,0.024169595853385736,0.24209427767735953,0.005642488203623324,0.04236696277257682,0.011159769356980103,0.008460410842351749,0.09751888961082851,0.01526700471933118
2024-11-01,0.32042964687037695,0.13045568022640242,0.06845929811214735,0.03890907330907316,0.07370386111891174,0.4863357022571396,0.4914693748199465,0.23431174640336555,0.20945227120269636,0.05813077621563255,0.10495158414245541,0.12556076748085768,0.018078250603011194,0.29130553076077287,0.11507461115629303,0.03850275078162584,0.11907448876257448,0.12425739397877297,0.018699165778420075,0.14614494302003786,0.3506306483625106,0.6396077979998323,0.2775600522577166,0.02431054718737636,0.2433872284321792,0.005890563279285471,0.04308152774048898,0.011181465134857703,0.008567872630301917,0.09953146368793936,0.015284334136922659
2024-12-01,0.324780312886395,0.13077049877349473,0.0685574493737159,0.039973161867389084,0.07468162820481158,0.4903192768502049,0.4957682873809658,0.23031367892526475,0.2106955657986013,0.06018140995328748,0.10638988014267689,0.12758179591330276,0.018295664255248388,0.2970339487207173,0.11597397973285656,0.03873829453613054,0.12151495189135701,0.12494240800869726,0.018538268891377965,0.1458106639533752,0.3512036027698117,0.6427591942992752,0.28020891889332245,0.024371017089683606,0.2445209628912413,0.006096675587655764,0.04367907512311944,0.011160872398683368,0.008629394702273183,0.10119993398545005,0.015262193128788685
2025-01-01,0.329120368608781,0.13117765546950072,0.06847429424228452,0.040880937832875074,0.07562794469485325,0.4943908406165066,0.5001651792579797,0.22792594789088685,0.2121445279787378,0.0616000882898523,0.10748436254811683,0.12918703616296429,0.018233182116749617,0.3017614010175629,0.11734902101451213,0.03913512800970546,0.12346536272208394,0.125233829543276,0.018486598693074476,0.14620655477626232,0.3510876025238701,0.6474398592748395,0.28238770467797686,0.02460021624352343,0.24634240843710437,0.006217799001152362,0.04444108289076837,0.011149797572867296,0.008816961235591477,0.10274121784934306,0.015322193719020931
2025-02-01,0.334009323793562,0.13183369842850676,0.06843028492420225,0.0415630799515462,0.07671889644184167,0.4983530488859205,0.504206092982412,0.2270462552732053,0.21420297668544355,0.0628658265074056,0.10827777576543726,0.13056668399844104,0.0180412817978334,0.30676677563639243,0.11896930533851488,0.03982815101736069,0.12462176110186582,0.12543937964220955,0.01859279529075295,0.1435190379307068,0.3532664954922334,0.6527029052006944,0.28462304008424627,0.025024665019744475,0.2487594555585931,0.0063140364158339336,0.0455152640994949,0.011095022531344895,0.009202253623744558,0.10472248478664226,0.015419504713939571
2025-03-01,0.3378370535301199,0.1326334715051081,0.06861343777479248,0.04199005760902335,0.07791595326809676,0.5012309464895616,0.5072548654328173,0.2273229915400623,0.2160900305679629,0.06415725515612752,0.10911883430086257,0.13181028863468,0.017873972573942236,0.3121799707109271,0.12035716336138988,0.04068976234046389,0.12508471048710815,0.12628882129863692,0.018674035197825498,0.13992030721190438,0.356564886173712,0.6570558901505347,0.28663400781949694,0.025468344218580977,0.2512223073594064,0.006417946283395733,0.046719240128747556,0.010979525292040878,0.009600575907882273,0.1072642247000935,0.01550618359562998
2025-04-01,0.34002819970044196,0.1334222940694205,0.0688040832385916,0.04228543682063836,0.0791455340883303,0.5032959108189384,0.5097162975855757,0.2282485367948844,0.21749606300326763,0.0654109098467659,0.11012364870248918,0.1327958588093027,0.017745652019089255,0.31775076415898773,0.12155547122120279,0.04164016194444271,0.12532680694763523,0.1276071931633069,0.018693181780345514,0.13781864137973712,0.3588234358355466,0.6615343830761192,0.28814594977162455,0.025921777737225156,0.25311662258231593,0.00650554445830999,0.047947700909908034,0.010894770768365467,0.009935155319961838,0.10981224401757694,0.015606281830894313
2025-05-01,0.3419408298578391,0.13398013349390347,0.0687441125261566,0.04275941243212036,0.08044217195942492,0.5056573921634021,0.5126540590137616,0.22854783535850326,0.21915514158032764,0.06667882187785662,0.11096083502472535,0.13376073194903998,0.017852525528450864,0.32371612289598933,0.12271772160703612,0.04255456540363825,0.12640555894630678,0.12898271154722118,0.018713402453352804,0.1356253757549822,0.36063837394592074,0.6669426879144992,0.2895021668430029,0.02631817084497975,0.25411431566549986,0.006617523031647547,0.049052304291202206,0.010906139449823006,0.010261208888809749,0.11180899570128348,0.015759872082688926
2025-06-01,0.34400095535902075,0.13426393865987743,0.06838115756121645,0.04345696860433273,0.08153240026520958,0.5083453242635448,0.5161685261239867,0.22782297455132214,0.22117000507021492,0.06806102969304283,0.11137701823376879,0.13484926771950176,0.018127503921765736,0.32929549384808027,0.12402401617530942,0.043215972165265557,0.12801981909571825,0.13016005622567142,0.018811409400603177,0.13299190090493251,0.3628249567357468,0.6723282196887025,0.29072352124706125,0.026704114822582614,0.2547375269715485,0.0067543344391485915,0.05001304721543869,0.010999755275626737,0.010593289164088315,0.11318214158480969,0.015968058692244637
2025-07-01,0.34577504440518475,0.13416319595629772,0.06771891623548701,0.044253559954874365,0.082289552930758,0.5110433539402177,0.5199964362039756,0.22633931930049775,0.2231366461971085,0.06912517493007708,0.11162218066199976,0.13580474750511468,0.01846501505654865,0.33315237289224475,0.12552210536824698,0.04371641206301429,0.12954457364419242,0.1308776289780028,0.01890936794492439,0.1291995737004129,0.3636565798147961,0.6764793057844845,0.2913938197743973,0.027165387017720522,0.25519389820064037,0.006877704084876457,0.05089506736770558,0.011161402104610092,0.010809777861518892,0.11417778952358788,0.016238992163134895
2025-08-01,0.34740465146918853,0.13365829953768824,0.06703634050032313,0.045029716299237674,0.08299392519947973,0.5134590599987693,0.5233764687502024,0.22447536543620464,0.22476274968493076,0.06919358078956447,0.11200659155173696,0.1363538779873024,0.01900293537972542,0.3348125166209734,0.12696074936196958,0.04424768315425877,0.1312653935837752,0.13113917602888925,0.01884999824503598,0.12453676551801132,0.36276425944108237,0.6788879199214013,0.29178170104792395,0.027522103694690547,0.2549834741852834,0.006990370011479888,0.05153524929569926,0.011321426618454342,0.010816757906746093,0.11522793715220508,0.016513181864708494
2025-09-01,0.34884754074871294,0.1332513791046094,0.06661849695014596,0.04573195463281117,0.08373838439705462,0.5149096562844057,0.5251792369372629,0.22274503581931515,0.22646900097486491,0.06869174853782908,0.1125723833963232,0.13662918251494116,0.019568261585055802,0.33559432797206534,0.12838225808847264,0.04477971212434674,0.13302804052412298,0.1310348227757553,0.01874873899050096,0.12042854069520773,0.36182395331155626,0.6803546195118128,0.29230188958957126,0.027794462156715806,0.2540065255538042,0.007100093019933078,0.051971588734358164,0.011440680827384272,0.010761693868132959,0.11622563970856178,0.01670534272774032
