,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3644327076062517,0.12807265508135504,0.050612845096417676,0.05574340416836116,0.0836010448775129,0.5314591603627447,0.5351605022590589,0.18665656782336829,0.22672456076210995,0.07303384468166692,0.1084371736156027,0.16705341641968519,0.015877921692247,0.3202865280519137,0.11916083124388212,0.03755258743492367,0.1331231666904526,0.15027160533449754,0.015215228438646833,0.21891596704422944,0.32970992574597585,0.6765377723086632,0.3026468932648025,0.026743109231872033,0.2926955022296308,0.006808606339770078,0.04757592903962547,0.011470630887598882,0.00662534547924627,0.10335547353242464,0.01714448926304364
2023-02-01,0.36278629603957624,0.12856124183061662,0.05142141238918721,0.05557377499867153,0.08342658950665192,0.5317464497303066,0.534941485833156,0.18658783977747004,0.22528233443229365,0.07261766591605412,0.10867693933842502,0.16693545184671796,0.015810528969971052,0.31955462076601776,0.11898558951260337,0.03755854340671598,0.13240851513523963,0.15022709893074618,0.015104887022283547,0.22071433000422702,0.33145406242023395,0.6759444925890344,0.30277371838099526,0.02663217672069721,0.29279685921133486,0.006721921826730837,0.0470593179986752,0.011593637118803774,0.006530777140261032,0.10436478188733977,0.01720176268901204
2023-03-01,0.36085912019999966,0.12904677453783814,0.051903503602353886,0.05542621430940971,0.08301410577618984,0.5315128399766544,0.5338728341591389,0.18678952887642652,0.22394939173095016,0.07197100699843771,0.1087988245473922,0.16674687453943451,0.015802659423034233,0.3182646130501899,0.1185915381967561,0.03752761554964186,0.13154653388546456,0.1498905995922761,0.014950377478105042,0.22266880659944327,0.33300182573173503,0.6738534256081243,0.30300063934285354,0.026454288026228963,0.292185290961194,0.006605368626556608,0.0465557896345741,0.011740478373256695,0.006421974400121842,0.10535169700757512,0.01721435201633383
2023-04-01,0.3599064482576408,0.12963154522464795,0.052231959333104955,0.05527562078394063,0.08269457203618662,0.5316804937984743,0.5332885811169559,0.18716616035644026,0.22371545163592077,0.07116565916164162,0.10877842719812154,0.16668322205842173,0.01583037684860453,0.3162417402211749,0.11836784684189285,0.03750997713924237,0.13090844526317752,0.14971507550129254,0.014849489180324266,0.22376783862226968,0.3336054276426361,0.6728725770470388,0.30360773958548265,0.02631894529183708,0.2918097792254689,0.006518668969480607,0.046253243612943556,0.011882564699758588,0.006361072924382572,0.10614870500269144,0.017251701094630208
2023-05-01,0.3598085782167216,0.13028199218078396,0.05252201243995437,0.05500244609024886,0.08281495317809034,0.5318223039980869,0.5331134254577609,0.18807569620427456,0.22430361624202672,0.07029287210011326,0.10850733926980441,0.1662797261049904,0.015879385870879677,0.31365105175434305,0.11835255420877833,0.03747253883828142,0.1306303880419511,0.14956916142701854,0.014856737061462776,0.2241030728397994,0.33302195575418186,0.6728791136151883,0.3043547225344987,0.026281413772412568,0.2916222637893516,0.006490123999325828,0.0461136665904474,0.012008170343971286,0.00636270122751888,0.10632652744134212,0.01730793674684461
2023-06-01,0.3592443799987686,0.13087899399914626,0.052873183322096624,0.054686613614234277,0.083131594946351,0.5305009235259981,0.5320425912842983,0.18995669575606816,0.22467721741493493,0.06954471678030237,0.10815521923512982,0.16519548541543866,0.01590073258354842,0.31141518561943093,0.11831249909076691,0.03734887728759909,0.13025231237932847,0.1491170376546135,0.014932309647409589,0.2249931636154545,0.33160163495351896,0.6718826088221139,0.30425701606216227,0.02628513134047512,0.29059639439354507,0.0064689988013414135,0.046009634490500086,0.012099767732879711,0.006416126021994532,0.10540342087689082,0.017318738727642613
2023-07-01,0.35702756890810633,0.13150321519351413,0.05324613801076854,0.054401708986321295,0.08313764051846105,0.5270044885475549,0.5290071798068683,0.19261115235697804,0.22384792389529695,0.0691166796072171,0.10788324280340611,0.16361462764152376,0.01587745455076866,0.3104063445033315,0.11795741217793279,0.03714336585536407,0.129077439820019,0.14828948136658363,0.014969544141237377,0.22785780627018815,0.3304810221237369,0.6683665791662318,0.30248006020713064,0.026231504656655802,0.2881043555589535,0.006397727797245262,0.045880879712184415,0.012151472741148334,0.006479233427174743,0.10369527611192549,0.017248025471794347
2023-08-01,0.35312230702106195,0.1321876772649717,0.053342019273179477,0.05378667683489654,0.0825602489030674,0.521972984804874,0.5240112175714627,0.19534270330535092,0.2220742871411423,0.0686118830467383,0.10764948281155007,0.1614411024317445,0.01583136438902072,0.3094785557748397,0.1172286271937707,0.03689044806812274,0.1270249757858089,0.14718796127141967,0.014918288842855561,0.23237871130258997,0.3300415298079956,0.6628882695539489,0.2991176882460814,0.02605528701507256,0.2841615874800407,0.006294223056563216,0.04564508400328717,0.01219594214141961,0.006490708130950329,0.10201739360814042,0.01711255510166918
2023-09-01,0.3482971325468791,0.1327865607178244,0.05288149076752302,0.05231300166934292,0.08143618901722181,0.5153918234148451,0.5165586511381909,0.19812067229511632,0.2190281957648008,0.06722968774519444,0.10734457620080684,0.1580240158717681,0.015758941170039554,0.3057074737677573,0.11616344935054373,0.036568470772645995,0.12461931739301112,0.14567339912287025,0.014789109909938616,0.23761060335700313,0.3289286812275725,0.6566861129194369,0.2942112519020623,0.02575777146287098,0.2789848192673847,0.006177544595487073,0.045240231384009844,0.012284744689532189,0.006440425843946855,0.100428045481511,0.01694428592376476
2023-10-01,0.3431839661813181,0.13333666570833097,0.05220680066039245,0.05021218340265899,0.08007848150785687,0.5075831889508639,0.5070200311679623,0.20111938499346277,0.21422010038639694,0.06544134025377925,0.10692821053769408,0.15349527461083057,0.015668801458646298,0.30028392958937805,0.11485433225424695,0.036183881927404564,0.12234458181717638,0.14359751476587065,0.014683008808191383,0.24335297641179848,0.32714157805104455,0.6493438959595014,0.2884585922939247,0.025423111844473267,0.27327983906647446,0.0060197306968125825,0.04474584941311129,0.0123915004434769,0.006391913220086838,0.09850763051304767,0.0167300122173532
2023-11-01,0.3382122940065808,0.13403449826487515,0.05175306831605492,0.0481994477390375,0.07871289189625127,0.4997648442781289,0.496763544113884,0.20403162298417457,0.2085520197447975,0.06380737156548319,0.10652295407424607,0.14874282278705955,0.015569854917692678,0.2951413705175401,0.1133702655881994,0.03580424606940293,0.12027863343641386,0.14137239355368034,0.014641553183738155,0.24942081664147012,0.32547080324025657,0.6412991266151751,0.2828427681700565,0.02511649386118581,0.26788210499951126,0.005842225263008926,0.04425128112110799,0.012490839279915957,0.00636460197000187,0.09648709672249407,0.01648291411980326
2023-12-01,0.33355328062598655,0.1348582926214578,0.051680863220874326,0.04677930109679828,0.07748958973390926,0.4921945824708707,0.4868238521570507,0.206681380102438,0.20282295549581955,0.06253293144931746,0.10625259937446886,0.14430553420048225,0.015455160989276278,0.29127910943800595,0.1116365807492836,0.035462933609947726,0.11853730059408873,0.139222577508171,0.014597885356959361,0.2556726516643274,0.3243930458439231,0.6327308277944661,0.27784525410445726,0.02485609904914837,0.26279967152775746,0.0056497821539335195,0.04375659327686733,0.012580497126883788,0.006344570857687153,0.09458598582916461,0.016186833662342956
2024-01-01,0.32943950510750164,0.13557627208452222,0.05216636243136953,0.045970842372188646,0.07654788013057112,0.48570255935461265,0.4784727293015447,0.20945949503411226,0.19819212626421337,0.0617895015426303,0.1062880025056445,0.1405730674906942,0.015342916699303604,0.2888688556775959,0.11000609234832485,0.03519329552477736,0.11726526371335906,0.1373630938390139,0.014575977343993463,0.2613055247569511,0.3234962138431237,0.6252960923299752,0.27400552888793994,0.024692790370790727,0.25848961268440107,0.005504113338546843,0.043387670499982885,0.012644372985709985,0.006362547300241656,0.09275557161511369,0.015893148091913327
2024-02-01,0.326089301462612,0.13623581125743642,0.05310233488540473,0.04525172388095391,0.07582518643248967,0.48047357706726124,0.47176455918439636,0.2125379450733157,0.1949895979320352,0.061301559354923284,0.10666008741092424,0.1373885477546694,0.01520913296763867,0.2867735559058275,0.10880243963542459,0.03499984316990751,0.11629879482086562,0.1360436765101731,0.014665725153880798,0.2658761430383445,0.3223865374739495,0.6207503184202079,0.270956699252211,0.024605519699184567,0.2548278166417638,0.0054112263908463205,0.043154673608657844,0.012686173422523947,0.006417754151813108,0.0911849720338966,0.01565184436953088
2024-03-01,0.32338970588505617,0.1369299367161589,0.05426897057001001,0.04451559113373962,0.07529481133354839,0.47587956469880927,0.46683236998307553,0.2152169211121552,0.19224898419851,0.0608048577766036,0.10715537644681046,0.13463757072190352,0.01506127223271244,0.28447760731471694,0.10802136596910374,0.034857912563874854,0.11563299543766924,0.13510540992493678,0.014893602148376322,0.2692250405974764,0.32125202580331236,0.6187592870697907,0.26852433398520803,0.024545100155451832,0.2517981668176161,0.005318780213135879,0.0429296773180257,0.012711707366959599,0.006480011783438484,0.09007068932588345,0.015449676392925278
2024-04-01,0.32070076379445994,0.13762214797893565,0.05546973827937343,0.04385616376448347,0.0747813452494214,0.47153930564879704,0.46297254743857075,0.21749798407591572,0.1893232423005673,0.06034209083698332,0.10773011095261242,0.13230341487480074,0.014938009673677057,0.2822975527614346,0.10755049607865962,0.034736599446507484,0.11513084378678004,0.13425708714514878,0.015181637471115225,0.271717844803359,0.3205086916212333,0.6175596092211648,0.2664242182387729,0.024462796008989155,0.24919148002855682,0.005199829419245743,0.04263761906107527,0.012749095258596766,0.00652796655154084,0.08935715393072674,0.015271680844446908
2024-05-01,0.31773699128843547,0.13844583995014934,0.05653113700441077,0.043266395311470814,0.07395951057490736,0.46763916935423233,0.4593643400179996,0.219151420948707,0.18613206654083295,0.05984329740830587,0.10853447073626171,0.13051989042925244,0.014836293149931594,0.28018829175945986,0.10715217723948363,0.03466111704725061,0.11445344709420213,0.13352888210566163,0.015403739366211883,0.274239253634049,0.3207170544001724,0.6162375965673675,0.26422284840425725,0.024310212817414693,0.24667616530913028,0.00503522741688893,0.04229222382208168,0.012813329873139401,0.006531794768468383,0.08941628735574693,0.01510422076021008
2024-06-01,0.3155104051246354,0.1394680522413702,0.057278576174419275,0.04277594135071509,0.07311727657876142,0.4654943610460836,0.4572328338801711,0.21964433129786895,0.18330207867211018,0.05931486707952906,0.10945348312839345,0.12957626222448343,0.014747749978760003,0.2781111135704853,0.10679720756347791,0.03469898132724317,0.11401699167039454,0.13314634063955,0.015551530119802278,0.2762419525413649,0.3221898908693691,0.616152581649387,0.26283145289498855,0.024147767235036567,0.24493526020946302,0.004878429210889823,0.04197483292970197,0.01291375809609047,0.006479662724330904,0.09078142108450775,0.014971541493106257
2024-07-01,0.3154065962124221,0.14053767325084374,0.05797234923221894,0.04258235901491113,0.0728537976855456,0.4661573698555367,0.457863165204095,0.21956906317923416,0.18201636236795163,0.05919122009408714,0.1103260424873861,0.1294588713341543,0.014668016542916152,0.2772843951917173,0.10679124475198723,0.03487118580376176,0.11437152720008768,0.13336753454362152,0.015824704997806593,0.2770195702428068,0.3245406859250518,0.61827742867479,0.2632149066712126,0.024090138031462663,0.24422404651710997,0.004809343620089513,0.041801227528832315,0.013003917516926344,0.006436603240651267,0.09313790998775409,0.01486777448212684
2024-08-01,0.3172769311381077,0.14170980063337424,0.05871375017677152,0.042893566644160996,0.07323664755864563,0.46879567640485675,0.46082331029742524,0.2193080018562168,0.18234787283693463,0.05998117826288868,0.11115601559632071,0.1301097676636783,0.014606564105211118,0.2790418592042542,0.10731630526684373,0.03511857590519495,0.11540287120773779,0.13412979309940995,0.01629998487937513,0.27633909617599456,0.32722393346544376,0.6226287778813308,0.2650486992294663,0.02418006871917926,0.24430941027947764,0.004825597976767815,0.041878221924754495,0.01307753857320794,0.006484208816970936,0.0953167464900246,0.014804961561359681
2024-09-01,0.32051719718658284,0.14299294488883807,0.059494037479783664,0.04393657929161091,0.07407063020312205,0.47348933919631336,0.4657069574746493,0.21845013078079178,0.18399274864560738,0.06191821899715301,0.1120554671217555,0.1319314346536151,0.014584307392543466,0.2838933748411299,0.1084394318262959,0.03545123558180571,0.11684224871112413,0.13537131874056849,0.016846805840378357,0.2736327330718933,0.33034131376317777,0.6283710175398777,0.2682004096470362,0.024414291572975883,0.24583877007848148,0.004933438359208075,0.04232056653257589,0.013139406381962856,0.006631520020108972,0.09713500667635869,0.014826660062336983
2024-10-01,0.3246849243491647,0.14416974836914628,0.0601465220264255,0.04548716888755894,0.07511828334453742,0.47936160146890056,0.4714975781222542,0.21680316026825242,0.1862980639030056,0.0645572503422083,0.11309072801596773,0.13473526005886075,0.014599189197159267,0.2906791024591897,0.10970908506496219,0.03587252449543195,0.11858345517953114,0.13695665249594943,0.017211130732562727,0.26910358230301157,0.3339405325578147,0.634123400118565,0.27194485959015363,0.024735938184371555,0.24829150241931663,0.005121009102854063,0.04307200075643482,0.013159738628717933,0.006817986479492684,0.0989672154219905,0.014909284988011827
2024-11-01,0.32889545135745063,0.14508209206869718,0.060425285490400105,0.047053347787174675,0.0763499074129052,0.4845676213852952,0.4769409257316108,0.214847259905445,0.1881312646114035,0.06722220023480226,0.11423125821857281,0.13763970269379677,0.01459793293825067,0.2973958227576647,0.11071486012635928,0.03630160798859739,0.12059742667268804,0.13839823428498946,0.017279022238670082,0.26404530825307426,0.33752077912222805,0.6382164756203681,0.2753286404501102,0.02509981845597248,0.25042473944940247,0.005316049313257828,0.04392444768767018,0.013139856938122188,0.006995851399705693,0.10064334967057854,0.014981523895301696
2024-12-01,0.3327837516131522,0.14596723062683667,0.060250306725046,0.04830449657229118,0.07768442014794359,0.4889222204563309,0.4817088609533723,0.2130126566318768,0.18957227118425837,0.06960500041434421,0.11543745949124642,0.14010071571902258,0.01459253446142491,0.3030055204823647,0.11173932036099142,0.03669278668538161,0.12275075315844601,0.13954888222537887,0.017183399947814787,0.25908476728805546,0.340846759579928,0.6415629250919556,0.2782156265451531,0.02547137035932599,0.25192280377118875,0.005483670254170986,0.04476894455932563,0.013114301787743438,0.007165977944130385,0.10209090025571788,0.015043910400693123
2025-01-01,0.33663299382486866,0.14705179584598652,0.05952539788813662,0.049067246781455284,0.07882574668055252,0.4927142978725727,0.4863447782408547,0.2111617300885901,0.19110841523840957,0.07145810965505478,0.11650813266292896,0.14187065173583674,0.014637846552099851,0.30774785250339703,0.11307507089515638,0.037086457340750174,0.12466172844195535,0.1405163871932392,0.017139319484663698,0.25463342309478665,0.34383795545201606,0.6461946006984736,0.28093256533047983,0.025801916610927296,0.25303652461620557,0.005605770193903059,0.04556957538536576,0.013136105510566543,0.007353033524359557,0.10373796030322632,0.01513399695895017
2025-02-01,0.3407744114169162,0.1478535708024493,0.05865424488369517,0.049789129119959814,0.07976979311887818,0.49640173581485075,0.4910391076024268,0.20931996247446208,0.19264675883669477,0.07289449982273907,0.11728145445139967,0.14341992854508062,0.014736004779972067,0.3127348710421783,0.11460103666497894,0.037583363739466975,0.12604301647927593,0.14146492641728775,0.017252794443874266,0.2511241274983904,0.3463585479274067,0.6508063168399303,0.28353235930998366,0.026105060715863427,0.2543850366972674,0.005716301484716389,0.04640679185473437,0.013172151971685715,0.00757580752659728,0.10630504456030905,0.01525585953417056
2025-03-01,0.34442248977321943,0.14831802624989873,0.057872287856197246,0.05040681678349411,0.0805279597586729,0.49967878891739237,0.4944655359878762,0.2081677842016203,0.19420668400920238,0.07403179334503476,0.11795364114418058,0.14476582010039837,0.014855427066994059,0.31789466074766554,0.115963429466243,0.0381699551071085,0.12679412429274659,0.1424469116181694,0.017383265737220228,0.2489463115025703,0.34884038599460465,0.6539081607265953,0.2851498349680046,0.026373218805187483,0.25544363911328866,0.005836548243429612,0.047268589440115014,0.013198151025955677,0.007793811309230134,0.10979445815597119,0.015397528196272138
2025-04-01,0.34713492623010145,0.14872109101858855,0.05713714529139751,0.050758337262752896,0.08120804954789614,0.5022937146685702,0.4967143426382687,0.2077688913517894,0.19577266901034604,0.07508656785306668,0.11879036671096058,0.14553106677954714,0.014977164443597243,0.3232125246074702,0.11715533260146326,0.038775777800411276,0.12722207167849453,0.14337353388177337,0.017462215560204004,0.24779114449660894,0.35131044405978895,0.6567522340737089,0.2858995323863668,0.02664306420065625,0.2561073554373257,0.005947508604937783,0.0481507289306744,0.013225799259702627,0.008020021411019925,0.11337006244131713,0.015539751158241284
2025-05-01,0.34976338371061977,0.14898647377431357,0.05643537226501528,0.05128210238858231,0.08214566158437321,0.5048312482687642,0.49907738424613857,0.2074885620658008,0.19762025792609542,0.07657986780826863,0.1196527944867036,0.1460193337398542,0.015124386290053946,0.3292792369972261,0.118273535508958,0.03934596740029697,0.12811039280364583,0.14431550627890488,0.017523664763869184,0.24671215876867364,0.35349274499899797,0.6606216333184031,0.2866685478682316,0.02700570841970279,0.25718455054368594,0.006072772062296632,0.04912412849673182,0.013266507182208386,0.008290172794460666,0.11609640221191875,0.01569498293471962
2025-06-01,0.3526812658779554,0.14920451443118174,0.05571858652567769,0.05197105801881626,0.08319514211694241,0.5073391126119495,0.5018966221720376,0.20681744250758383,0.19968677057485465,0.07855862861859096,0.12032633615965553,0.1463587227021165,0.015280067032625329,0.3353029748148855,0.11946414597868352,0.039815238009823256,0.1293907604547119,0.14528947288261962,0.017606772813782312,0.24522255187727326,0.3554281031765454,0.6656692039117554,0.28764582998003546,0.027419167190492484,0.2588088682606789,0.006218430006131953,0.05013440024489824,0.01333618631933003,0.008573359624136166,0.11768236862052159,0.015882491689884894
2025-07-01,0.35554995071066264,0.14940506414836574,0.05503804138321418,0.052536285372148675,0.08416796121762263,0.509365659259562,0.5047476292822506,0.20574115065823664,0.201206820386339,0.0806178604164378,0.12101420360781129,0.14644971641092136,0.015392153958685529,0.34006147561763483,0.12077358871727466,0.04017826553224505,0.1307297467477121,0.14614740706942758,0.017630293591476172,0.24315746854987533,0.35707350133701715,0.6714376583459577,0.28861365468205635,0.027833961747341863,0.26111397580643786,0.006356241075895481,0.05110431794177917,0.013432467092749683,0.008835487139164747,0.11843102021812105,0.016123254754560657
2025-08-01,0.3580494066659598,0.1491836196333703,0.054703021933124804,0.0529679009062637,0.08527689413677945,0.510937836303304,0.5074115735508188,0.20490195338176376,0.20197446696747898,0.08235256337903578,0.12184193809015689,0.14629456703815522,0.015424035248543907,0.3431565535349126,0.12201870978220876,0.04049201987399315,0.13217219162789845,0.1468436389946063,0.01752884820460703,0.24123968710984042,0.3580999883034244,0.6766688831544638,0.2896813886968543,0.028264428552901524,0.2638566731003909,0.006485332268125437,0.051976992968128605,0.013509722154846074,0.009057179731869397,0.11899509180731907,0.016372984909423766
2025-09-01,0.36002899764379753,0.14864613604890295,0.054888801434852676,0.05342321754984028,0.08650851742281052,0.5119298729720883,0.5102757972818254,0.20485358959509234,0.20249353230911252,0.08381031771252952,0.12274014142750309,0.14602196450446464,0.015412018012352615,0.34558767740068064,0.12321290193142705,0.0407686219924031,0.13352928600848066,0.14746850537646117,0.017441595633835388,0.24024390463490766,0.35859335532642045,0.6811762917089239,0.2909182915427598,0.028695779329377884,0.26637436900323913,0.006604258001325176,0.05270734729354886,0.013544648284638042,0.00926275824962133,0.11942961241795516,0.01657621356030201
