,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3643383305399131,0.12777720517486602,0.05417644271200311,0.05574405638671277,0.08358714961848748,0.5315082132308142,0.5352030166702404,0.1866606375421267,0.22600212955419186,0.07315297559986976,0.1090007710399865,0.16815945085669198,0.015890505837949834,0.3213573577218061,0.11864537390169494,0.0375782027938738,0.13312715180776163,0.150178501195988,0.015085578693825433,0.2181013301996393,0.32971386368671174,0.6783842012887222,0.30419681730366926,0.026774665982864536,0.29236900190475557,0.006869759305802952,0.04778514550676546,0.011549704690486247,0.00695795527233697,0.10334555575817111,0.01733227984651758
2023-02-01,0.3626899717079502,0.128327234806253,0.05415033864778141,0.055574742108203595,0.08345472557207406,0.5317969349026174,0.534986019445209,0.18659219906157168,0.22537282462862554,0.07274988880317801,0.10917273435286068,0.1678886901754568,0.015909590126542878,0.3206673010054051,0.11838309549243939,0.03758601195797142,0.13241327599723332,0.1501150083654119,0.014992884597207988,0.21988796385534876,0.3314582379374061,0.6784703844769244,0.304464344970934,0.026669259031716852,0.2924657890170089,0.006779879324653523,0.04746767114997992,0.011674518252929618,0.006873741738717534,0.10438522543820636,0.017393731774248775
2023-03-01,0.360760845212494,0.1288744215329863,0.05398303461393007,0.05542749694358637,0.08307820738101444,0.5315647706670675,0.5339194044442939,0.1867941822275743,0.22452893998252096,0.07211725482969969,0.10926018915555678,0.16734179828996107,0.015948203234107568,0.31941918739174474,0.11799623163985082,0.03755694505582529,0.13155207243048975,0.14975641791009503,0.014865978596539636,0.22182838705550592,0.3330062390713574,0.6770348030661394,0.30448734292154783,0.026496911345597462,0.2918496654319984,0.006663521745393805,0.047072734598898644,0.011830214293736215,0.006775848865945678,0.10534789500287091,0.017410519624073487
2023-04-01,0.35980622687679026,0.12948841601905747,0.05392693323249667,0.055277215081437736,0.0827791662389475,0.5317338607409964,0.5333371758393749,0.1871711106196736,0.22427502970198157,0.07132451174117653,0.10924710802906386,0.16678359291218003,0.015983323525231418,0.31743829328917017,0.11784389361291653,0.03754116953751852,0.1309147600958562,0.14955955288750597,0.014790721772599533,0.2229135424174442,0.3336100796327562,0.6766444849608368,0.30464184836325037,0.026367102941122,0.2914695884728613,0.006580496222051804,0.04678410676225666,0.011982640987133041,0.006725464417435726,0.10608658800295163,0.017452054156319157
2023-05-01,0.3597064129827017,0.13012781456441253,0.054142064321362635,0.05500434655845229,0.082902084118049,0.5318771043893278,0.5331640413745721,0.18808094607991194,0.2244276804589834,0.07046237209926166,0.10901057512631884,0.1658262159136101,0.016005431445420798,0.3148896944972756,0.11792215613816902,0.03750560825498831,0.130637475661993,0.14939524591430572,0.0148144476270714,0.22323600762255874,0.3330268474663596,0.6770892477348212,0.3048832119918338,0.026335081507358922,0.2912774951534928,0.006557251827419927,0.046568979052443504,0.012115419664684211,0.006736730060714657,0.10619367162319619,0.01751247007275431
2023-06-01,0.35914026655323833,0.13068776234735238,0.05473388516469913,0.05468882068878685,0.08320689915501706,0.530557179104728,0.5320952733309019,0.18996224811043658,0.22423028310257323,0.06972335092095176,0.10869867526955636,0.16420281988791488,0.015973202964348586,0.31269602268534136,0.11796036473105397,0.03738384901285268,0.13026017175235283,0.1489284681889301,0.014895991909080242,0.22411416618858185,0.331606767336512,0.6762929425419348,0.30443800755278655,0.0263442995892783,0.29024705718363014,0.006540843103610799,0.04631323803561,0.012209261005436078,0.0067988022312816055,0.10520522821350445,0.01752748566593126
2023-07-01,0.356921499075432,0.13127233021669127,0.055630922756481925,0.05440422976597448,0.08319391158873012,0.5270622335742288,0.5290620055198673,0.1926170073623138,0.22299346072663437,0.06930361424920738,0.10845704382583318,0.16216001878982236,0.01587898720917847,0.31172938663722183,0.11764573733061529,0.03718025679859936,0.12908607425227187,0.14808989895034919,0.014931552828565077,0.2269670363159511,0.3304863956643842,0.6727232209523439,0.30261064894622264,0.026296191499524925,0.2877504835648972,0.006472423543824463,0.04597614416947791,0.012259417983145858,0.006869703088416636,0.10344851237142806,0.017461042137071746
2023-08-01,0.35301427465876783,0.13193301837347393,0.056469388329374114,0.05378951453948499,0.08259798172858211,0.5220322437527086,0.524068250001532,0.19534885985188094,0.22114467951451316,0.06880687953492567,0.10823937168011025,0.15964649266455874,0.01575439696298981,0.31084377920891443,0.11691503610364637,0.036929265283958825,0.12703439038492695,0.14698042587990656,0.014875407689934297,0.23147583822863677,0.3300471447872296,0.6669930912297543,0.29950687605679877,0.026125523627915124,0.28380322077385356,0.0063699560540725194,0.04549879002127269,0.012301188421493399,0.006888370264438261,0.10174322936221383,0.01732988721817419
2023-09-01,0.3481871310228601,0.13252967966394896,0.056881284157177026,0.052316150689219756,0.08146163578121263,0.5154526190131324,0.51661795494309,0.1981271315971353,0.21833401190264953,0.06743300019045471,0.10794085783301911,0.15603512432194683,0.015605114068302717,0.30711499673138354,0.11581547852325977,0.03660924147539447,0.12462951626145376,0.1454600141421953,0.014741866645509232,0.23669514381513276,0.3289345388398147,0.6603857590347157,0.29505225130667767,0.025833583355329214,0.2786219938538251,0.006253456480494231,0.04484392426004402,0.012388571425015683,0.0068449480286638005,0.10014621751392119,0.01716598442836417
2023-10-01,0.3430719861314024,0.13309256307444678,0.057108056580609995,0.05021563933787753,0.08010039853093211,0.5076455437768662,0.5070816527357886,0.201126151983951,0.21390198723718015,0.06565336030192089,0.10752883523131278,0.15146045953735351,0.015447484739901872,0.301733849468872,0.11445687177186398,0.03622663549348363,0.12235556655877067,0.14337947021620343,0.014633853275739999,0.24242452037265472,0.32714767802066513,0.6525277906869877,0.2897533123086844,0.02550450604242349,0.2729125690618149,0.006096046991925737,0.04411472881993649,0.012496293773292727,0.006803184003806546,0.09823267445696028,0.016956121544858215
2023-11-01,0.33809833302595305,0.13380590569537007,0.0574845518970373,0.04820321244986894,0.07873927723182256,0.499828763447258,0.4968274861125727,0.20403869799414592,0.2085403825001994,0.06402834193478354,0.1071315754451236,0.14679440314378764,0.015296072707996823,0.29663367071449237,0.112925551584863,0.03584898558296421,0.12029040429745198,0.14115024373916787,0.014593029538155592,0.24847911140965356,0.3254771453584646,0.6439523370878786,0.2844078548404029,0.02520346568358583,0.26751037907894504,0.005919774711087252,0.04342091911751962,0.01259861953566921,0.006782656139567127,0.09622682026663391,0.016713445221974068
2023-12-01,0.3334373387764118,0.1346375747901088,0.05808370199071828,0.04678338072965675,0.07752540834350066,0.4922600646939413,0.48689010176438663,0.20668876310446688,0.20290691236283742,0.0627629147967461,0.10687464261189915,0.14254555681957087,0.015147211086214299,0.2928137172046319,0.11115876894962996,0.03550964299431422,0.11854985743351013,0.13899635592009618,0.014551499843173277,0.2547175652498807,0.32439962966040886,0.6349075656822383,0.27939432819610416,0.024948639201117284,0.2624234750252811,0.005729346869947214,0.0427779677776878,0.012692052168382179,0.006769514676553702,0.09434181545640895,0.016421783127035093
2024-01-01,0.32932158763365,0.1353519781525192,0.059016757431122405,0.0459752412074437,0.07659424854495171,0.48576958639887524,0.47854124218772176,0.2094671847340959,0.19814597742226595,0.06202847189847258,0.10692736513755713,0.13906472890281005,0.015019979248155586,0.2904456927285474,0.10951358826657058,0.035241956024487466,0.11727860447365657,0.1371325620006418,0.014531925852898617,0.2603369922447287,0.32350303895460003,0.6271130644002045,0.27527114739697045,0.024790880301112643,0.2581089170878659,0.005586005095236216,0.042321121233583246,0.012759239352035793,0.006794499611606815,0.09252414817881124,0.016132483478386764
2024-02-01,0.3259694166671972,0.13599938260021638,0.06014128249545027,0.04525643982706666,0.07587992500588178,0.4805421215665322,0.47183529221776355,0.21254593922982262,0.19468536498814684,0.06154946993885559,0.10731785487402272,0.13615353606646477,0.01488911655802573,0.2883925733667616,0.10831098881262263,0.03505044207724173,0.11631291672526727,0.13580843851863875,0.014623250914066452,0.2648941069609671,0.32239360347991836,0.6223623457265539,0.27180026936188373,0.024709144816563777,0.25444260756143827,0.005495244179201409,0.042063428672928546,0.012803227315214645,0.006856809385601057,0.09096029090649176,0.01589552591529966
2024-03-01,0.3232678596957658,0.13667919387121222,0.06123500470149288,0.044520620717675735,0.07535387824850022,0.4759496083156983,0.4669052912426091,0.21522521815978587,0.19170243835317,0.061061635420013194,0.10783040324432956,0.13365883035725779,0.014759092554396442,0.2861387643624635,0.10753985747621045,0.03491043851783193,0.11564789579391135,0.13486500788292993,0.014851599374654325,0.2682294274554983,0.32125933213899477,0.6203086649882532,0.2689890625135575,0.024654252062814415,0.25140843771516264,0.005404455009714436,0.0418736080105766,0.012829902064071103,0.006926223752849951,0.08984617150099204,0.015697673400619234
2024-04-01,0.32057695810066605,0.1373606792515252,0.0621307146697914,0.04386150635290983,0.07484050755474986,0.47161084265526343,0.463047637374013,0.21750658312555637,0.18866212982943634,0.06060766758915451,0.10842047189210961,0.13153235048529316,0.014664421859688222,0.28400079030009223,0.10708005316812282,0.03479104571403918,0.11514652139473415,0.1340110744773007,0.015139169963701049,0.2707085566390463,0.3205162376884323,0.6191298330964158,0.2667112022908563,0.024577477145992222,0.24879723013298186,0.005286738649805901,0.04166779811576588,0.012867946124289258,0.006981347948856088,0.08912721654138238,0.015523977231887788
2024-05-01,0.3176112277286433,0.13817968446347442,0.062711271795758,0.043272053368131086,0.07401568597551975,0.467712194497133,0.4594415864699843,0.2191603198863463,0.1855150763145562,0.0601175669335437,0.1092386932504621,0.12988654426020352,0.014597323125632293,0.28193351789256116,0.10668792254020774,0.0347174661333993,0.11446990364356695,0.13327692263191218,0.015360303495769584,0.27321617054564573,0.320724839679072,0.6178839602929888,0.2646028247713009,0.024430440704488913,0.2462774073289907,0.005123190996366314,0.041446743344558494,0.01293298630355416,0.006992325982811272,0.08917724446575116,0.015360806380694324
2024-06-01,0.3153826905885445,0.1392020456629542,0.06287759365596413,0.042781914675238175,0.07316921314081908,0.4655688485888688,0.45731217687688935,0.21965352625252774,0.1828363085014536,0.05959766482857709,0.1101710356483201,0.12900077946285135,0.014544704547347537,0.27989818558234497,0.10633142370357787,0.034757197715243056,0.11403422724693635,0.13288838484015875,0.015507056614857094,0.2752049804715741,0.3221979146297367,0.6179580863643251,0.2635308559279443,0.024273542406981496,0.2445319912259531,0.004967519124898198,0.041276193224331514,0.013034748053325485,0.006947304251259752,0.09053171107796437,0.015232373416650994
2024-07-01,0.31527694183724225,0.1402733632345782,0.06297475153864332,0.042588644747460984,0.07290203408939362,0.4662332784212183,0.4579445031860823,0.2195785506987227,0.1817137140650023,0.05948236638313312,0.11105716812300034,0.12886263960768107,0.014497987960420547,0.27911314656957764,0.10631656094298682,0.0349312284161135,0.114389537612365,0.13310380754217827,0.01577939769254663,0.2759686445663135,0.32454894674600737,0.6203348124456187,0.26432407902147603,0.02422143120316487,0.2438162497315529,0.004899758566891094,0.041255407190222554,0.013126783503620322,0.006911307563237642,0.09287779468088816,0.015132781624993883
2024-08-01,0.3171453459032139,0.14144555113473678,0.06318751218872577,0.0429001628322781,0.0732829303664283,0.46887297429408814,0.46090656952145376,0.21931777994163545,0.1821351458004043,0.06028058060723563,0.111901312830258,0.12942493576996913,0.014463309317870847,0.28091217844854943,0.10682790559161336,0.03518042353857984,0.11542165120697359,0.1338605478157856,0.016254120460918543,0.27527416782479935,0.3272324301238116,0.6249930802347198,0.2664893778956788,0.024316847216255145,0.24389706808621045,0.004917510401074423,0.04147538100499204,0.01320257264578655,0.006965929452486189,0.09504770159184617,0.01507408818923604
2024-09-01,0.32038369005755535,0.14272559566401272,0.06357923896559231,0.04394348550204614,0.07411709973339095,0.47356799627813995,0.46579207081002616,0.21846019711599224,0.18376166688791803,0.06222579043150945,0.11281541144702133,0.13110787860325962,0.014459359737177628,0.28580513907384136,0.10793586503687888,0.035514867685426416,0.11686179381206158,0.1350968530797219,0.016800585678584026,0.2725537776899008,0.3303500454467077,0.6310716838124724,0.2697639700801341,0.024556530512449267,0.24542184410708212,0.005026903154838166,0.04203720742999455,0.013266583273371628,0.00712021688820119,0.09685905716699793,0.015099849722387444
2024-10-01,0.3245495012010288,0.1438965910837874,0.06403575674988095,0.0454943831165645,0.07516672644078733,0.47944160048615825,0.4715845151717573,0.21681351315805664,0.18596397419415917,0.06487289105191875,0.11386546911642283,0.13374444499171775,0.014483049772012308,0.29263222127929844,0.10919180061309544,0.03593791647182973,0.11860376366624596,0.1366771903716405,0.017164621591068144,0.26801057696244696,0.3339494993301265,0.6371617323014686,0.27338299862658827,0.024883624900519576,0.24786997381166978,0.005215963419398426,0.0428742624394481,0.013288821621207576,0.0073136279709343196,0.09868634671364118,0.015186505015384575
2024-11-01,0.3287581106833381,0.14480209675123912,0.06433842392568784,0.04706086771634521,0.07640129081028335,0.4846489723439256,0.47702971377393416,0.2148579000136866,0.1876704468428848,0.06754592262489298,0.11502071881560579,0.13647536187991435,0.014481208194994153,0.29939032265893456,0.11018696434279043,0.03636876040818572,0.12061849794908845,0.13811380154664538,0.017232174161108813,0.26293819869745394,0.33752998201504086,0.6415267144655447,0.2764573006034091,0.025252942493529787,0.24999862443066195,0.005412375683177116,0.043772134158647114,0.013270574891469182,0.0074984140534415395,0.1003590815522352,0.015262786113888264
2024-12-01,0.3326444903707768,0.14568111195410807,0.06440690635639142,0.04831231976951899,0.07773878643966609,0.4890049358755898,0.4817995302509668,0.2130235853667096,0.1890233667179543,0.06993688958990935,0.11624147482651921,0.13877670138682327,0.014466909383114337,0.3050414743736083,0.11120415608169719,0.03676171714768481,0.12277258606266513,0.13925944937214457,0.017136103989781513,0.2579634823169252,0.3408561994705909,0.6450854895248939,0.27898887376542864,0.02562992541734779,0.2514921249500921,0.005581270187748235,0.044619843130299916,0.013246491067345408,0.00767544471932314,0.10180410278037481,0.015329234309314974
2025-01-01,0.33649181010670914,0.1467611941423536,0.06411822635612102,0.049075370523437974,0.07888241694027782,0.49279838287164274,0.4864373396036667,0.21117294804976836,0.19054315228220448,0.0717981038028859,0.11732658230516699,0.14041659178412283,0.014496810697537115,0.30982534054784444,0.11253510861608071,0.03715714965010872,0.12468432294324168,0.14022195245451183,0.01709146747203252,0.2534978827678221,0.34384763265199914,0.6499733497990772,0.2814568901615967,0.025965912361024385,0.25260129679398846,0.005704605970314608,0.04538362800077487,0.013269758556062,0.007869391618982037,0.10344889120712182,0.015423391954827712
2025-02-01,0.34063130424640103,0.14755999037986625,0.0638270038646299,0.04979755503633816,0.07982774307021505,0.49648719328792196,0.4911335608231411,0.2093314686221614,0.19212940909309678,0.07324232983970429,0.11811430532464276,0.14187546764710093,0.014575288138533026,0.31485389461810465,0.11405733955005128,0.03765575398522371,0.12606637349367802,0.14116553366705453,0.017204316529624137,0.24997425089436123,0.3463684620586016,0.6549322195048242,0.2840175526032423,0.02627450752565577,0.25394525171437105,0.005816393603002098,0.04614974754239863,0.01330737615500782,0.008099046377654077,0.1060134956516066,0.015549325073325265
2025-03-01,0.3442774567673432,0.14802212352754324,0.0637042079725755,0.05041554743550246,0.0805862115941822,0.49976562831804955,0.4945619101837486,0.20817957770235845,0.1937639042483301,0.074387242761869,0.11880094961957512,0.1431743972912154,0.014673139875765337,0.3200551873505067,0.11541570362052124,0.038243992773155,0.1268182459269725,0.14214251642279968,0.01733413965739201,0.24778201421614895,0.34885053685151124,0.6584257820036066,0.28581888721457405,0.02654812670357131,0.2549993002616346,0.005937943318653745,0.04691481563147968,0.01333508400964477,0.008323921135118676,0.10949991610952352,0.015695080972852212
2025-04-01,0.3469879647516259,0.14842257329106143,0.06363590747844287,0.05076737403594455,0.08126596040161405,0.5023819449968419,0.4968126691283779,0.2077809738132074,0.19538678035501078,0.07544957635910461,0.11965223965650441,0.1439340427442616,0.01477366915569918,0.325414569504631,0.1166023893892708,0.038851448241008904,0.12724695897623178,0.1430640434904535,0.01741245456683947,0.24661235106957657,0.35132083182212204,0.6616869082702731,0.2868962141632507,0.0268234350445597,0.25565846563030487,0.006050243655449198,0.0476849849269548,0.013364534301268625,0.008556992363253413,0.11307189841970668,0.015841412863386625
2025-05-01,0.3496144942871087,0.1486844969059639,0.0635389377977109,0.0512914478816994,0.08220304425435869,0.5049208667583859,0.49917766240067835,0.20750093574342562,0.19724531664879008,0.07695053931015185,0.12052931473370192,0.1444511554321995,0.014901951250246369,0.33152282508503417,0.11771390792636212,0.03942329376001239,0.1281360441422685,0.14400090632892132,0.01747329691058677,0.24551881904393713,0.35350336998866955,0.6659729135376257,0.2880008679773566,0.027191523014370365,0.2567310878838137,0.00617685515028408,0.048542216041192555,0.013407061581741977,0.008833994625190652,0.11579403351461147,0.01600075341459583
2025-06-01,0.35253045012009265,0.14889824922288697,0.06330545090047433,0.0519807129502596,0.0832522153256707,0.5074301143746175,0.5019988487204905,0.2068301090320176,0.19927568888153527,0.07893723736643488,0.12121755021579828,0.14484360642643432,0.015042365951369518,0.33758812642452285,0.11889662258526641,0.03989428409044965,0.1294171745337967,0.14496975921430563,0.017555822957809684,0.24401463071346094,0.35543896572806016,0.6713828248475551,0.2891874242907381,0.027610414373580597,0.25835081249811465,0.006323842458058528,0.0494427005073636,0.013478515770654861,0.009124021740238193,0.1173753559126473,0.016192364740934016
2025-07-01,0.35539720831051097,0.14909410451238975,0.06294419851621619,0.05254624736726269,0.08422518696049758,0.509458047002023,0.5048518174958845,0.20575411129807736,0.20073450278535987,0.08100469864507434,0.1219201659457721,0.14500001582423513,0.015143686543637604,0.3423882403058393,0.1201975221325936,0.04025909801183183,0.13075692296782118,0.14582251546325398,0.017578773981256485,0.24193493907141064,0.35708460220451,0.6774451488711395,0.29016058468137546,0.028030640440734476,0.26065130276097914,0.006462953486360445,0.05031836336969803,0.01357650550472709,0.00939297886634012,0.11811912623689834,0.016437233669472476
2025-08-01,0.35789473538664995,0.14886807198825805,0.06274341199767328,0.05297816957461396,0.0853347808626634,0.5110316179120272,0.5075177346206544,0.2049152089830195,0.20144636525826384,0.08274778059855036,0.12276268544114641,0.144910803869725,0.015169540018034215,0.34552499346609805,0.12143406525599107,0.04057467079229353,0.1322001289945729,0.14651351074068467,0.017476757639452854,0.24000250740471427,0.35811132845489685,0.682919868552638,0.2910390246499497,0.028466529354517607,0.26338935865770385,0.006593321573551991,0.051119285017241736,0.01365542032124189,0.009621490595345485,0.1186782867890912,0.016691078117479847
2025-09-01,0.35987239498250523,0.14832643033196014,0.06288054124110155,0.05343379640266418,0.08656745374899312,0.5120250578584837,0.5103839403783051,0.20486714048272442,0.20193787719494333,0.0842139511605536,0.12367565839621465,0.14469431282191172,0.0151559406803751,0.3479978466717568,0.1226201014660053,0.04085309968875275,0.13355798416315484,0.14713311429622766,0.0173889242154272,0.23899201470464848,0.3586049349875795,0.6876483721026753,0.2919813638395556,0.028903297452552594,0.2659024085676565,0.006713516217420423,0.05180466988055568,0.013691993143557811,0.009833878209348869,0.1191080138433522,0.016898430593053144
