,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3466473812864186,0.10824010651504674,0.06369393804336966,0.04950383568975659,0.08436477910175785,0.5273463573195297,0.5401847524569816,0.22202952779674792,0.26355970343712587,0.08160468945558148,0.10917654588132528,0.16871543989137253,0.01551204585553014,0.3235767063149615,0.11720401576330769,0.036921188298990784,0.12915762808599038,0.15629502393134867,0.014879611706678694,0.19533890021185515,0.3159235398470598,0.6607043585589805,0.3080965554145986,0.026451491455393675,0.30012241185022887,0.008104640876532718,0.0512967482843168,0.006395378056522353,0.00523598260060852,0.09799131276962228,0.01576721868187605
2023-02-01,0.3448314848333487,0.10858210004669201,0.06383871479323038,0.04917894239583948,0.08421329034384653,0.5276920636732978,0.5403844393123667,0.2226953427803749,0.26342199159995916,0.08171754776768739,0.10935370779306258,0.1685678740811618,0.015511658454337917,0.32210569458652594,0.1169772744207528,0.03693069797242501,0.12845519966679175,0.15622025061281292,0.014782293230318997,0.19545115671544264,0.31723250575670525,0.66070726650933,0.30829795462720494,0.026316972390807106,0.3003484117886549,0.008048149382366473,0.05113229099731477,0.006415274202510395,0.00517877989983649,0.09780761574315505,0.015826672250812822
2023-03-01,0.34277154653216285,0.10889473909704578,0.06389121908744433,0.04883486805140983,0.08382647639275823,0.5275461604377605,0.5400450015964247,0.22340562930472588,0.26300256265497773,0.08170898103481425,0.10944566099849629,0.16812998025409254,0.015534180874382962,0.3211246271857512,0.11657158704619672,0.03692096089704889,0.12750073106383047,0.15582708722445832,0.014649690013034806,0.19634307447442262,0.3174976138132719,0.6596639476358742,0.30818694233203403,0.026124318267659558,0.3002628737418428,0.007987173095282213,0.05083239323874932,0.006419155620476857,0.005100865076672731,0.09751393709164169,0.01588235466104146
2023-04-01,0.34158317429897583,0.10936599305917555,0.06402057837513352,0.0486666665323942,0.0835258455108457,0.5277809317119686,0.539985616810339,0.22408110558321367,0.26267184005421634,0.08150125587423351,0.10943641956901538,0.1676769656131941,0.015555638293428422,0.3207932186862083,0.11637872020390888,0.03692063753579809,0.12673581844904425,0.1556369706687536,0.014570156530876571,0.1967380086727127,0.31649324331028456,0.659206826247893,0.30826853380874364,0.025981750696833703,0.30055347379395625,0.007958921877267338,0.05060849855571545,0.006435758651419149,0.005062654195027426,0.09730760884299905,0.01593454631597376
2023-05-01,0.34112032368933276,0.10993181956816529,0.06434822155264817,0.048657146264043785,0.08363016979096892,0.5279805316469608,0.5401401650125424,0.22502681656570692,0.2622677021829957,0.0810374564158135,0.10920231337429756,0.16680766462606586,0.015568431623129994,0.3206105877409794,0.1164113991244958,0.03688910110247429,0.12653015288484037,0.15550848988592064,0.014590736594324282,0.19684190352256475,0.3140809435113587,0.6587549480732103,0.30843529478884146,0.025923388252988813,0.3008266483586964,0.007956562725145343,0.050589228879825435,0.006483775464589111,0.005070988618182156,0.09698193411392554,0.01599100451027995
2023-06-01,0.3401271935880781,0.11041964884180015,0.06494488330196503,0.04856594048345008,0.08389522686264939,0.5265952951689834,0.5394669438226908,0.22663367317316968,0.2607335680612812,0.08052123692604857,0.10889217439626124,0.16521518976307567,0.015530324072329208,0.3202043322943516,0.11639279818004401,0.03676877805332576,0.12644003847912444,0.15505862545424107,0.014668793184499169,0.1981690332988746,0.31052373199397704,0.6566247421179277,0.30790587211459053,0.02590672203324087,0.2999552371874434,0.007931206267981895,0.05059841752503414,0.006575045735095012,0.00510349655385947,0.09608924723643433,0.016012984029225182
2023-07-01,0.337607870917089,0.11103829308975237,0.06571913124249369,0.048108608088360885,0.0838347078616688,0.5227659427029475,0.5371097860684774,0.22870608871229012,0.2576931641498843,0.0802868618794017,0.1086525738687646,0.16313424773374596,0.015430851249397366,0.31946092981594887,0.11602968009813051,0.03657831894638301,0.1256392952185241,0.1541885843981943,0.014699335420903095,0.2017230615997571,0.30718100808149823,0.6521335045320741,0.30609574504059145,0.02585980966015413,0.2977194563430616,0.007830023601721135,0.05040081047311438,0.006701014915646139,0.005122577531044999,0.09471390251496309,0.015955096030415762
2023-08-01,0.3338415639990428,0.11175731473683062,0.06642934464645475,0.047249416587252374,0.08320846404426838,0.5172299205865508,0.5330091530883277,0.2308812669629534,0.2534633361888889,0.08017295601515657,0.10843702575434444,0.16053476089496063,0.015299934321745421,0.3175444790031857,0.11526237232461982,0.036349677107986214,0.12388064792957601,0.1530500103059049,0.014636541093066531,0.2071494498036935,0.3046922970645797,0.6462785006439618,0.3031600792025012,0.025712275926472142,0.2944419496594295,0.00766525639938534,0.049901421315878984,0.0068210666190025426,0.00509415929351271,0.0933154979844274,0.015811739691906353
2023-09-01,0.3295579112604715,0.11225575461094225,0.06686185683838765,0.04602892676916725,0.08207674800784161,0.5102934574434588,0.5264648604139377,0.23333065429905467,0.24832987446427246,0.07948363739972401,0.10813968246882867,0.1568209570950039,0.015145399598832376,0.31304751052416435,0.11410230037003773,0.036050980356042865,0.12160718969041494,0.15158625850197563,0.014493019941078518,0.2136166730820946,0.3016005664502174,0.63980611678296,0.2989628417682807,0.02544420757426315,0.2902787220476645,0.007474794123917449,0.04916440602959425,0.0068922303562715635,0.0049945531054734794,0.09202436982595848,0.015582210080914103
2023-10-01,0.3251466093328965,0.11264967080163403,0.06719491377745919,0.04451274351716864,0.08074092631465184,0.5023646763931232,0.5179820934859498,0.23608975620342862,0.24293915658837623,0.07843210074320937,0.10772759391810939,0.15218724368984463,0.014987951945397582,0.30725810163685274,0.1126663097739667,0.03568197283964288,0.11937402121083455,0.14962119105082633,0.014373198215029689,0.22054024294003136,0.29806557935621164,0.6320839689015908,0.293856197446051,0.025136584559178516,0.28538815401537687,0.0072692641343212565,0.048353349929922435,0.006941798789801729,0.004875472624509276,0.09062479181297355,0.01531226421181146
2023-11-01,0.3208137049108106,0.11327744619910333,0.06767084093507907,0.0429205216899566,0.07941230068615195,0.49458953961702745,0.5089446587078185,0.23865528766478736,0.23784301671937622,0.07739489306608269,0.10733024528850783,0.14745393693482056,0.01484331281624205,0.30181096426933635,0.11110106841735459,0.035298618339534855,0.11732197579174003,0.14747618311437816,0.014321219264267186,0.22755636214497324,0.2949489050755914,0.623902289701371,0.2886272254952694,0.02485817501032901,0.28009388707040084,0.007054319692615162,0.04756861077861171,0.007010270899061829,0.004776310451349675,0.08917837613650943,0.015040574218259694
2023-12-01,0.3166156060800397,0.11404217564497926,0.06835293313423646,0.04142201966356589,0.07822325601991058,0.48710052915093954,0.5003148331864757,0.24083698206691562,0.23302557526790715,0.07658128413034553,0.10707421223042919,0.14309689600167466,0.014712442973270816,0.297655275777632,0.10934697425453219,0.034941878688487124,0.11560842315170378,0.1453216367173142,0.014268595405792337,0.23470784442550405,0.2922824279933567,0.6160357610662665,0.2836455406455041,0.024624726678134336,0.27436947384880056,0.0068343446505928895,0.04685195598431662,0.007107239538932919,0.004683028330280298,0.0877916954551901,0.014769772551625659
2024-01-01,0.31308675263512875,0.11467390991048754,0.06928917573997666,0.04018968357045146,0.07731864281025759,0.480720776194187,0.49308519182923116,0.24287678758728323,0.22879550154254485,0.07616458862165303,0.10712994611334686,0.1394808277803487,0.014609936762654378,0.295416480615532,0.10772831090847358,0.03464407453626738,0.11439387029998535,0.1434343926851923,0.014239199654344422,0.24133393400719805,0.28942278847609715,0.6095207555019552,0.2794848987320712,0.024491307353814294,0.26863432338476967,0.006639035253580759,0.046321553066951654,0.0072418817247498005,0.004625194047097231,0.08661160121470614,0.014527971160371186
2024-02-01,0.31077062581297926,0.11536587103622424,0.07031198453753028,0.03917911765001606,0.07663923841921055,0.4756367580065381,0.48696374366526246,0.2448885431434267,0.2249655980244345,0.07596716294857618,0.10752574853010384,0.13645158235548907,0.014502192509688684,0.294373733698823,0.10655476895581309,0.03441381623155192,0.11347117437628196,0.14212515263841755,0.014324274702473834,0.2469510966790049,0.2866847933033813,0.6052030034386492,0.27605641493536204,0.024435123746719266,0.26333256015687706,0.006484913159711901,0.045975473712847076,0.007395344879838881,0.004629080115175899,0.08574270254018809,0.014287459480493045
2024-03-01,0.3096336642042178,0.11609896029275375,0.0712783701506104,0.03838931404940504,0.07614382780451985,0.47118617352222675,0.48212178907380593,0.2466198038495249,0.22165041885545966,0.07579011587222151,0.10804460205706053,0.13385669212660167,0.014388977840245619,0.29365634419272824,0.10580905944843656,0.03423800569401114,0.11279779169452522,0.14120559396220492,0.014550266492422902,0.25127649625874954,0.28474761502268015,0.6027354068882611,0.2732728553709556,0.024394233635895837,0.2587556637685624,0.006378032232633028,0.045747708957398964,0.007545657376273316,0.004683063869197056,0.08511765833509799,0.014061494511536175
2024-04-01,0.3089379986101725,0.11678153792061063,0.07208192061721296,0.037763377181800006,0.0756624623507219,0.4669789550989474,0.47824315063092915,0.24812113586918952,0.21899314975590908,0.07563473304096391,0.10864151509899295,0.13163657686451957,0.014304076366573099,0.29296951499339474,0.1053448508704008,0.03409335314475368,0.11217388858174804,0.1403457678955405,0.014837180828376925,0.2547075975155241,0.28384670251014943,0.6006838490801977,0.27092912393206564,0.024324154530475244,0.2548349909614714,0.006305730784995729,0.04552594953192666,0.007673747854344261,0.004749715043934051,0.08465973815912725,0.01387790428994107
2024-05-01,0.3082411297424391,0.11766999042287057,0.07262565496074096,0.03710335304286454,0.0748895470470347,0.4631592602266491,0.4746989351921148,0.24919084419872292,0.2168210970543813,0.07544286121437724,0.10946794022691916,0.12991665955372242,0.01423847501140793,0.2920470364536877,0.10494787403187601,0.03400302918696316,0.11115352461406608,0.13958613599730918,0.015057231753584784,0.25779477871432244,0.28466320750951446,0.5988582490518665,0.2687851465751966,0.024192588826560252,0.2516017371136812,0.006236186661981272,0.04518088837306534,0.007765882081336202,0.004786464730782929,0.08455123398734755,0.013707311702805279
2024-06-01,0.3084037560044948,0.11884732494297928,0.07285802800763465,0.036532335583533616,0.07410982809191892,0.461204620986191,0.4725112820977875,0.24951840573633075,0.21546550067894804,0.0752269195225755,0.11040947284832461,0.1290037769952876,0.014178737356379286,0.2910054553174033,0.10462195743497096,0.03402108425026345,0.11022668582806852,0.1391727718595805,0.01520330781425981,0.25982417160016846,0.2876954222311829,0.598951019617265,0.26763578646820185,0.024039774906504746,0.24967746440024588,0.006188406007714562,0.04488213086907299,0.007810943542459426,0.004796809006038962,0.08507391391508966,0.013586329546664555
2024-07-01,0.31064332660075195,0.12015147866761694,0.07300025770130712,0.03626999503824883,0.07390317832076083,0.4622181747146402,0.4729018697975641,0.24940537155274528,0.21494855856639686,0.07530599460906919,0.1113052129853002,0.12887786108163865,0.014122191519660484,0.29082831362358197,0.10461198028556067,0.03417120645743093,0.11018130455479502,0.13931655365722106,0.01548061222492938,0.26040724145933836,0.29247838107152435,0.6015938247383353,0.26823091736308424,0.023960537572915983,0.24891395007347286,0.0061874653450054076,0.0449041680597354,0.007847048938149493,0.004876920798071933,0.08610402712613743,0.01354514543975075
2024-08-01,0.31481851756939033,0.12168456433080066,0.07318638259195785,0.03644551061572796,0.07432549114312613,0.46526549947874535,0.47539465304054507,0.24894482621827665,0.2150483205654788,0.07605623447578834,0.1121592988465609,0.1294549598378091,0.014072189007534998,0.2924545511287207,0.10506824821886772,0.034403473042059644,0.11097963273486343,0.13995649177460986,0.015966614823363912,0.2597041114276528,0.2982900424014417,0.6059672202041998,0.2701323433398722,0.024022891193597035,0.2487857153764471,0.006240221988537227,0.045262545030114634,0.00789649535396479,0.005078350408498059,0.08716361977507056,0.013565950716137936
2024-09-01,0.32055781782579507,0.12335807328407743,0.07350367818996614,0.03724980304206559,0.07518797341336592,0.4702629063133146,0.479804274951049,0.24781344435028016,0.21616751748232313,0.07769416394511008,0.11308424229952606,0.13113135937316117,0.01404445156881942,0.29654281047831144,0.1060952046822166,0.03472823301126473,0.11227209875048445,0.14107577140779676,0.016527634174000185,0.25717153346434185,0.3046119872625565,0.6110186333958028,0.2731941715190725,0.02424922405399823,0.24957159384812352,0.006364420743742052,0.045906039291206985,0.007969106744651547,0.005369459001890819,0.08826949765590975,0.013666611565616686
2024-10-01,0.32744737787573647,0.12471820009789779,0.07385780722247512,0.03860241125024048,0.07625757135156576,0.4761847433681086,0.4852354406585111,0.24626277252846562,0.2181374641299377,0.07990758952488532,0.1141462627011009,0.13373531756001336,0.014041967595329307,0.3025299207573763,0.10727105117696986,0.03515371187159712,0.11387960568478153,0.1425613939679723,0.01690442502974657,0.25302232738399894,0.31083613511706537,0.6163696724451959,0.27677194752762435,0.024583620605106302,0.25116070773928106,0.006550033990910899,0.046730305078573085,0.00805151550565737,0.0056562441448981225,0.08953503627444528,0.013798803080229644
2024-11-01,0.3344546778390409,0.12551163366989734,0.07408291319106414,0.0401047037969782,0.07749018590478413,0.481091441621225,0.49058070978909857,0.24498818261672792,0.2199076024415596,0.08212311295322582,0.11531392931594295,0.13641207886016984,0.014016786152459392,0.3089928706868558,0.10821990847489937,0.035591639579292365,0.11585877142951484,0.14395556870867315,0.01697929223609986,0.24847966304001617,0.3163673936755591,0.6205514817892935,0.2799546907767156,0.02495542591746798,0.25279161561337066,0.006751025992089196,0.047664913917276674,0.008116086582732954,0.005869870527714307,0.09076707673329537,0.01390678479763427
2024-12-01,0.34114462861281375,0.12624950955019182,0.07411863782986503,0.04150268678708977,0.07881681740331857,0.4850231843713222,0.4953630123276618,0.24414571589820344,0.22135228003724716,0.08404293148674807,0.11654704459672884,0.1386609332352796,0.013983501730642509,0.3151050369315099,0.1091911943154799,0.03599078721880409,0.11805018054668272,0.14513271495963231,0.01688719784811067,0.24404664388908373,0.3218232316024224,0.6235241847797193,0.2826473055489912,0.025318951720065506,0.2542044093413717,0.006949827660097477,0.04865152317111939,0.008152354640703905,0.006035493949450066,0.091911552689578,0.01399286583237248
2025-01-01,0.3477035263776464,0.1273374840738823,0.07389335837801563,0.04263356887519616,0.07996644797373458,0.4885818185503412,0.4997637452367179,0.24338013481629803,0.22300945905879024,0.085531433145763,0.117643253350334,0.14029273842147003,0.01399749220620787,0.3206904687423298,0.11043359429977373,0.03640230687392611,0.11991887357834176,0.14616498846746698,0.016846459020978633,0.2398931191619349,0.3277435840358868,0.6275478903283842,0.28516928428406446,0.02564688676515771,0.25560226121310936,0.007135296507616767,0.04952434899501029,0.008146961773168346,0.006207924382381544,0.09299180400072411,0.014091178223037187
2025-02-01,0.3543244009445422,0.12794112288085574,0.0736637831042674,0.0435495543247234,0.08092947537166127,0.49204089697400716,0.5043106449931934,0.2425093951419128,0.2251831800723265,0.08677578325547297,0.11844009544931089,0.1417874553266136,0.014065268259946868,0.3263984772525148,0.11186188652766994,0.03693814052695889,0.1212440117135883,0.14712995750129976,0.01696490966293562,0.23617164939598118,0.3326540963430409,0.6327605936936815,0.2877276172084132,0.025964446463194336,0.25720240773221936,0.007286718770550936,0.05029581047404516,0.008140467047072148,0.006421096942907638,0.09423550273951868,0.014227357061377425
2025-03-01,0.3602695746676161,0.12812653797418885,0.07351665304055703,0.044193011433992256,0.08170697175176855,0.49491860394582,0.5078997132560802,0.24195055351665737,0.22733085335104275,0.0878991355448339,0.11913515508409861,0.14315039266377158,0.014159416323056378,0.33206308742669344,0.1131541477373365,0.037583897255599505,0.12202165152495949,0.14808749897075935,0.017099729853342658,0.23348884453262156,0.3366141041078517,0.638057514484279,0.2897026651442029,0.02625691764106892,0.2586195053210394,0.007385188021057791,0.05098932998099501,0.008149339025541297,0.00662615692083385,0.0956987689997106,0.014344172093231944
2025-04-01,0.3652657231706969,0.12832246085526067,0.07342222368776084,0.044568972569192795,0.08240300804782179,0.49715282589198895,0.510293618041995,0.24200075423111106,0.22925325826093798,0.08899813120523123,0.11999571131810605,0.1439760256996873,0.014268283778433123,0.33751100185183747,0.11431634637206635,0.038249137303493115,0.12256151527694092,0.1490028055577833,0.01718225641995518,0.23162573942899445,0.34038671334330545,0.6436964232142026,0.29105343428864516,0.02655879239062266,0.2596650380617015,0.007444464096492433,0.051650008731827186,0.00816144251044807,0.0068244085801305076,0.09710761609399385,0.014417703757723343
2025-05-01,0.3702454494902312,0.12819666698175702,0.07340076123673814,0.04495180872261079,0.08335444957043207,0.4994553689017797,0.5125217719058621,0.24243729994528085,0.23164707567005846,0.09035290983484776,0.12088218739003374,0.14453123462657957,0.014429175896803885,0.34325987919356266,0.11542340851888225,0.03885088065708355,0.12365379128786677,0.14996757354546472,0.01724658848196291,0.2295351969640911,0.3433830432899182,0.6498943283601254,0.29239766219850666,0.02695220424126317,0.2607230487721712,0.007503229364982889,0.05244968111050857,0.008170466118177148,0.007037355247460015,0.09826021999105082,0.014482613167403856
2025-06-01,0.3755870554705297,0.1278043947045663,0.07337287927546182,0.04543576588854919,0.08442990005958216,0.5017844319111961,0.5149080466568657,0.24283192027120157,0.2344579145760503,0.09193349064437871,0.12157868340725848,0.14494115294266618,0.014619086182173297,0.34891636953972144,0.1166052557966998,0.03931263763536046,0.12512341527597273,0.15102765382049022,0.01733119081520232,0.22680389743098525,0.345489676290032,0.6555450226199002,0.29381991295326015,0.02739172617196468,0.2620944189586954,0.0075799899000280665,0.053331291493879135,0.00816661461281366,0.0072446611173884266,0.09918934022363878,0.014548200409212612
2025-07-01,0.3808794446411087,0.12722053174806827,0.0733449400982189,0.04599212995714063,0.08543958745278667,0.5036111761220563,0.5171417349869677,0.24318830106392333,0.23715927762221084,0.09345655282253384,0.1222892989600329,0.14511541479790946,0.01476915004940847,0.35381289268183275,0.11796714230156716,0.03962578749542287,0.12657896966487972,0.152054956875444,0.017352570730222443,0.22337557283827614,0.34663513131172285,0.65984447672871,0.29505097359795385,0.027825604753306865,0.26386436731599716,0.0076791375615954185,0.054204631918543154,0.00815043932523092,0.007401159291376042,0.10000050560521773,0.014623373399759932
2025-08-01,0.3856537881321729,0.12588275397075663,0.07349149270211765,0.04648108108961137,0.08657584879800025,0.5049634469036742,0.5192855065565962,0.2439337540561083,0.2392371985013371,0.09469931556585111,0.12314024749478722,0.14505135648145923,0.014845939930002173,0.35780418789143487,0.11934247433099636,0.039858489127334244,0.1282224383620342,0.1529099399404664,0.017244278580579003,0.2199855724143114,0.34565955522708336,0.6628068445043164,0.2961358645926945,0.028248935976858312,0.2655914291756817,0.007772847372273202,0.05513723954271603,0.008151406192787952,0.007483145866101003,0.10082396151092306,0.01471770964048075
2025-09-01,0.3896951672453576,0.124147625143774,0.07386930673305357,0.04678284634376577,0.08782411128243725,0.5056670404528449,0.5217535529935987,0.24522332592917054,0.24071208332618776,0.09575444108915099,0.12406197064889211,0.14485773571373994,0.014891599830811238,0.36136459353187717,0.12068199580463462,0.040042632280927505,0.12990370331468284,0.15360382610777323,0.01715002566208107,0.21739592586705292,0.34333025664034905,0.6649879624742429,0.2971834258625082,0.028655869658462542,0.2668580889477398,0.007833204640299659,0.05606494192129305,0.008187711995529855,0.007555704502063493,0.10151185560108246,0.014813861959567695
