,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-09-01,0.3320541752938699,0.12463264518204316,0.06300093158364994,0.0407973028890405,0.08620185761000819,0.48908642209901404,0.5094655231069941,0.24941610371025322,0.2319869055181164,0.07728624172192328,0.12139350475564527,0.13886039082012971,0.014225510023585531,0.3569741134768511,0.12093416924054241,0.03805659089223964,0.12637433273691973,0.1468027431077358,0.01668037918342332,0.2108103893207735,0.32396117064701235,0.6491323879159429,0.28438979061342695,0.028445086970407277,0.2592390768508755,0.006892751962796106,0.05541769504323065,0.007758354169131701,0.007455113897999843,0.10565598601704314,0.013480843282653428
2024-10-01,0.3312604633000508,0.12439377301072144,0.0627602098573205,0.04035193270167931,0.08601235166101985,0.49001385400271347,0.5089535294203268,0.24977417032644428,0.23130549935315453,0.07858299152010292,0.1212509847817478,0.13913060025483462,0.014200258841271641,0.35762633686450274,0.12080558050528474,0.03756391960544756,0.12600098414641855,0.14611441457846713,0.016695315605346553,0.20921293369003646,0.3232746186423769,0.6463938797453729,0.28397286011909345,0.028360207080209043,0.25885704826694916,0.0069187606971742276,0.055238359993404526,0.0077616638859019345,0.007429535942672504,0.10524083264835102,0.013416256139292048
2024-11-01,0.3301315919222602,0.12417356779710509,0.06253943468972825,0.03990394044215276,0.08582405979854735,0.4907720431399939,0.5078944052346982,0.25014408458881404,0.23061731796874135,0.07971754305819072,0.12110836725319551,0.1391663724519843,0.014175331978662798,0.35757412511437414,0.120676538352738,0.03705623493393386,0.12562529763693442,0.14541854770461407,0.016691773535238815,0.20757334266623853,0.3223809341602529,0.6431801134875907,0.28355295177922546,0.02828223272026086,0.25836244913636686,0.006940652843294255,0.05506082265787733,0.0077618717386563505,0.007404997739747787,0.10454261602778589,0.013351932455034129
2024-12-01,0.32877074525027594,0.12395366205057756,0.06232766413329815,0.03945489852766807,0.08563756919341368,0.4911716885486673,0.506499159497479,0.2504805011810459,0.22992472536796185,0.08069250930406756,0.12096412279701996,0.13901240394038328,0.01415054848114557,0.3561922898474786,0.12054536571705883,0.03653758885298863,0.12525137541275316,0.14471132329069625,0.016672572730719624,0.20602004786151334,0.3213605137194853,0.6397570831022965,0.28313078661042795,0.0282110817609684,0.25778714014762233,0.006952853793609976,0.05488514076497614,0.007757404930281948,0.007381542855554481,0.1035804143439226,0.013288002267940031
2025-01-01,0.3273305662810832,0.12371519615228728,0.06210944937593657,0.03900505821345832,0.08545207712160326,0.49116853828003265,0.5048622124326524,0.2507735802576867,0.22922925910899666,0.08156551005920049,0.12081699655288165,0.13873984477645776,0.014125582485708091,0.3531879745655869,0.12041150656073585,0.03601023079530236,0.12488122941223319,0.14399523196307856,0.016642366117977363,0.20471481901674757,0.320298541167865,0.636440923428601,0.28270828745804233,0.02814167598294439,0.25717579485764275,0.006953062908626702,0.05470936399781822,0.007747665046858743,0.0073585542503985515,0.10242176513330219,0.013224554516475324
2025-02-01,0.32601881847185227,0.12344993052295432,0.061872414197060806,0.038554311283588154,0.08526617162503847,0.4909143437665525,0.5030264884079008,0.25109079215991004,0.22852896794139005,0.08240766692555201,0.12066720288802847,0.13843022665097715,0.014100152040402571,0.3487128005872604,0.12027560268579093,0.035474054899045905,0.12451403766153558,0.1432711352724608,0.016607785291967124,0.20365277061755568,0.31929681315681613,0.6334549522158959,0.2822874772870663,0.028066978901498743,0.2565479179839303,0.0069415936020473835,0.05453098087882052,0.007733491242420286,0.007335526436369581,0.10118371735058983,0.013161582662565976
2025-03-01,0.32494093064224217,0.12316175924859361,0.061616376845384256,0.0381021190071962,0.08507869637449864,0.49060442249219105,0.500926235973981,0.25137043640753715,0.2278219348028872,0.08324211496658543,0.12051668116821145,0.13809104211261355,0.01407435664320049,0.3433892601015606,0.12013969190138896,0.034927163680815686,0.12414683327017036,0.14253363297529087,0.016574456134995037,0.2029595624761663,0.31833372047352815,0.6305401498771547,0.2818693579731097,0.027984857535354735,0.2558795833590937,0.006920557340324402,0.05434877244623157,0.007717087100746603,0.007311696752808907,0.09996171049388812,0.013098958493930885
2025-04-01,0.3240522338612197,0.12285988309218387,0.061353049431941135,0.03764834430384476,0.08488954967251579,0.4902140319047662,0.49832089484454073,0.25157108383532406,0.22710748792018115,0.08394055434106308,0.12036712396229995,0.13766317254105137,0.014048751775835666,0.3380411501164405,0.12000544304853866,0.034366492144133405,0.12377634706731008,0.1417908727015713,0.016545548149608,0.20241856139390033,0.31726928086041056,0.6272894375277528,0.28145360176145257,0.027900111194178488,0.255173713114034,0.006893163874238361,0.05416360181552045,0.007701005468320921,0.007286846337622317,0.0987719525088777,0.013036509015875115
2025-05-01,0.32328155061325764,0.1225580286970415,0.0610971810876573,0.03719341570180959,0.08469989279081964,0.48965714937512206,0.49513159814283975,0.25167505568182086,0.2263857099863525,0.08431821867022192,0.1202181176897691,0.13708001347151072,0.014023708343664483,0.3331817100861955,0.11987241267981956,0.03378987194095889,0.12340136699357093,0.14104643008253784,0.016516508866789674,0.201849801353074,0.31610223126023423,0.6238188808945541,0.2810386384007519,0.02781815402767254,0.25450783489497286,0.006859287926697899,0.05397740142255064,0.0076850694844138034,0.00726188925440426,0.09757639803216453,0.012974155555183107
2025-06-01,0.3225469544622218,0.12227218953532563,0.06085650581135141,0.036738080735451144,0.08451111004251895,0.48892566942250515,0.49172462914652165,0.25169998304885816,0.2256588341285293,0.08431233609832675,0.12006834980023671,0.13633012430789299,0.013999061879269236,0.3288126601710197,0.11973917650299577,0.033197326875282894,0.12302348580175897,0.14029898972260318,0.016491672557528626,0.20134608063486023,0.31507686402358237,0.6208640112052314,0.2806228029977901,0.027739847604978354,0.2539571564363448,0.006822324509981832,0.0537915489766523,0.007670801853031577,0.007238003861939822,0.09636999528711622,0.012911953536434949
2025-07-01,0.3218532241273232,0.1220066142340307,0.06062899628917774,0.036283104784593706,0.08432358188420516,0.4880720458006864,0.48869889204978,0.2517378086346235,0.22492871796282085,0.08400964541209976,0.1199175020081457,0.13547142202781123,0.01397438081096968,0.3246791163424022,0.11960518044574578,0.03259134298016323,0.12264542033572011,0.1395483913830103,0.016481882683211206,0.20087003895319747,0.31438399589703314,0.6190496339475623,0.28020614034941504,0.027663276650944195,0.2535145305596528,0.006792326429039071,0.05360631178760901,0.007660562666922184,0.007215070668813813,0.09524487737782061,0.012850007185986098
2025-08-01,0.3212944818258153,0.1217466148534627,0.060406535889589864,0.035828938390478196,0.08413670997427518,0.48712925151576186,0.48638363633479437,0.25176467894156634,0.22419607540952619,0.08354690688707699,0.11976618613469812,0.1345896856944196,0.013949482743624482,0.3206219676505762,0.11947076157616991,0.03197565353311877,0.12226874628381743,0.13879428531063379,0.01649015127454378,0.2005329274321113,0.31396685923301404,0.6184124256530226,0.2797895385673214,0.027587156529491726,0.2531387113098851,0.006777018504920355,0.0534213993720054,0.007655570062962603,0.0071920289373416215,0.09435358646514648,0.012788383392127713
2025-09-01,0.3209375937869286,0.1214778206827865,0.060182968733220425,0.035375911810738146,0.0839499744975116,0.4860817629484441,0.4846273245625381,0.2517653477500372,0.22346153031140142,0.08298859699500957,0.11961496486451086,0.13375847877122574,0.013924470947273145,0.3165923055135311,0.11933620714903728,0.03135335436765713,0.12189345233343181,0.1380338297382831,0.016507249551090144,0.2003733303776519,0.31366747242283505,0.6186312873335972,0.2793735446105498,0.027511238373302976,0.25283084088446894,0.006774961249518206,0.05323657902485206,0.0076541087707977145,0.00716847763851088,0.09375177076760419,0.012727094702458757
