,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.3399951125203747,0.1268117877277449,0.06628334470459712,0.03863954953184406,0.07638602389775463,0.49233529811750415,0.4942234721552713,0.19571055887826017,0.21074856406619336,0.06487901263832481,0.0923101507526086,0.11552202890452046,0.01707789976652905,0.3059687666321309,0.10728551025038746,0.0365019377538291,0.12116739190403783,0.1309596829664123,0.01742717898547276,0.2763075167366936,0.3261435516499863,0.6444334806133785,0.27927500273342354,0.027683131206774438,0.2492629447844674,0.005408287887604221,0.04005651589560048,0.01086398063476723,0.009103557689560487,0.07980671699597641,0.016769507636968092
2024-01-01,0.3360976960937865,0.12740994969807587,0.0672095960202903,0.03755441302170059,0.0754349537874067,0.48581552240353365,0.4858376558023657,0.19861182415838516,0.20629224587050976,0.06406129712205484,0.09237224368856625,0.11175720781590134,0.016885925775213,0.3025481762257081,0.1056790297394085,0.03628300228135863,0.11989266929220334,0.12910613395892045,0.01739685635891845,0.2829094351645489,0.32467698065277983,0.6367793955845282,0.27525088187381264,0.02750044793464819,0.2438925165847567,0.005245228143215941,0.039235375651280095,0.01096137703000109,0.009052132755909192,0.07796015507726907,0.01652215626630172
2024-02-01,0.3327460130649917,0.1281512044490969,0.06824045452718672,0.03679938187505038,0.0746565582744513,0.48050207522648936,0.4792909923024234,0.20190241876721257,0.20225076849173207,0.06346908969271227,0.09291144105793822,0.10909120840569697,0.016720519531711657,0.30000260248391314,0.10453167714841079,0.03621175911171313,0.11889349549226284,0.1281071660271702,0.017428280610610792,0.28768365816866287,0.323149745462447,0.6320013621472204,0.27190589057483855,0.027401915982233724,0.23928076595468592,0.005129202277302501,0.03868479770912581,0.011035557969767695,0.008932381698825709,0.07666696649576725,0.016364611659282918
2024-03-01,0.32978314817608856,0.12901131303466878,0.0691784390805887,0.03623119333247794,0.0740442443585526,0.4758440912596825,0.4744098956723672,0.2048901148778422,0.19883231399261972,0.06290681447520058,0.0936094379894819,0.10714139422909291,0.016525632432117836,0.2977576640893177,0.10384269695673663,0.03621070862542337,0.11817675369046828,0.12741933973081,0.017592647223304128,0.2909045534267338,0.3220620100644058,0.6299680363368204,0.2691064878976748,0.0273393696134237,0.2355531866024526,0.0050303218259219505,0.03829804027106567,0.011087494838581378,0.008820189554882951,0.07586256316448355,0.016178098584192814
2024-04-01,0.32706615435966563,0.1298938883567913,0.06984177904748756,0.035862266272655936,0.07346964713907869,0.4715517982229522,0.4704090899527198,0.2075178849891705,0.19615886298816038,0.062416873281976204,0.09431801867542433,0.10518111073376332,0.016278174778616972,0.29564254997768863,0.10344776412511517,0.0361628007359316,0.11758140438948404,0.12649710490226182,0.017831577204019577,0.2929503077460701,0.32153080329432326,0.6282917334542114,0.26667341124116756,0.02724023623289332,0.23245672395389372,0.004922897999832246,0.03806737991869524,0.011128557449618826,0.008739429053191717,0.07528658749081961,0.015926659262520508
2024-05-01,0.3241724019819885,0.13079960876340713,0.0702398451115395,0.035611741633979684,0.07269902315411118,0.4676050561879615,0.4665704875556639,0.20941913187981015,0.19358954359475575,0.061769200604584476,0.09509040124591348,0.10325234795990679,0.016050440251382747,0.29329798641323857,0.10312741614057838,0.03607487731830183,0.11686349883778953,0.1257486812815141,0.018049322587372248,0.29484813832554596,0.32140408655603,0.6251847241417827,0.26452128115430174,0.026957401199894978,0.2301012550101084,0.004767304808891635,0.038233356833600636,0.011169685340735935,0.008633424986625378,0.07506370430187315,0.01569634360564682
2024-06-01,0.32174905257413833,0.13172839795898278,0.07034812839229901,0.035545207267268876,0.07196973464335912,0.4654028767989616,0.46431024524991893,0.21003791870119976,0.1912837688330334,0.061008661236935074,0.09572096851270458,0.10199774624984281,0.01597383323710216,0.2908421871174425,0.10284829035185696,0.036053768458316655,0.11644713449603453,0.12551172066757887,0.01826956950159562,0.2963949612048416,0.3222144212518091,0.6231884455395339,0.26348039784080585,0.02654993902946627,0.2291264457728481,0.004610130746948894,0.03858528533537741,0.011266057958459332,0.008517185258832138,0.07574379317295163,0.015558569462042815
2024-07-01,0.32098691929472334,0.13281482387555854,0.07043055346427073,0.035749679535054014,0.07176831802901418,0.46603515578221416,0.46476611967212605,0.2100626940283362,0.19003263376146662,0.060789357779428975,0.09637157164419156,0.10210654488349469,0.015983539047400713,0.28981292005024406,0.10278436380905305,0.03612336374509811,0.11685057231252227,0.1259675644048699,0.018613886100644454,0.29687252147812343,0.324753103264041,0.6250395187225898,0.26435331086556063,0.0262612948805558,0.22946844448417586,0.0045252208484516795,0.03875984354015187,0.01138003415689822,0.008530748560161222,0.07751542088023605,0.015487706943239973
2024-08-01,0.3222653603534364,0.13417631973630229,0.07066995433460473,0.036226814527053945,0.07212239748327089,0.46871391343095514,0.46753006084063553,0.20987224995671222,0.18992567174497607,0.06165910628879384,0.09715166347230356,0.10325251834351692,0.01593766124448682,0.2915419618904043,0.10312360647012893,0.036227180096680224,0.11794385084862319,0.12699138927936665,0.019131245264754185,0.2958293981544083,0.3286978178048577,0.6306837872453246,0.26653874587227083,0.02623720120710467,0.23063597961919133,0.00452105429737524,0.03888729450224513,0.011491603724570858,0.00870561800985674,0.07976253563783198,0.015450924189104034
2024-09-01,0.32589554668436266,0.13566948976963664,0.07119721568575625,0.037165492581290226,0.0728706326781013,0.47356962639063144,0.4724259388490878,0.20905859011803274,0.19087876636947881,0.06372716713632835,0.09817784991822552,0.1051279510829323,0.015913699821747725,0.2964105155269546,0.10404372933840378,0.03638537736460609,0.11942947893773219,0.1284992530355206,0.0196704992419988,0.2926338460479803,0.3335136407041384,0.637193820817137,0.26974258732488526,0.026446432960913577,0.23266162485018912,0.004613118252160952,0.039379647725322396,0.011618074680852929,0.008960307432704187,0.08237829462265031,0.015516452258967224
2024-10-01,0.3313101964392253,0.13688874697716252,0.07188321586265937,0.03841171462942645,0.07383782850328025,0.4796267229696112,0.47839041927200743,0.20737432214145096,0.19244585595344005,0.06647401206435276,0.0995333978922223,0.10745121332618957,0.015942728754648278,0.3033016855159737,0.10513510630633278,0.0366322149476334,0.12122724419971749,0.130391519210579,0.01996048145390573,0.28781011232956927,0.33819344838271087,0.6436801063001869,0.2732712030243914,0.02672512506051601,0.23481903164413512,0.004799583704078814,0.04015919786127578,0.011704639059903491,0.009164286164348093,0.0853433590270897,0.015656928371041153
2024-11-01,0.33700981362133897,0.13762306238050426,0.07236696740948177,0.03958268759933526,0.07493919337569066,0.48489031964524665,0.48363876050459204,0.20529758650764307,0.19415568155230112,0.06931642272815194,0.10102164597882474,0.10956985149498988,0.01595495074619727,0.3102327475742285,0.10605189502990643,0.03693802998193152,0.12320701649328225,0.1317359938446325,0.019934061287888112,0.28280042845397874,0.34161531508018106,0.6490403255057103,0.27630360593811726,0.02704271995655096,0.23606949371286726,0.0050139197279210745,0.04068959438168096,0.011721821830921023,0.009256263648254826,0.08812096511830544,0.01569933905953797
2024-12-01,0.3419947480856584,0.13820263127422105,0.07250067542204801,0.04063632165931718,0.07607741023390417,0.4892675366790412,0.48809157977046375,0.20331475005726052,0.19576805753909526,0.07197607726525637,0.10243212709623194,0.11138159264817271,0.015879720138868576,0.31627555384435213,0.10705750280040134,0.03726651264445259,0.1252183502846422,0.1324850580085918,0.019799961276432722,0.2776832393431982,0.343876917043611,0.6533982630091233,0.2787850533573902,0.027403552693574765,0.23677961712004744,0.005216058503092928,0.04097374316104053,0.011702009222608657,0.009329390500877267,0.09042578412330866,0.01569048199352644
2025-01-01,0.34588392331424633,0.13895570206025817,0.07225149137733088,0.04151255086149703,0.07712707502448743,0.4932210967948768,0.4926194803760572,0.20127709996088197,0.19754977605298646,0.07403364205113913,0.10340006567354089,0.11294553977654273,0.015752490284809562,0.3216713994973271,0.1083565823516098,0.03766280212008044,0.12708830346295122,0.1329736880567421,0.019831547980383748,0.27279095517557905,0.34585927081637446,0.6588682461677617,0.2810410544062166,0.027770570041431943,0.2380456553516545,0.005378411492908064,0.04151031855518091,0.011702343366657254,0.009509079739045788,0.09231276949704952,0.01570167528072854
2025-02-01,0.3496104538062312,0.1396862759427035,0.07207750162482446,0.042183722849752886,0.07819525959818162,0.4970417632766409,0.49707630053380447,0.19922244837410175,0.19986106490116626,0.0755017509637131,0.1041878640462746,0.11417740744709054,0.0156853228199851,0.3272697181282767,0.1098493597819061,0.038208443398847554,0.1286381837783574,0.13333490694921984,0.019976099437346073,0.2695503412872759,0.34832461636987905,0.6639108244250368,0.283411468631267,0.0281161071143939,0.24007194069751558,0.005509891263390999,0.042519856773815354,0.011656794904204643,0.009871318478944182,0.09423508338674706,0.015714060756705645
2025-03-01,0.3527318651306909,0.14031273154268714,0.07208367846553322,0.042615752082582656,0.07924837898463659,0.500238752767501,0.5003442140340327,0.19781832293208707,0.20190627741330988,0.07654833234776137,0.10510124989426019,0.11504833005215626,0.015672237537252175,0.33272684799364366,0.1112390058066433,0.03884523209170735,0.12963874568959763,0.13409461180896012,0.020053701265159516,0.2681130864031981,0.3510019269226775,0.6672960873981406,0.2852705386218546,0.028362237563173825,0.24221693399278524,0.005624074985725418,0.04377451578477773,0.011545923168203163,0.010278814188526296,0.09635258758905584,0.015809618526890133
2025-04-01,0.3547764333125071,0.14091866401854275,0.0719853352645042,0.04291090258817684,0.08026894571728727,0.5026831285844502,0.5026987866055551,0.1972706519102531,0.20335585637225986,0.07744938985726403,0.10609994994191926,0.11578922818329335,0.015661728192076046,0.3380108430403593,0.11253714937454144,0.03952928311176039,0.13023619721661217,0.13519919955926551,0.02009733451366819,0.26750973939740735,0.35322231499965173,0.6707385984041065,0.2865155674872172,0.028615042592257216,0.2437680952301118,0.005714305240948982,0.04507325700938185,0.011466134605551102,0.010653092277776104,0.09840804000236993,0.015979536081911824
2025-05-01,0.35691953640462604,0.1413497920298379,0.0716811724090661,0.04339499147343935,0.08140468305475311,0.5051096637451308,0.5053871496703195,0.19701244890730796,0.20487751939441812,0.07884558703128132,0.10691429338193337,0.116723538598766,0.015685499178794582,0.3438459701088321,0.11374784834569224,0.040227603457605066,0.13112424013560123,0.13642614756045027,0.02015964852691921,0.26679427026529656,0.3550532177025014,0.6761790006746747,0.287720189454748,0.029057313560567108,0.24444219362025923,0.005805581055137975,0.04607452821859913,0.011480872482759367,0.01100090208890258,0.10020868521579367,0.016188300835876874
2025-06-01,0.35938802612015497,0.14162041709270407,0.07116625124012875,0.044106909902438214,0.08244039535835429,0.5075679259610996,0.5086811381131977,0.1964829856374744,0.20659261431011472,0.08079657433860885,0.10730739997302535,0.11790341306353563,0.015817927050991762,0.34959921584583137,0.11501407958925211,0.0408342848639629,0.13234362359763535,0.13760899220257944,0.020285944165382687,0.265531480244984,0.3568955390435218,0.6820373458604091,0.28890201255621933,0.029603204380215402,0.2448008273189833,0.005913498852721348,0.046843987066915026,0.01157834318744457,0.011319723237454081,0.10165507734425377,0.016419716710333612
2025-07-01,0.3616649431346806,0.14169998454905272,0.07045702892694541,0.04489873406718369,0.08321166496171517,0.5096823276266242,0.5122354089146177,0.1956886582011147,0.20799082984099806,0.08282887985680758,0.10741969719147607,0.11892720556974379,0.016142437689080254,0.35416297319011747,0.11653013409152024,0.04137630241416912,0.1336161281345542,0.13848365142097246,0.02041109768713014,0.26370206166687776,0.357989278538954,0.6859207186563568,0.28967267567598287,0.030174727459070433,0.24511959555498042,0.006031272880406252,0.04756790581287157,0.011745995288805908,0.011524120429743356,0.10263609554849522,0.016673805033924842
2025-08-01,0.3635638632961168,0.14136735952209067,0.06984977516766508,0.04566450015359438,0.08397189465884597,0.5114138243733981,0.5155189026322743,0.19522939219112,0.20904719323858892,0.0845969601575318,0.10767474025433747,0.11955502276765834,0.016680712387691886,0.3573600427471303,0.11810100335823256,0.041951291760457095,0.13487781130454093,0.13894382300035435,0.020362528646941477,0.26214698576005274,0.35772674683001887,0.6877842336836663,0.2902541555163854,0.030800195627342642,0.24488689665290483,0.006144575790827337,0.04796442390685901,0.011905503713901238,0.011552854870316345,0.10333842380198573,0.016888018220333128
2025-09-01,0.36512493870453805,0.14092423735405474,0.06954699154001287,0.04637718299461395,0.08480455829954063,0.5124226868557075,0.518302603883968,0.19557586895035256,0.21054082824408354,0.08615214167138935,0.10822716149619728,0.1199038216714654,0.017259212608944044,0.36004852082525685,0.1195940680240935,0.04251507765477292,0.13595810683756065,0.13893168470193065,0.020249421255368112,0.26146048073743067,0.356936148926144,0.6887319165041992,0.290977605260076,0.03149776603584246,0.24392656170102894,0.006229099015692078,0.04806687442348008,0.012016057493148602,0.011530483342766792,0.10390633817673282,0.016932205600075776
