,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3396445005883961,0.07514728824000093,0.0634744843101301,0.052077383663467765,0.0799291469880626,0.5174576092214137,0.5526442068348982,0.1337360381700475,0.22519229808813185,0.08603664120919184,0.102289607222432,0.17234799530429373,0.01650262091872914,0.31790934783510555,0.11173475194124587,0.03833843977106812,0.11389165048167851,0.15177212740075272,0.008819890154766377,0.2530785579728098,0.24131459409635006,0.6881368627196488,0.3103932130100794,0.03194528682994026,0.27581481322510226,0.007038051015315697,0.04508658336286018,0.012028412629276241,0.005753923173132407,0.07928471877751095,0.017778128219970452
2023-02-01,0.3383115777262409,0.0754171575962855,0.06370755521244802,0.05172297285083427,0.07974952769645004,0.5179508001711348,0.5525202544278844,0.13405209652763092,0.22497965284839086,0.08603354736341179,0.10221820641974227,0.17190453434718334,0.016677913838566635,0.3168874879864745,0.1111715375689271,0.038213597961152306,0.11298341152864132,0.1519542381628821,0.008682979415500641,0.2529032752318295,0.2417295147498803,0.6887523152297685,0.31090443517228933,0.0319761840325141,0.2755856572025319,0.006941481214692272,0.04484518028029871,0.01209131120336235,0.0056778089717784514,0.0804023226527414,0.01783010645003786
2023-03-01,0.3374459782662033,0.07581040729561259,0.0639375354961193,0.05124509694186975,0.07963649360213462,0.5177783725662324,0.551315389958371,0.13415753902756364,0.22494083520844388,0.08570698686226078,0.10179749424324169,0.17105105559156294,0.01683979075646718,0.31776837349429093,0.11054260685414102,0.03786270989349988,0.11181183336937228,0.1518386837048583,0.008446517544321354,0.25303625029482085,0.2418830280471197,0.6887931170444459,0.31113461309459883,0.031753820295436753,0.2751289852730552,0.006861953021725074,0.04459942232034746,0.01212602758590962,0.0055764040277230965,0.08107558663944792,0.017826853014173968
2023-04-01,0.33682788979401473,0.07620722754274206,0.0641943820097345,0.050858693560796,0.07979715336204815,0.5179089512900861,0.5505525010916243,0.13452167165019815,0.2249524537681207,0.08526808103697286,0.10179629397234702,0.17038202045581463,0.016954631145925735,0.32013215169932635,0.11026892348062656,0.0374949366015445,0.11109279189144972,0.15165813870132402,0.008265225890994536,0.25437614559473654,0.24215852878977712,0.6892315667479179,0.31123450318448787,0.03151223623404213,0.27460844084804054,0.006791684848923923,0.04448771586728606,0.012174382654043768,0.005647881868716381,0.08115192719982622,0.017821881693650513
2023-05-01,0.33638809443173034,0.07654238922262555,0.06443868629955765,0.05058426670874742,0.07999345841116312,0.5180780985856289,0.5502234092981215,0.13653423738673778,0.22529218007405513,0.0849464160890319,0.10202591235313953,0.16944540930933893,0.017128825565088747,0.3200167434890037,0.11039675498966875,0.037392100331096995,0.1106970927969971,0.15124812707842744,0.008218049868902408,0.2554652264884816,0.2422710337268399,0.6899885843991138,0.3111248966679729,0.03160053649733358,0.2737621629077882,0.006745109307642312,0.04414742409283442,0.012247433680082164,0.005861389276600135,0.08061250736831363,0.01780115747056615
2023-06-01,0.33606072692879946,0.07699471781160283,0.06490854028791404,0.050158234162940754,0.07993197283042328,0.5169885878404263,0.5487420868186331,0.13976344585800196,0.22557289546463266,0.08448566172970615,0.1023791541891941,0.1676281825182121,0.017358938208224158,0.317053709666895,0.11058381647084434,0.037516860620545586,0.11001248439129244,0.15041534594406722,0.008205905174084538,0.25709323618200064,0.24209281936196303,0.6897089334054867,0.31019580972309146,0.031901236941805154,0.27185288954449105,0.006726060433789326,0.04343239172667543,0.012333332013831844,0.00606771355081068,0.07927396851895568,0.017713078824009784
2023-07-01,0.3350942759119027,0.07796363116634461,0.0657296468717612,0.04934802458970383,0.07954890482937657,0.5139853207298458,0.5452919358420636,0.14291233699679273,0.22503795254964978,0.08359478440368544,0.10233392808210916,0.16481586339102408,0.017573792201461665,0.31425296550155973,0.11044139550845697,0.03759252938912287,0.10864097885540458,0.1491848150736323,0.008185542839463093,0.2597570347143156,0.24227637402292207,0.687168433582082,0.3081840813250087,0.032000093821399976,0.26894377450298235,0.00669823100419608,0.042597511812767754,0.012427443797863867,0.006144457527756619,0.07763584683763132,0.0175782406038203
2023-08-01,0.3330785701628848,0.07913034985246818,0.06667149325917351,0.04804325355624689,0.07887056527465629,0.5094321650133566,0.5398558187223288,0.14437386310863382,0.2233799476987591,0.08236967491964246,0.10206910663022722,0.16130944001070913,0.017676115171894408,0.31230479421258406,0.10969153094220696,0.03746425423658785,0.10676181337852314,0.147789356223532,0.00811002143996359,0.2633527697672951,0.24248020444568513,0.6825152024914374,0.305089304861096,0.03176701033568343,0.2653665168547599,0.006630081468414607,0.04180996556862657,0.012501221472272723,0.006144110452555905,0.07628028132065984,0.017421824433554688
2023-09-01,0.32877217425571953,0.07997966343578983,0.06722102170997762,0.04640777586460594,0.07799026411579252,0.5029697816577274,0.5321673031755647,0.14455868166858893,0.21959439856845256,0.08087064766921374,0.10170398090112735,0.1573561840562115,0.017641219566983182,0.3097352058220463,0.10846975184946714,0.03711441482121185,0.10478928741182476,0.14600478704805564,0.007941506283112569,0.2687225219337078,0.2412196802637075,0.6757036822798028,0.3003889514376821,0.03133946399805972,0.26075623585192576,0.006475080838447565,0.040970542977787495,0.012542503581084925,0.006151148616193329,0.07474437917011825,0.01721780981199009
2023-10-01,0.32300411493018205,0.08039986369016205,0.0674491676762978,0.04475716075982594,0.07687942420870775,0.4948159536203348,0.5227995972217137,0.14584440470648227,0.2142289569630179,0.07932528338906547,0.10110808730175494,0.1532002304736617,0.017540777859549647,0.30556464412172707,0.1070487752082345,0.03672973328762956,0.10268530498466674,0.14376988652988504,0.007764137024847521,0.2751027670211366,0.23914797115862213,0.6672059756669166,0.29494449807451906,0.030918136407189843,0.25547435929605156,0.006293087332968505,0.04000219375987178,0.012593282893577784,0.006163573316971285,0.07247881742967599,0.016999270177918642
2023-11-01,0.3168605409973678,0.08056107253967636,0.06770794218861892,0.043253673934391335,0.07559567000583403,0.48649807015205615,0.5132283664273497,0.1488684668094459,0.2085357897486016,0.07791549992961147,0.10081216146481092,0.14918147069072019,0.01739645679000123,0.3005775990331838,0.10555082570074276,0.03642101293498551,0.10076056245108807,0.1414536363846755,0.007696930642757779,0.2812928127144489,0.23685194034731377,0.6581780719032944,0.2898246579087943,0.030588696101044286,0.2501826849365235,0.006125661170780791,0.03911462611739853,0.012664384156944113,0.006200307400830789,0.06994372480298704,0.01679738612291401
2023-12-01,0.31124827133922384,0.08079880462457942,0.06815505143614972,0.041981580352740897,0.07428308251732638,0.47859195003273824,0.5042409797069447,0.1522994597538266,0.20347802953010305,0.07665042345932309,0.10040840273518536,0.14531646247807023,0.017216757589448878,0.29556139248247887,0.10412378536278909,0.03619935925668562,0.09901091264382772,0.13908022017554178,0.007729660918636028,0.2865955108466241,0.23394657210414552,0.649687651670009,0.2853594038364701,0.030348862303027347,0.24502095041132066,0.005990847170715071,0.038372688866783015,0.012731336168701313,0.006144898460372696,0.06771978066831737,0.016584892436010898
2024-01-01,0.306999754608,0.08146834129575374,0.0689144251430785,0.04096717478439454,0.07309609019253999,0.4718808991706853,0.49660709445343515,0.15587587550377519,0.19962560668921964,0.07566599841227353,0.10011032487864013,0.1419906606419763,0.017021392400855213,0.29138206220343343,0.10301265432937758,0.036101221968984354,0.09752138378830663,0.13718232302519584,0.007831246181232801,0.29200831078147577,0.2316458327938348,0.6429017184206105,0.28170915349828035,0.03019886421105801,0.2402631253430904,0.005902013843411924,0.037904996930933285,0.01280103489643675,0.006036476847346094,0.06597669584616675,0.016364745416823066
2024-02-01,0.3029529464930735,0.08262260392351332,0.06983647317736996,0.040084352949477264,0.07221077589277818,0.4664800810517507,0.4903149470046327,0.15919765057980212,0.19590231563217425,0.07493934363050107,0.10042212230732231,0.13935079067730488,0.016737116205800887,0.28822969428672107,0.10227212308166504,0.036063871428726454,0.09658571850004843,0.13592456527283833,0.008052261698931668,0.2984720888037613,0.23080086453295226,0.6375209075739763,0.2782902501161404,0.030105811224756723,0.2359754231689713,0.005802990585328115,0.03771594716920609,0.012880337865573795,0.005980572721179013,0.0647765048871233,0.016154317915826888
2024-03-01,0.2991170449125151,0.08371043176288613,0.07066669353080016,0.03952573305370405,0.07155052737108761,0.46193786844754103,0.48551060167079835,0.16216489376792148,0.19244894187792208,0.07445467444957062,0.10098059033867976,0.13721876667390795,0.016464800244231956,0.28478295277480475,0.10171495238825726,0.03608071757667046,0.09609035580278175,0.13501986864858076,0.008377061160699415,0.3033592199321484,0.23038974334471873,0.633545835469187,0.27523895339089766,0.030111673032803637,0.23218434418935793,0.0056597460784000376,0.03753440902641424,0.012962272175791085,0.005953405830446239,0.0640534954019461,0.015948217142838277
2024-04-01,0.29620469120124193,0.08464106581016899,0.07133191128055924,0.039218382271822276,0.07094657985555293,0.4577894085894803,0.4813668498917246,0.16512007945336138,0.18963337292006344,0.07413708456388163,0.10163084533088605,0.13536328709963014,0.01630582942903344,0.28161301085498497,0.10108950942993188,0.03604538733497563,0.09562908080850588,0.13441987516730589,0.008683657257358687,0.3062879695424476,0.23025073994227313,0.6304277793990924,0.27265279385048674,0.030101351709758202,0.2289171770559053,0.005506089238077734,0.03729598765514723,0.013031624904914395,0.00590424152272456,0.06350162537899269,0.015736744558066784
2024-05-01,0.29374606946243326,0.08570854339307503,0.0718446101171106,0.038916187632393844,0.0703504657894436,0.453988864486207,0.4773090592748028,0.16698828591041132,0.18677911658285198,0.07385211116426423,0.102144947705918,0.13388314244752847,0.016133165459039332,0.28095988045475795,0.10013842620650078,0.03578734555921925,0.09513543940637874,0.13418913256068105,0.008950476141785825,0.30868624677521833,0.23025649367042367,0.6273926992600354,0.27048417320055734,0.02984700887534171,0.22638206363293006,0.005350571552892235,0.03725143494253538,0.013086771048349377,0.005789729387329104,0.06331185908407719,0.015566915227534107
2024-06-01,0.2918903632147241,0.08657286856620582,0.07214477080140948,0.03881427615010698,0.06988631678440849,0.45181004927789875,0.474766480043025,0.16724141142157845,0.1841146807824519,0.07399615849525504,0.10304781356391152,0.13323984467519315,0.015891298897252104,0.28158300614609794,0.09907441637126402,0.03546041463019324,0.0950058656955553,0.13446161164457826,0.00921736227968953,0.3098912073569671,0.23051543566076074,0.625981063789512,0.26953534445394495,0.029549775671990547,0.2251708613519297,0.005203261793954156,0.03748796357571118,0.01312879490959257,0.005733612674619595,0.06416198401723866,0.015473189886266555
2024-07-01,0.29198225350662677,0.08744983139443864,0.0724916828107028,0.03906256320492499,0.06982274693826707,0.4524179580374856,0.47487787339149806,0.16712833834497015,0.18275283451447685,0.07493921482473191,0.10409461067302628,0.133394677489304,0.015588114170940234,0.2817520179691594,0.09854160724680464,0.03533160680729924,0.09546018212530955,0.13526820492007816,0.009567518961597084,0.3090315095309639,0.23276772016250274,0.6278936148741198,0.2704762873315934,0.029474464483930107,0.2256181496960497,0.005153436321692287,0.03784478712679927,0.013167179585357451,0.005767675090204393,0.0658900924585723,0.01545095398194625
2024-08-01,0.29369632447329974,0.0883764332038947,0.07306679158891535,0.03964461317468364,0.07020438315722236,0.45517324146095606,0.47721873861775593,0.16716602040722545,0.18271144816871476,0.0763610395982316,0.10528163505472957,0.13403011992373837,0.015335416801376893,0.2821504320109036,0.09883511917449353,0.03545851330559632,0.0964368649313718,0.13634511859798273,0.009864137702914503,0.3071926045941374,0.23666481740433482,0.6324291481543034,0.2725220025815897,0.029548787076848246,0.22702006060314406,0.005181327804330161,0.03822423385187049,0.013208570582986828,0.005834268799530146,0.06772829268752437,0.015433545186635034
2024-09-01,0.29715577273740346,0.08938397779919825,0.07378867122981478,0.040527744080648645,0.07098778877555603,0.4600683683748065,0.4816261536228023,0.1676885494527468,0.1840926742066846,0.07802863650319086,0.10648806970456931,0.13539197800943004,0.015176200187020664,0.28523314133460315,0.09986684706930483,0.03572847897756985,0.0978688218833432,0.13781721593433072,0.010081220480487148,0.30413687561761904,0.2412505121536579,0.638700072350122,0.27562509183276945,0.029606711606332728,0.22896233298939575,0.005276409301864038,0.038861701662763266,0.013249845497829812,0.005903290911236078,0.0699205239900257,0.015441556937822443
2024-10-01,0.3015996124141093,0.09050710568052162,0.07433747740467232,0.041619385279782664,0.07208873152532685,0.46620855626123825,0.48744823641843826,0.16715343557976836,0.186168592737461,0.0797676456501851,0.10785289203022556,0.13742649004197313,0.015091484499888022,0.29174981717446163,0.1014027394480687,0.03601687664340368,0.09968185168068054,0.13922752079551495,0.010256966594561486,0.2998282719316659,0.24571706747310146,0.6457740430491836,0.27914166627655274,0.02951011970550177,0.23089148358902536,0.005404791447443471,0.03982549922201031,0.013272310919402324,0.006043075660753303,0.07290790513669695,0.015465180814907636
2024-11-01,0.30650929850428127,0.09168639050329351,0.07449032083309359,0.04273644691093091,0.0730250959583866,0.47167677866065333,0.4931554162687535,0.1645614252026873,0.18810630416990146,0.08159720248921642,0.10925491921004381,0.1394482344380886,0.015077201703696752,0.2973180241268329,0.1030116546105902,0.03645838261090796,0.10128896601024108,0.14008575509702412,0.01035964652505469,0.29413220055174893,0.24952970058529106,0.6523286851127477,0.2823198984932068,0.029510280039481147,0.23219334297111133,0.00557030896378988,0.04065697089863593,0.01326514386001107,0.0062495689182772264,0.07618284517635318,0.01549434139089538
2024-12-01,0.3115132714763708,0.09293225669572663,0.07433085820587544,0.043733016449408316,0.0737246358926126,0.4760530102009488,0.4979223457763251,0.1610945147521844,0.1896857455251189,0.0836304564573955,0.11066619515884356,0.14123413245699717,0.01509304500641969,0.3002850281897716,0.10451657169775568,0.03705874898631531,0.1025130876178226,0.1407511703732434,0.01044034906461283,0.2883530724614003,0.2532400364080048,0.6580054990095606,0.2849370384829576,0.029737646204332807,0.23311901973414978,0.005768006514923113,0.041175502993340406,0.013240681907102252,0.006519945401639657,0.07889985066819685,0.015528493199111967
2025-01-01,0.3159194451175968,0.09384725480758435,0.07398298935367059,0.044668897958063884,0.07454304230229117,0.479699592527127,0.5021312690962597,0.15785508692923989,0.19113555971044632,0.08559111777700615,0.11174588135923062,0.1427750145058767,0.01515751242813411,0.3036575827481514,0.1058696780272516,0.03764886506767408,0.10374497746699485,0.14150353076092576,0.010446366562270335,0.2840258246607247,0.2557445972629131,0.6635525819998169,0.2870859810476554,0.030051924892990182,0.2344282026572051,0.005923896677865155,0.04154180673143777,0.013230120667779774,0.006784926517998293,0.0807283544659642,0.015561861737193539
2025-02-01,0.32039348276979557,0.09422810128471341,0.07377046014393512,0.04560602219369739,0.07561285255136506,0.483334683489901,0.506618953351327,0.15575955045251327,0.1930787714024852,0.08738654994283165,0.11253752109730263,0.14416511988437947,0.015320560182334395,0.310107969067362,0.10707664754910287,0.03816852785730533,0.10517638710074878,0.14223299097597472,0.010483445004160178,0.28108112984025097,0.25741123908689434,0.6691917651562543,0.2894800750035127,0.030377293722296538,0.23636860819087152,0.006078881452068553,0.04195930690254582,0.013281205405523001,0.0071201607038617045,0.08231197474019256,0.015650328420603182
2025-03-01,0.3241812140145008,0.09472842279969314,0.07379714956091406,0.04617167656107016,0.07670656826937074,0.48661159918741625,0.5103389806610918,0.15417788554397588,0.19464595213912705,0.08906551352313635,0.11349343464701095,0.145280899931155,0.015535404598222724,0.3185918770724884,0.1080184555906093,0.03862019411823432,0.10650475101074518,0.14282585987880467,0.010628502502135704,0.280899817968171,0.25949451219496605,0.6736299315095616,0.2913973272119221,0.030665454915687517,0.2382681392355976,0.006252126086607975,0.04243413211353677,0.013375989934140667,0.00755298427394881,0.08445299066295908,0.015785462648302703
2025-04-01,0.32656548443647276,0.09572736467278074,0.07383735815891519,0.0464137035262808,0.07770613631051444,0.4892005892962578,0.5130343872154871,0.15316517764042176,0.1957669495182364,0.09069024968844719,0.11417419663224398,0.14604028261147262,0.015713817559957516,0.32695976132071786,0.10880795263103454,0.039149846234328115,0.10762534667677524,0.14345968148863755,0.01071399655817748,0.2812299726587099,0.26174546850896513,0.6769145782353574,0.2925985226210402,0.03103233928694631,0.23967818513237316,0.006396920255748246,0.04295114614341801,0.013440896883944281,0.007917738430090113,0.08670931319459751,0.015931857753818807
2025-05-01,0.32839539845497123,0.09653640502101714,0.07371768585532537,0.0467635191805509,0.0787929428299178,0.49168022050504523,0.5159249387646714,0.15273549091356453,0.19751732859684742,0.0924082879378714,0.1145585188348888,0.14687917217867938,0.015885448302465167,0.3342609711715201,0.11001283725713029,0.039828658871431055,0.10873661519938857,0.1442789376320668,0.010696457053114422,0.2801990353390902,0.26357651584447644,0.6804770935858323,0.2937141899112637,0.03160869597787399,0.24074565427779,0.00653607883386553,0.04369078314448005,0.013462181365236005,0.008175905553040303,0.08858806613231672,0.016085080502598336
2025-06-01,0.3301026537764061,0.0966570557548582,0.07330605976866207,0.047320344129792365,0.08006834747538183,0.49407239651041385,0.5192772450823925,0.15251873018324358,0.19978979838210448,0.09411846556491836,0.11475420817623286,0.1478683185000111,0.01604415200595489,0.34079351670459257,0.11170078285986298,0.04042871854026682,0.11005209320057155,0.14525239131646303,0.010725704177868799,0.2777872203311501,0.2648931581376033,0.6842160889203717,0.2947781402939313,0.03224330064956557,0.24156253948429868,0.006662752038656131,0.04476610943571137,0.013467881866855096,0.008360371393005417,0.09001594743844382,0.016257409869521948
2025-07-01,0.3313673980186709,0.09619304555340993,0.07253797641988279,0.048033818724844815,0.08126468111373833,0.49594790094865165,0.5226167823972571,0.15270133942871592,0.20169280858544747,0.0958069011645238,0.11496605758216451,0.14903787195149604,0.016218238322378127,0.3456373002455651,0.11344061619238992,0.04094137532003091,0.11171080683866115,0.14624187656566565,0.01083937546694878,0.2751729650421226,0.2653160965206831,0.6871191587489041,0.29553119457358584,0.03299027800808219,0.24163822209349198,0.0067419380912878135,0.046005422234293776,0.01347544787800888,0.008486987952425255,0.09091319728255903,0.01645045175805275
2025-08-01,0.3328395204621483,0.09558152329451376,0.07166675343184314,0.04877154168978594,0.08219403642674539,0.4974654562357867,0.5255771025273227,0.15367068454818664,0.20322617058759515,0.09762087477533318,0.11533608478739892,0.15028895156300623,0.016409770542410027,0.3476771875358759,0.11504679030342253,0.04151345041859482,0.11340882466619523,0.14725654447867254,0.01113731453055071,0.27348636107278307,0.2652942903285951,0.6893702911045355,0.2963227226960066,0.034058988698554886,0.24097495517732226,0.0068392564165293285,0.04715966404226079,0.01350621403802808,0.008617468313633126,0.09157129797961354,0.016654957300971603
2025-09-01,0.3352170420280314,0.09527210578361407,0.07112506951891344,0.04947762428427974,0.0829449558830955,0.4987039380112623,0.5283053041205327,0.15518532931841558,0.2051263461083739,0.09942487755607675,0.11568582847316188,0.15128623935296173,0.01661641782979756,0.34790583055289875,0.11652128290688912,0.04215372548666092,0.1148735035805219,0.14839492490260528,0.011577468618570095,0.27255065091540687,0.2661022504902621,0.6916857103241928,0.2973376238352681,0.03533719275673682,0.24019667121916438,0.006980274465554322,0.048151818757428265,0.01356759684585293,0.008731135857896147,0.09180589249625958,0.01684844040750737
