,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3517319402780212,0.11041989099572086,0.06494629727876439,0.04855642422099803,0.08389904071199837,0.52659525885419,0.5517720338950588,0.22586471921087328,0.2635413645851408,0.07586312149700897,0.1088986140904858,0.16447255038342964,0.015474692104551714,0.32517192279852236,0.11639439576337107,0.03676944829576772,0.1264401955669212,0.15505530914071122,0.014669043167827606,0.1978924171354029,0.31229989097193017,0.6584323489020091,0.3079062295317745,0.0259363050431973,0.3028086397756921,0.007931629340896721,0.05056997218676442,0.00661053959995932,0.005103507937520509,0.09706280562175339,0.016010824543757737
2023-07-01,0.3493894713622518,0.11103853562910507,0.06572053838842325,0.048099091710684196,0.08383869592480023,0.5227659218849965,0.5478782732384258,0.22738421035767134,0.2600827811151484,0.07530966847116387,0.10865900857297722,0.16243908392965023,0.015378135723937638,0.3238810848498492,0.11603129475528806,0.03657900113773772,0.12563945243923452,0.15418527214126793,0.014699586704866813,0.20045096841183865,0.31053441783811325,0.6540990788645821,0.3060961139678829,0.02588939130137437,0.3002272333616279,0.007830480941332842,0.0503723672328767,0.006736510845878083,0.005122609372042749,0.09568402937890075,0.01595298653164901
2023-08-01,0.3454405694034404,0.11175755791013417,0.0664307455598615,0.047239900116145025,0.08321277263012059,0.5172299223988231,0.5412693349859796,0.2290161778636106,0.2553148468547927,0.07463839841194793,0.10844345443660265,0.1599343020083063,0.015252506141422512,0.3225137609761972,0.11526401219014314,0.03635037293054624,0.12388080600834823,0.15304670433108997,0.014636794774779329,0.20406739419868175,0.3093757101698143,0.6482850789055093,0.3031604651143647,0.025741853332944317,0.2949193991847213,0.007665773045855219,0.04987298418998324,0.006856563709016792,0.0050942305822030765,0.09414229400660273,0.015809707046515378
2023-09-01,0.3406103384132956,0.11225599814419537,0.06686325329943164,0.04601940779226289,0.08208154229594446,0.5102934884530411,0.5313187929081223,0.23095526257765758,0.2493805593901303,0.07322374251049651,0.10814610488959978,0.15633183586117272,0.015105289888996952,0.3192550333129215,0.11410396920864482,0.03605169534977461,0.1216073491930397,0.15158296080574182,0.014493281726410717,0.20843072033329982,0.30774366189628705,0.6417555918905741,0.2989632505043369,0.025473778304169744,0.28719358097775355,0.007475380358791591,0.049135978388443455,0.0069277285206310315,0.004994762779226025,0.09243870427714504,0.01558028351278721
2023-10-01,0.33554053850721943,0.11264991418902147,0.06719630692350446,0.04450322341057644,0.0807463291180771,0.5023647404695576,0.5187889990845782,0.23335297135782118,0.2429235172955623,0.07138186307930687,0.10773401546167326,0.15176632975799983,0.014956717200536986,0.31466652995119343,0.11266800796182631,0.03568271263860523,0.11937418240743546,0.14961790609092726,0.014373473844707808,0.21291635659566327,0.3058588079514631,0.6339351189340636,0.29385663479149826,0.02516615133572405,0.2783215480452465,0.00726992915179256,0.04832493359070701,0.006977298711256543,0.004875922522249912,0.09046484752976314,0.015310468880646624
2023-11-01,0.33059646675323673,0.11327768940840033,0.06767222911815385,0.04291099862374741,0.07941832410636532,0.49458963777439635,0.5056183902795107,0.23565641361797773,0.23681504235486597,0.06961050827776503,0.10733666713259801,0.14710935491322896,0.014821491242682595,0.31014725325556436,0.11110279520517989,0.03529938347095006,0.11732213871481782,0.14747290979459435,0.014321509248402383,0.21708259072695588,0.3043432298285537,0.6256316085133935,0.28862769282114575,0.024887738453190422,0.26990476300044647,0.007055069428010491,0.04754020581542524,0.007045773728256456,0.0047770123791710094,0.08847627802990699,0.01503891649752508
2023-12-01,0.3258885728129743,0.11404241861773323,0.06835431409006212,0.04141249523713729,0.07822985364626027,0.4871006609730992,0.4930145466670759,0.23756190983941028,0.23091959062419254,0.06817024981299935,0.1070806310288682,0.14286943182928413,0.014700570724255211,0.3065837587411774,0.10934872966275891,0.034942665889967375,0.11560858778500621,0.1453183736738994,0.014268898102336237,0.2210747493353407,0.30322789837313524,0.6176442398715202,0.2836460373698136,0.024654286827442206,0.26206799129141606,0.006835182336225714,0.046823561337311484,0.007142746639568626,0.004683950666588815,0.0866193325567507,0.014768251280693388
2024-01-01,0.321726880535499,0.11467415259021932,0.06929054694684894,0.040180159186742635,0.07732570382644578,0.48072093695193385,0.48248372705990583,0.23939646870424158,0.22574163393886915,0.06720128964937447,0.10713635937393698,0.13939737846890934,0.014607253997393852,0.3044367922471488,0.10773008949678368,0.03464487988263586,0.11439403637250917,0.1434311396621101,0.014239511468897317,0.2248434322932871,0.3018743877519187,0.6110290698924997,0.2794854205525534,0.024520865212481657,0.255779955186944,0.006639950542998091,0.046293165969841885,0.007277394393197319,0.004626272690030589,0.08501864270628606,0.014526568403539821
2024-02-01,0.31833731869205956,0.11536611337113187,0.07031334572088631,0.03916959462322629,0.07664665224057245,0.4756369406764738,0.47371574207263306,0.24128941068407095,0.22121357042685177,0.06648455679303332,0.10753215736069849,0.13649439307738967,0.01450759434794506,0.3030347286609217,0.10655656288279935,0.03441463693929824,0.11347134151729414,0.14212190669796484,0.014324591011508,0.2282046730490724,0.3004726700425255,0.606559660478491,0.27605695629670607,0.02446468029169919,0.25062585386269237,0.006485888822323546,0.04594709154184626,0.007430862495520242,0.004630234534121128,0.08378912715151288,0.014286153116655959
2024-03-01,0.31562685589928785,0.11609920230630798,0.07127972239143049,0.03837979053694166,0.07615151069027115,0.4711863734664079,0.4667137399738974,0.24296554137518456,0.21740538206766982,0.06583007182188316,0.10805101023129803,0.1340075559317072,0.014401478347542468,0.3016721205077876,0.10581086383830914,0.03423883937053517,0.11279795954236152,0.1412023534247819,0.014550583094340886,0.23081008860243085,0.2994541767961366,0.603866188189134,0.2732734119693976,0.024423789228624336,0.2463685697088152,0.006379050775230289,0.045719329933559545,0.007581178737907646,0.0046842254775109225,0.0829015629362389,0.014060267261008204
2024-04-01,0.3130428872171021,0.1167817796424556,0.07208326571755069,0.03775385320208709,0.07567037442784283,0.46697917087581275,0.46094457341256256,0.24441118965237557,0.21435653855963413,0.06521836386923249,0.10864792366848154,0.13188898882031064,0.014322699868102582,0.30028012553770433,0.10534666338585733,0.034094198434344254,0.1121740569699862,0.14034253241865513,0.014837496309977702,0.23280608198322508,0.2988636130917118,0.6015458431191106,0.27092969387890964,0.02435370882355273,0.24263945849803184,0.006306781382108438,0.04549757340972296,0.007709271799183734,0.004750860117407198,0.08222481134275239,0.013876746484082443
2024-05-01,0.3102983817778101,0.11767023187588208,0.07262699573600373,0.0370938295573319,0.07489768351939828,0.4631594905504576,0.4556665461466839,0.24544802326099655,0.21188163426927972,0.06466371967446907,0.10947434938479854,0.13025012763495433,0.014262848603298833,0.2989115271006702,0.104949693871721,0.03400388256368186,0.11115369375485891,0.13958290469862303,0.015057545810306643,0.23444650436252976,0.2992970317542865,0.5994423591821255,0.26878572876796547,0.02422214032055555,0.2387270777279795,0.006237271778439422,0.04515251692242003,0.00780140682272169,0.004787589487866776,0.08195394961668401,0.013706217530668356
2024-06-01,0.30826762147283654,0.1188475661924826,0.07285936745507636,0.03652281284694985,0.07411809430552434,0.4612048590434482,0.45263962776655964,0.24579892318038202,0.21043786306564338,0.06427959204245395,0.11041588332684985,0.12936989239505584,0.014207370578169457,0.297914465815635,0.10462378030939624,0.03402193842014994,0.11022685572556698,0.13916954264679768,0.015203617349172652,0.23542136415139464,0.30128037416721976,0.5992720481249683,0.2676363755022677,0.024069323254587667,0.23585162802824858,0.006189518776277225,0.044853763601729116,0.007846467632779281,0.004797861534510085,0.08248858567801423,0.013585274647352997
2024-07-01,0.30814764713157383,0.12015171973990658,0.07300159715776651,0.03626047217957977,0.07391135001867821,0.46221840957840177,0.4536454684209616,0.24578100969363365,0.21013416769526988,0.06440023598044967,0.11131162765503205,0.12923647641441277,0.014152967229909016,0.2982068162147695,0.10461379708685313,0.034172052976952735,0.11018147465776709,0.13931332267650232,0.015480909134523697,0.23566261417519177,0.3044815939680287,0.6017056955397788,0.2682315041658927,0.023990084796980057,0.23467518767728873,0.0061885850890859235,0.04487580057256052,0.007882571135308802,0.0048777636624879744,0.0837936697703694,0.013544089916809022
2024-08-01,0.30980634392384826,0.12168480516607137,0.07318772227423082,0.03643598743983622,0.0743333758461042,0.46526572290471224,0.45778285156685933,0.24547537089502047,0.2106880056250367,0.06526091372664575,0.11216572001379374,0.1298035214023224,0.01410323620103673,0.30044703459234634,0.10507005113662038,0.03440430754300162,0.11097980235442723,0.13995325596328423,0.015966891710927942,0.23531686110936972,0.30842449298381175,0.6058847372528887,0.2701329208178576,0.024052439534771135,0.2349282084467184,0.006241324333250319,0.045234172682752975,0.007932014690986913,0.005078855504913502,0.08529593168195942,0.013564863040970659
2024-09-01,0.31274462705866435,0.12335831380012306,0.07350501713255546,0.03724028023238837,0.0751954150613239,0.470263110689925,0.4648190645260401,0.24450995646900076,0.21257551909472192,0.06701362907888857,0.11309067201092504,0.1314915755336827,0.014073132072295302,0.3050448679413845,0.10609698618773104,0.034729051205153544,0.11227226729369279,0.14107252801744297,0.016527885284095278,0.23417632452001,0.3127234559316353,0.6107506202150293,0.27319473311418924,0.024278775079854476,0.23786184117968587,0.0063654729713459365,0.045877658226530144,0.008004623264265492,0.005369524328105287,0.08698036076425117,0.013665458922284173
2024-10-01,0.31652996023640784,0.12471844036206348,0.07385914552040677,0.03859288881364848,0.07626448939659473,0.47618492463875806,0.47333317430402677,0.2431418449753202,0.21547455237185345,0.06940093943399503,0.11415270232579236,0.13413316848612095,0.014066777978971315,0.3113226709713074,0.10727280864501695,0.03515450869274141,0.11387977292444232,0.14255814147023346,0.01690464792179113,0.2325295440614474,0.3169214715128381,0.6159499394857547,0.27677248964800805,0.024613175052988382,0.24236077803435008,0.006551006718045881,0.04670191288882182,0.008087028647037467,0.005655824275583723,0.08897860517807352,0.013797566550322053
2024-11-01,0.320322619659486,0.12551187387911605,0.07408425233475795,0.0400951810824898,0.07749661352347585,0.48109160291113745,0.4813560363161728,0.24208152923027054,0.21807434976183668,0.07182139513021639,0.11532037823554654,0.136869004366518,0.014038272980685877,0.31780518860614054,0.10822164534414781,0.035592415110888675,0.11585893729318739,0.14395230794219183,0.01697949025787271,0.23101215360365246,0.3205752406897275,0.6199944498810781,0.279955215242399,0.024984984568609692,0.24607869735556306,0.006751911089026712,0.04763650906959576,0.00815159544343625,0.005869020272268659,0.0909663776381261,0.01390547127328628
2024-12-01,0.323824632819833,0.12624974983572274,0.07411997972320473,0.04149316276986526,0.07882281501847507,0.48502332910414736,0.4883679832826459,0.24145132637759667,0.22019734351169043,0.07395197925349642,0.11655350103908996,0.13917553601720112,0.014002256461100622,0.3236644319830388,0.1091929116276844,0.035991544986511796,0.11805034488393204,0.14512944732569874,0.01688737631127484,0.2296638010164018,0.32427626838952484,0.6228047296464394,0.28264781493421065,0.02534851514504707,0.248517946160042,0.006950627355904199,0.04862310489859266,0.00818785826754706,0.006034303812891867,0.09277925326368214,0.013991486284636933
2025-01-01,0.3272996063227357,0.12733772446163202,0.0738947053039474,0.042624042179520934,0.07997206501103583,0.4885819477830713,0.49483110656725904,0.24088341482054626,0.22243250501233158,0.07589237722767259,0.11764971533244138,0.14082101232975344,0.014013111617471093,0.32879298516022243,0.11043529032887875,0.03640304379699019,0.11991903637897354,0.14616171477569032,0.016846622491141352,0.22834955770332374,0.32847916126391663,0.6267186275020732,0.28516977963263646,0.025676454368010547,0.2502151143663924,0.007136019857335283,0.049495918858398116,0.008182459327154912,0.006206473235494624,0.09461110637143427,0.014089737113968473
2025-02-01,0.33096757288006107,0.12794136332927786,0.07366513504068516,0.043540025202239485,0.08093471742123948,0.49204101143174167,0.5014277190317307,0.2401941101797458,0.2251444944777524,0.07805209725594071,0.11844656178923642,0.14228532540911706,0.014076865648866567,0.33394469343532746,0.11186356014794391,0.03693884399287545,0.12124417309643316,0.147126677637691,0.016965060132893714,0.2271778125504066,0.33159915152406955,0.6320206188197725,0.28772809886381817,0.025994017467196567,0.2524221849094172,0.007287380103478926,0.05026736990967727,0.00817595858529971,0.006419419351011027,0.09697094391872653,0.014225853037888567
2025-03-01,0.3341019675968021,0.12812677842504294,0.07351800947047646,0.044183480435634796,0.08171187793273942,0.4949187063005022,0.5066337160580922,0.23980309147536846,0.227688142713267,0.08038612102290801,0.11914162526494879,0.14358913997780015,0.014167142445736379,0.3391414433417088,0.11315580163982177,0.037584557266132815,0.12202181177331978,0.14808421355239926,0.017099868633999416,0.22667274160252662,0.33375668385766805,0.6375774269533349,0.2897031356891027,0.02628649132521366,0.25420489313569145,0.0073858061714200075,0.05096088009771282,0.00818482441105846,0.006624275523459593,0.09985583782577392,0.014342614162056802
2025-04-01,0.3363746441546217,0.12832270133045612,0.07342358365757551,0.04455943986879201,0.08240763301362465,0.49715291844438914,0.5101786923626767,0.23999936183564816,0.2298371833006801,0.08278762451889346,0.12000218499897175,0.14435408291051405,0.014272864330118838,0.34442495694523195,0.11431798284668468,0.038249750979014535,0.12256167453371973,0.14899951566715877,0.017182384662052238,0.22671360572551044,0.3359436855530252,0.6435350093721378,0.29105389630487555,0.026588368570417666,0.2554088695928362,0.007445054062751395,0.05162154999399036,0.008196922806499574,0.006822342538648492,0.10279387650009321,0.01441610426916125
2025-05-01,0.3386040246653111,0.1281969075785381,0.0734021226999493,0.044942275296537285,0.08335877450170151,0.49945545075003184,0.5135511815335306,0.2405616352691726,0.23248205953761863,0.08532249840105864,0.1208886645334721,0.14487770028003022,0.014430475999817297,0.350345273736805,0.11542502522462303,0.038851452516463075,0.12365394934387995,0.14996427933105924,0.017246706498516732,0.2265878636527958,0.3377589923154221,0.6500071539700536,0.2923981152923806,0.026981784089624018,0.25757203744006835,0.007503791830328178,0.052421211584494865,0.008205944135841194,0.007035107772199576,0.10535061327176722,0.014480971996315707
2025-06-01,0.3411409664767827,0.12780463548715815,0.07337424113854579,0.04542623214127338,0.08443391217936247,0.5017845017602326,0.5171231473720969,0.24105417223462874,0.23566776606671272,0.08769668181214979,0.12158516376471568,0.1452777782206775,0.014616568493545262,0.35637127683224645,0.11660684884739914,0.03931318022370248,0.12512357195849874,0.15102435530886132,0.017331299453675144,0.22602745380997802,0.3391753361610639,0.655785793453432,0.29382035609478463,0.027421310307657022,0.2608418830779402,0.007580518321796769,0.05330281004006158,0.008202092416650496,0.007242245524363562,0.107295324838669,0.014546513758439971
2025-07-01,0.34368150875405074,0.12722077279011332,0.07334630117198253,0.04598259513722704,0.08544332751270206,0.5036112347476347,0.5203438673968628,0.2414792022948223,0.23880824429621986,0.08962212487472355,0.1222957811835762,0.14544282964272456,0.014762055236214287,0.3616616845061499,0.11796870925566164,0.039626313923763465,0.12657912488974354,0.1520516547866885,0.017352674214516486,0.2250866964903145,0.3401888633267042,0.6600648474967795,0.29505140730337104,0.027855193065555284,0.2654788629924953,0.007679624072732343,0.05417613864655533,0.008185919079367297,0.007398647528576199,0.10871747892701618,0.014621642135702783
2025-08-01,0.34589403539220237,0.12588299535215236,0.07349285045051276,0.04647154497696888,0.08657932826029155,0.5049634963600312,0.5233037788874318,0.24227745619916588,0.24126896782044274,0.09110008124672862,0.1231467301418991,0.14536275322004438,0.01483399040068862,0.36593536794461895,0.11934401474614542,0.03985900566594095,0.12822259200168665,0.1529066347797052,0.01724438177942075,0.22418438559887482,0.33960017642114115,0.6629648608665015,0.2961362902165468,0.028278529024054606,0.2711673651377842,0.007773294480732399,0.05510873357666068,0.008186890324223388,0.007480621130345145,0.10996078771913652,0.014715937855341572
2025-09-01,0.3476158895114323,0.12414786686053085,0.07387065899593888,0.04677330997757275,0.0878273148223446,0.5056670832667277,0.5264424719252755,0.2435983770902873,0.24303814489801823,0.09234833314985116,0.1240684534143299,0.14515521694516298,0.014875431086917705,0.36959277968887894,0.12068351026483261,0.040043140664405424,0.12990385532790302,0.15360051789177137,0.01715012934175337,0.22363572391307673,0.3379808259280777,0.66511259135965,0.297183844608513,0.028685467826765648,0.2766488213623602,0.007833625990419828,0.056036423260056215,0.008223201506565848,0.007553180701082617,0.1110152981198069,0.014812055397773695
