,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.355893055929736,0.10830904857223334,0.06362671445242875,0.05002283360202303,0.08396925301503211,0.5265315071170745,0.5442635604814537,0.22523654098422113,0.2585409423280084,0.08259307153218069,0.10927329985998266,0.1702117151892748,0.01568616386742747,0.32476617330311747,0.11704985935728603,0.03734509520567373,0.1294220957845574,0.156090557486399,0.014829263146338971,0.18428448430475672,0.31623086916378573,0.6580157764221256,0.30896318754002183,0.02661860472788803,0.2902877817358469,0.007992032436620932,0.051347666792715504,0.006478426742468436,0.005255955650333756,0.09654049993322124,0.015848958499450616
2023-02-01,0.35424445303271246,0.10842608397777952,0.06377854979262838,0.049640226999346594,0.08378799443734518,0.5270833538077682,0.5444157186852273,0.22838188324151978,0.25887367033594233,0.08302502994424944,0.10946332204729009,0.16944135425753945,0.015685292841116045,0.32272482173390676,0.11689173217511116,0.037311687521899,0.1288502855506593,0.15614923786597498,0.014734065329618311,0.1868555877845839,0.3159350839283505,0.6584826420828866,0.3090822067387064,0.026506034488369846,0.28917075648855545,0.007931751955969643,0.051310870941196726,0.00655735982812776,0.005302434629035811,0.09766676541559974,0.015920954103287255
2023-03-01,0.35266506629071986,0.108500620293924,0.06388590105148834,0.049169878622851035,0.0834864831969504,0.5272530236133414,0.5439028487102383,0.22975181728090333,0.2591433302005825,0.08321461968058412,0.10954419646006729,0.16796833078490953,0.015682845985786467,0.3199067430696554,0.11662141525669018,0.03724388632160102,0.12791133677624505,0.1561279404868673,0.014609505516706126,0.19014906742978283,0.3149250369494313,0.657171134271079,0.3088132151024308,0.026369230055696396,0.28746387024707953,0.007872519942458713,0.05117623799394736,0.006620120101079576,0.00535706821234554,0.09860873538918244,0.015977889759912548
2023-04-01,0.35186150709945707,0.10884158459083923,0.06402856327228786,0.048829721731889306,0.08326011812021276,0.5279050455863861,0.5441541739992525,0.22915003499093456,0.2588851514526,0.08293141019329493,0.10949624719671375,0.16668944139007005,0.015682562291968627,0.3174972094990684,0.11655769871862587,0.03724949860459247,0.12701147862021478,0.15618181418755164,0.014539695161673334,0.1921661309898488,0.31558462444888064,0.6566547085777688,0.3086901118076504,0.026326604725661208,0.28572133305526626,0.007845109591509112,0.05110015711268997,0.006693260504693931,0.0053822432047567524,0.09930543268595447,0.016041091868097847
2023-05-01,0.3519903297039667,0.1094837283805417,0.0642675263183288,0.048544386403517444,0.0832525603625881,0.528792619550953,0.544830168680574,0.22716371651672496,0.2585284714158533,0.08225486289114324,0.10925773808426555,0.1651543486300781,0.015715852299605756,0.3155911584178423,0.11667448902917167,0.037302109445497465,0.1267017438350479,0.15624775638047134,0.01455303046388009,0.19432877429800105,0.31810802785091513,0.6570903514069707,0.30845880185255153,0.026268107073010805,0.2836316110813986,0.007853625413217356,0.05109227999375621,0.006771150858680159,0.005362364416296322,0.09938300901427821,0.01610849757582266
2023-06-01,0.3519620208208111,0.11031154789252987,0.06477369449129002,0.04809751566711867,0.08328455658501205,0.5279682196648234,0.5437052249036851,0.2244161288370999,0.25777089036651973,0.08133421758766393,0.10903400640151775,0.16308373099521511,0.01571632297801745,0.3137543129865967,0.11669770205354454,0.03728969908130503,0.12657960353641773,0.15595044373981953,0.014598140587911599,0.19773014200679126,0.3201103154262016,0.6563028809024182,0.3074835080900683,0.026192246792614306,0.27999954951663886,0.007855975887460257,0.0509962744556782,0.006827745136450853,0.005291400342167087,0.09831657648067953,0.016105795761977487
2023-07-01,0.350389358050444,0.11119822622743812,0.06562592642157243,0.04730659412255746,0.08305776669002084,0.5238737703270326,0.5391654161015201,0.2218525828064248,0.25649512818485687,0.0804855816301654,0.10890969780948517,0.16101788738346057,0.015615189510462504,0.31168960705486687,0.11636407309074422,0.03713900283378256,0.1256860819988937,0.1549937400860576,0.014598605746172428,0.20184424870082807,0.32011419372676736,0.6534213257228269,0.30557503434127736,0.02615959743241003,0.2750458536894149,0.007793347288110059,0.050705683718997634,0.006859925528146583,0.005206349050880108,0.09641232411188583,0.015969515724780774
2023-08-01,0.3467516594145619,0.11189049119532532,0.0666328004788277,0.04620625155093988,0.0824588982730616,0.5173725236065192,0.5322169603111393,0.22072346781835478,0.253953461272195,0.0797354285262161,0.1087493268032942,0.15898268596205992,0.01541793515335615,0.30851374951143945,0.1156146990822607,0.03685558299191097,0.12372387893651308,0.15348198792457543,0.014531876685179553,0.20762181857811124,0.3191685127517956,0.6494968315126878,0.302926509060336,0.026140067857042933,0.26950015714294445,0.007666207444803531,0.05022403607009744,0.00688381631735438,0.005151318847320787,0.09453959198673802,0.015730265294175243
2023-09-01,0.3415931442906573,0.11223425932269393,0.06740011960403325,0.044833167176191575,0.08152519349890916,0.5097384413933416,0.5242845409220668,0.22253997573980436,0.24935797746283497,0.07837399590629142,0.10840364692693684,0.15614022923013496,0.015170842560109572,0.3029321287149319,0.1144291723486866,0.03646243827615403,0.12117238810829922,0.1514265598085932,0.014418158242947465,0.2144916681039615,0.3176062149881125,0.6449271517685252,0.29898540576718285,0.02600626973100457,0.2640824369855871,0.0074969342461690715,0.04954842534883204,0.00689310246175675,0.005046118683365504,0.09271701438728279,0.015462359129606291
2023-10-01,0.3365337898206286,0.1125307585325927,0.06793463458648952,0.043250863294081586,0.0804284723079305,0.5015956189192514,0.5156088507553596,0.22763720214903171,0.24421419778796521,0.0766336435089381,0.10784448561634455,0.15210406100282312,0.01493001415957122,0.29605095252756475,0.11290248935259038,0.035980225843626375,0.11867669834090999,0.14907097882347842,0.014355987182954003,0.21942202456846088,0.31638373758863436,0.6382750507713797,0.29396018336701824,0.025755450632525267,0.25889735880916526,0.007289670049354262,0.04873702196115976,0.006912928997746783,0.00493452733309373,0.09048500040314766,0.01519879530123194
2023-11-01,0.33172589464348606,0.11296235696572152,0.06845099730285076,0.04168169076330815,0.07930380116945795,0.49377662843267384,0.5069490454889414,0.23481394338853967,0.23940951878864383,0.07504846763114031,0.10726228952878349,0.1474995687404615,0.014734089125125749,0.2897746893962553,0.11117603997516795,0.03548729186262366,0.11639574614323256,0.1467899120300787,0.014371635065623152,0.22174996712076797,0.3152434661337264,0.6300593883916127,0.2888010401884553,0.025466212425567476,0.2535731976376038,0.007065921340450689,0.047896584864790474,0.006987924198227956,0.004858734909524859,0.08816974015014302,0.014955706421017831
2023-12-01,0.327293107771466,0.11331002868422997,0.0690514388681466,0.040230856839702095,0.0782630682074291,0.48608721490917334,0.4980796227181606,0.24226928113518414,0.23533763937536942,0.07384051330241079,0.10686948801342713,0.14295791996137291,0.014623023008236058,0.2851055426223904,0.10925073430163655,0.035054470857805886,0.11457039098076609,0.14468278075295274,0.014377246897377023,0.222058192026208,0.312661108751327,0.6221542975315313,0.2839736721505965,0.02509211474418106,0.24743905649080758,0.006845134733880878,0.04705867669233553,0.007113203583357284,0.004780209216738051,0.08599201937083634,0.014698719814129032
2024-01-01,0.3232378706728795,0.11375290079581073,0.06980044062648869,0.03913645927745041,0.07743774326342208,0.47948197879298654,0.4902065148070092,0.24834747251569553,0.23187317779696065,0.07298032297123407,0.10694705049928692,0.13898149408035182,0.014594067197854053,0.282258826329222,0.1074638712589083,0.034722609709488914,0.11345720308941402,0.14297810156547736,0.014362326936313728,0.22209377585544154,0.30923538495353914,0.615368298370946,0.2799694958111554,0.02474085155312129,0.24051748098394465,0.0066631448451710375,0.04633489670890041,0.00724608320110706,0.004654722827024164,0.08398046695939682,0.01446202023051629
2024-02-01,0.31909583465689567,0.1146417005293414,0.07062951163795919,0.03835209773501806,0.07678884870619336,0.4742122963454004,0.4841007168648557,0.2527666743702866,0.22753074983234142,0.07222113894877652,0.10746930794162618,0.13602339625950258,0.014546293299094954,0.28012654294427247,0.10611543945683682,0.03447881501186692,0.11270031052665243,0.1415578257249789,0.014427283746041273,0.22221972748196664,0.30715121608273643,0.6103620808152137,0.27673186765993885,0.02452836645749066,0.23404843977675663,0.006517467192120483,0.04580194722462793,0.007363264992546406,0.004516045636671286,0.08239932767680151,0.014255871947174979
2024-03-01,0.3153110283245878,0.11577162814485147,0.07138078914134392,0.037737814179928796,0.07628067886861767,0.4697600505156881,0.47909459851257935,0.25519561108472716,0.22388677553596845,0.07156503387236328,0.10813815634756863,0.13396098526945416,0.014443365978924188,0.27746248451888794,0.1052098463379134,0.0342792453762558,0.11222457206266284,0.14031762637683887,0.014616624396998165,0.22279524467936165,0.307531455405305,0.6072393557559083,0.2739812851538258,0.024407799340762055,0.22851090010154834,0.006409097078472407,0.04544179889888733,0.007467404973072273,0.004441284915023957,0.08138984105442884,0.014064831622675212
2024-04-01,0.31191612404736785,0.11694483284782102,0.07196194497113614,0.03724285648652226,0.07581910347227117,0.4658042892788824,0.4745600798813675,0.2554145219633625,0.22195664474734486,0.07113750336969821,0.10888606439688844,0.13217800006118846,0.014302022132072338,0.2741195424257535,0.104627199379461,0.034064279442814,0.11185193472584634,0.1392452267273024,0.014860729391119813,0.22451113600242995,0.30821027879976426,0.6038663462328473,0.2714390392143255,0.024357272547042726,0.22379710176055434,0.0063316741436498635,0.04517272950915443,0.00754418523847289,0.004448608311442709,0.08079364484403924,0.013896459981168325
2024-05-01,0.3083771485353713,0.11800326721510566,0.07239423684093775,0.03680347252285374,0.07522592426382833,0.46199966049883306,0.4701692872387068,0.25408089890061036,0.22057169050787762,0.07096823771527024,0.10976898029919968,0.13089037503378356,0.014101090549603634,0.27084823160873256,0.10414197796450049,0.03383065268881366,0.11099186511269024,0.13828105011827546,0.015071618009371159,0.22565271414637036,0.30713739939350754,0.5995844176050321,0.2692411244265894,0.024399765466082392,0.22012473013676148,0.006241743230706022,0.044937987667948744,0.007613597003831332,0.004505986002005461,0.0809236867488357,0.013733759772219436
2024-06-01,0.30593205978006627,0.11885858565791305,0.0725958438335111,0.03656717425204525,0.07469249566330376,0.46008713172446786,0.46761226249021887,0.2521028009106043,0.21940313275774415,0.0712547143640998,0.11062422170695986,0.1302601448413241,0.013914420822936235,0.2689217864437328,0.10374966052701735,0.033677151802812895,0.11020034225061323,0.1378253675738435,0.015252598413445874,0.22499135088679503,0.3061319273147122,0.5972191290991966,0.26811215443323866,0.024409439210184153,0.2181573877256329,0.006156002753187267,0.04483887328992514,0.00772101970678772,0.004624622106407076,0.08241669180302993,0.013640315675186249
2024-07-01,0.30643888896985244,0.12002889798595726,0.0727512751325116,0.03673146708071493,0.07463158485967998,0.4612693399476584,0.46796798532145206,0.250358678540702,0.21833602841651217,0.07222511246277954,0.11143663393362467,0.13013091991140593,0.013810567511830272,0.2693008488435277,0.10377084903805152,0.03368569125621834,0.11031482616318422,0.13828253282133224,0.015546987313794924,0.22088110319248494,0.30951743332587134,0.5985452453637184,0.2687449794551614,0.02430469701922059,0.21746212312435936,0.0061097967766001226,0.045001063202156785,0.007840783367238013,0.004895804948930466,0.08507320297993769,0.013639547989806359
2024-08-01,0.30926933962744135,0.12172282427958628,0.07298876531879733,0.03726904651327297,0.07504893673170174,0.46469539468350096,0.4706259381190297,0.24934163525388836,0.2174019017878065,0.07374483428462589,0.11226467900129825,0.13050644992708466,0.013738892117188865,0.2717759506540994,0.10436331246127431,0.033781762274203764,0.11125164447003058,0.13937741466759485,0.016014406612880262,0.2150731076954484,0.3172758799909294,0.6024259494223235,0.27058064450047575,0.024254049176609362,0.21721352334730246,0.006129439188087602,0.045389658684725505,0.007966573172705852,0.005276118954043043,0.08769422114548259,0.013702473152915553
2024-09-01,0.31330300245075066,0.12355265783323345,0.07329124222567197,0.038245247289246956,0.07580049377093356,0.4702600404700776,0.4757785697075231,0.24888187428143924,0.2172114378744141,0.07578836806013221,0.11325304884829944,0.13151260506017343,0.013678192989394935,0.2758971465787765,0.10558788753123736,0.0339693903151993,0.11263772661369563,0.14103004583498055,0.016524073114706554,0.2115289898477662,0.3260181379893235,0.6063875993977973,0.27346106082719246,0.02444337517171572,0.2171039083863695,0.006256000019819246,0.046015401042585634,0.008106014181595124,0.005660305568702657,0.09006627167946409,0.013833711463985364
2024-10-01,0.3177521216859629,0.1248173435425609,0.07360882587766784,0.03950264150143632,0.07673016198363435,0.4766671680632003,0.4823113869284264,0.24885927345300973,0.2177888064080106,0.0780748386174264,0.11444153785763153,0.13338159759338353,0.013667276447581051,0.28049609341223214,0.1070242252141313,0.03426943704542133,0.11431647847981023,0.14289696019990616,0.01684371542841663,0.21155719324487732,0.3320708496383648,0.6110314859062055,0.27686088631334144,0.024729944554128927,0.21721420429021415,0.006482498667181001,0.04677934732261355,0.008208593212751535,0.0059222508947375544,0.09246774057569383,0.013970607654150122
2024-11-01,0.32199451368668147,0.12525077541296312,0.07383268551035138,0.040687626270166345,0.0777190444120256,0.4816300448735501,0.4876942964420893,0.24933609773050355,0.21905717130029115,0.08022393895714215,0.11569743726559173,0.13578056118387613,0.013696249294495151,0.2842416006130141,0.1082240465181221,0.03460100228881291,0.1165357280843506,0.14448442414604254,0.016894046464139872,0.21392748489781696,0.3344624709000963,0.6153445642627589,0.279961258272871,0.024878027755180207,0.21735407206313787,0.006742421239651698,0.04753567312581881,0.008248432449184917,0.006003722418697757,0.09463255160272283,0.014024015384965302
2024-12-01,0.32586354808665996,0.12538934794402612,0.07392776717502374,0.04174879939266668,0.07872356601190854,0.4854892608750366,0.49206510876476006,0.2500849181774999,0.22037933260870002,0.08211270037158577,0.11684150870733466,0.1380412186814024,0.013724491945708985,0.28714440943599834,0.1093911634701389,0.034911942970377835,0.11911771876782459,0.14579917895424116,0.016841179309808628,0.2167173222482684,0.335811410050347,0.6184661458442026,0.2825775541872604,0.024951981806753003,0.2176939492641131,0.006991692922572082,0.04828604993251965,0.00827688595229311,0.006012905729053179,0.09645833897327298,0.014035293325384036
2025-01-01,0.32997336903889,0.1257361706744842,0.07385831310873875,0.04268108148468854,0.07970873089399609,0.48940152377129736,0.4964049557275913,0.2508295203980061,0.22191272687121869,0.08346490278597765,0.11763881492248525,0.13976158725068702,0.013730429840390022,0.28991152810520787,0.11078500311618204,0.03530942229573475,0.1211591247370424,0.14701856396741791,0.01689538819371539,0.21696741866138153,0.3385964560857206,0.6231533489671917,0.28480067282089205,0.025187635544630164,0.21882223703605885,0.007194498837673905,0.049071233718543876,0.008332798193168288,0.0060768519312137,0.0981106017055132,0.014091052962402843
2025-02-01,0.3350298888578095,0.126371357163541,0.07383595196050859,0.04351436804292125,0.08074660330553,0.4931409029801337,0.5004130959086467,0.2505538968600347,0.22457960049342152,0.08437545345015726,0.11829028381558318,0.14129561208968797,0.013755177555791366,0.29360554932751864,0.11235088547102169,0.03596285239599734,0.12220637419778803,0.1482796369117646,0.017045193851197696,0.2137284462273229,0.3426393171634451,0.6297835624381459,0.28707972523210024,0.025608070039508508,0.22042341412933086,0.007348317997545802,0.04996922384510646,0.008296288208224721,0.006268044164837843,0.1001242566555351,0.014178390648967882
2025-03-01,0.33938624050517524,0.12719209759823916,0.07399924874199701,0.044163035867604575,0.08176862132681341,0.49573289569349605,0.5034404073474699,0.2488137581162849,0.22677044253431844,0.08508141377364697,0.1190172169970519,0.14289970548543418,0.01381546653341189,0.2979616429724756,0.11377815313725376,0.036805434046991166,0.12248350397883663,0.14930030437874164,0.01715687089631644,0.20976917848257082,0.345453995860467,0.6373171695532586,0.2891297248607826,0.026043644675762125,0.22192351646895245,0.0074496310305926135,0.050915440648022864,0.008167680335329637,0.00650224196769927,0.10268028008982923,0.014241834662170601
2025-04-01,0.34217116726603275,0.12807687298288467,0.07414767377612437,0.04464902061035672,0.0827434778852568,0.4975215755581958,0.505799781654507,0.24590843529444895,0.22791169863774324,0.08563002486831461,0.11986905209290087,0.14414451584274246,0.013919487768261957,0.3020455218183034,0.11501425250128006,0.03773856810916272,0.12263067928069127,0.1500221503486118,0.01723278815306132,0.20656077907627257,0.34707418092942866,0.645808627466638,0.2907179910931666,0.02648702971502708,0.22285972738076926,0.007506898985431619,0.051845216525425786,0.008073477791809261,0.00670106093943018,0.10517563887808554,0.014289571386589995
2025-05-01,0.34441937469327444,0.1287082436263251,0.07408477874306775,0.04527752768314668,0.08381292908119439,0.4996328584918773,0.5085266713528673,0.24190336446687008,0.22923275406814142,0.0863252827692238,0.12075224362651524,0.14499124444357608,0.014201615130624758,0.3055997441916404,0.11612431358744951,0.038719457646891046,0.12369920427734872,0.1507482529559224,0.01728728993719633,0.20274875869323708,0.3491326112143528,0.6552087420041725,0.29220527461037754,0.026878374731095958,0.22292894594817297,0.007564758833111596,0.052736175681993736,0.008040583240741563,0.006822844446619656,0.10697014463734171,0.014361788043880067
2025-06-01,0.34641489095816247,0.1289789089602697,0.07378145704964112,0.04610064820960999,0.08481630543503205,0.5020081598418287,0.5117110384204202,0.23785251835524104,0.23093455227741314,0.08737608248980447,0.12147344695807719,0.145727510050671,0.014601461415273142,0.30845338248567344,0.11723853879556279,0.03958860535107704,0.12531562295992227,0.15148677882007106,0.017350891951236715,0.19825969793006537,0.35192501319966446,0.662364331600745,0.29363477753030004,0.027263080658968077,0.22261892031690309,0.007641145937589307,0.053542542610054804,0.008047910208807822,0.0068891114510055826,0.1080387544371749,0.014453127710917564
2025-07-01,0.3478369473668026,0.12879746812229606,0.07324238366688195,0.046960559467839995,0.0855801330346358,0.5042209657169605,0.5150428887842182,0.2350445534553232,0.23283706848714342,0.0885845684992593,0.12217653553057554,0.14632676913272627,0.014978501011509888,0.3107806345326567,0.11838282559445064,0.04028305738327313,0.12691883894782105,0.15206583636239646,0.01736897918941086,0.1949127057566681,0.3522424992817633,0.6648614360328289,0.2946306005819914,0.02772462143809605,0.2221972595000129,0.007738197250853193,0.054278778593663465,0.008102959356045715,0.0068610970579239755,0.10859580734721273,0.014561558394454575
2025-08-01,0.34905391296371724,0.1281513181361491,0.0727001620134572,0.047767687071939326,0.08628146342713017,0.5060764267259531,0.5179324590726602,0.23409446414621699,0.2348286483220096,0.0897266602051482,0.1231631070418332,0.14657735235686814,0.015362707071749181,0.3131691976616445,0.11942098625382325,0.04094643956983513,0.1288787676888787,0.15258205979504338,0.0172287227922869,0.19218999320010446,0.34810176993771175,0.6641925047142488,0.2953560458022617,0.02809363264617826,0.22111615817226266,0.007829210949816333,0.05499618254494959,0.008121186744040089,0.006701500692146371,0.10906265545247762,0.014675369485008766
2025-09-01,0.35028079812939544,0.12765822480380173,0.07237961309725295,0.04851056150246209,0.08701525548303113,0.5069499947709348,0.5194604061492546,0.23501781677209665,0.23746549019795332,0.09075082468764939,0.12436316106680632,0.14683510628782498,0.015764151798542392,0.31600302183703943,0.12039786025219731,0.04162702427031198,0.13099803335067461,0.1530822565199367,0.017061587716234904,0.188559926007762,0.34316166682307175,0.6622770029397697,0.29612521837959915,0.028386232275827206,0.21915900685016634,0.007884627856393715,0.05567733473388806,0.008096742115844522,0.00652623119570226,0.10940912045849732,0.014747561973147104
