,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36600680783713696,0.07756830567965473,0.06390335498883062,0.04997105695263507,0.08474370944280095,0.5061909528352262,0.5476654769742633,0.15950488562222387,0.23112612416673942,0.08667086751146882,0.11783547038259998,0.16978897162644974,0.016096158680441085,0.3802535600924295,0.11148774915254449,0.02990930884365795,0.11556146192561728,0.1614724454925502,0.01910960505018784,0.24432794901969349,0.2952692523017282,0.6829299122781495,0.3094662386130306,0.030541373396235926,0.274012163236524,0.0064294025630760865,0.05217970631741363,0.011491911443361074,0.007495934775753867,0.07209670180812928,0.017372297700281432
2023-02-01,0.3649574112356954,0.07784520286772958,0.06413702484242093,0.049577730918454396,0.0846698909027623,0.5067427018974088,0.5474110450828069,0.16012381156564828,0.23102025893589712,0.08665664566797418,0.11767923477477849,0.16928758540376543,0.016278936349863892,0.3797940929515043,0.11094614054110756,0.029753649628330246,0.11465021682847504,0.16157651175407714,0.01902098943477728,0.2457095074771039,0.29608498598811034,0.6837048551721459,0.30995976038539386,0.030543257622950765,0.27375426742150855,0.006327792708785272,0.05190245084587878,0.011555421165408591,0.007486508944819115,0.07315805368862366,0.01742156501292718
2023-03-01,0.36416554071555646,0.0782734247627965,0.06437760877601115,0.049065744251418686,0.08456666309014184,0.5064948553074266,0.5459860587390476,0.1613122904960253,0.23113743049279592,0.0863403207555688,0.11743415917652722,0.16838997291085664,0.016438874664106193,0.38081329142424536,0.11026318449231358,0.029368301583599807,0.11348589095982084,0.16135772523698094,0.01887066491924639,0.24689875705734785,0.29645619600094203,0.6839371613014537,0.31016058983360206,0.030320109620840252,0.27310606250714775,0.006238058586149354,0.05153094896849736,0.011589352655776798,0.007530334400748514,0.07368438056590584,0.01741423454786939
2023-04-01,0.36377608456039345,0.07865616954619037,0.06464133469242753,0.04867523487463152,0.08455650728621315,0.5065559714376296,0.5451735995670828,0.16216583202364454,0.23119469172297397,0.08593399756076267,0.11742214575334696,0.1677212153666653,0.01654544875522268,0.3825703795732584,0.10994269965890614,0.02903851192536315,0.11277496688799953,0.16118431885634268,0.018735115768247816,0.2475497516321857,0.2969305523411859,0.6843922714559284,0.31025407723213483,0.03015336889323328,0.27251854585272084,0.006162869622332871,0.05132761643020475,0.011639696409882792,0.0076327617629253774,0.07369829311531434,0.01740847244900447
2023-05-01,0.36321856377656814,0.07897696020868378,0.06488157424930506,0.048456657407820125,0.08468163224605038,0.5068512872484802,0.5450246624014075,0.1633373598725293,0.23133764431688694,0.08564540358373267,0.11791951807622116,0.16686986998921657,0.016719399491271658,0.38197976077902457,0.11007893714103778,0.028957503861441553,0.11237414793509343,0.16080987535467622,0.01868167719773283,0.24741664354140977,0.29754191744215497,0.684901536712824,0.3101821398406949,0.030271390823499625,0.2718180302240215,0.006136856711850321,0.05111232806314474,0.011712089796533534,0.007814716792554563,0.07317200782481784,0.017394096378004084
2023-06-01,0.36234192211236993,0.07938682198215691,0.0653447883837882,0.048091584372392915,0.08481903304623688,0.5059117468432164,0.5437105794842744,0.16565255148713687,0.2313881644623932,0.08520445743897823,0.11806054721839379,0.16515684097280423,0.016958244914140802,0.3788644019947647,0.11026688160642481,0.02905541174374679,0.11167630348817793,0.15996519780362217,0.018618127832724922,0.247630660939013,0.2974942464901128,0.6842700404410342,0.3092918379527725,0.030472180228735754,0.27006320918051296,0.006143074311315394,0.05064919555304868,0.01179743497168365,0.007850753172211657,0.07190837880811893,0.017312461240041065
2023-07-01,0.36097123995841884,0.08033834909961313,0.06616387043891012,0.047253015109240154,0.08467034570806396,0.5029152373231061,0.540127015932788,0.16865028191997344,0.2308973328210223,0.08431056786073177,0.1178862039295527,0.16234427816819452,0.017186669247501438,0.37592850190160004,0.11010156824723283,0.029104851287654096,0.11029038364129551,0.1586456613233888,0.018487716666008756,0.2500505612045656,0.2970973821156015,0.6816024921521028,0.3072626914220548,0.03044381938770882,0.26710217871209074,0.00611164479608781,0.04989133567044178,0.01189446772240852,0.007849355916640342,0.07032934441545591,0.017175022572470475
2023-08-01,0.3588736715798656,0.08150186835319613,0.06710859484015724,0.04587514004861655,0.08413460485874005,0.4982349339199953,0.5344551114842518,0.17069143354138966,0.22944674708051485,0.08307085213027382,0.11747161179210926,0.15875197765479676,0.017296324938885443,0.3735652314350001,0.1093156119885734,0.029013947361305817,0.10839829061263162,0.1571070860636004,0.018278016318059045,0.2544630035805989,0.29657726043057736,0.6771072095078151,0.30412007495251153,0.030166699169644817,0.2633351308670948,0.006017344478939183,0.0489696748459944,0.01197345096195566,0.007851444826870897,0.06905138356921126,0.01701113816567479
2023-09-01,0.35482530649504523,0.08238494065237188,0.0676659382240806,0.04423621294253738,0.08325020461373317,0.4917624502737162,0.5268745882202425,0.17142916023359628,0.22566510731398115,0.08157362704191062,0.11702114041130178,0.1547446311334397,0.01726144587028773,0.37037729446223144,0.10804820460948825,0.028743673075139933,0.10642203489648643,0.1552978653602273,0.01811550776763369,0.2602502234432451,0.2951056419170197,0.6703650521668354,0.2994194638208859,0.029795696263826207,0.25870877126397096,0.00585223033213968,0.048026419098175246,0.012013308596150228,0.007896441567275467,0.06751722384627093,0.016807471076606004
2023-10-01,0.3490662020214219,0.0828702434416031,0.06789730868457006,0.04264626219671226,0.08205894306399945,0.483718181743331,0.5178175152454229,0.17253567688691943,0.2200982352034954,0.08003495647949811,0.11675545354259821,0.15062492444636194,0.01715093791318452,0.3662354821872798,0.10661846627754074,0.02837116017123463,0.10433517082417286,0.15318314101831682,0.01805924739067015,0.2668555043807209,0.29298516568106653,0.6619072520170675,0.29401778563626774,0.029461585831116147,0.25361861420867926,0.005684213681813726,0.04703179653192164,0.012056170096517585,0.008008056685258138,0.06520000977926016,0.01659603512337148
2023-11-01,0.34289614853796935,0.08303065115182928,0.06814994792603525,0.041185941628747905,0.08058588614976511,0.4755009116499951,0.5084470918260553,0.17471455823082374,0.21424604035584205,0.07862516986693835,0.11649292845644506,0.14665825983875308,0.01699420662081913,0.36193075213499987,0.10520444631639417,0.02802347177530852,0.10242582244284829,0.15098357661599965,0.018084803711047225,0.27370223653887044,0.290882531316481,0.6530702480885386,0.2889327122044995,0.0292254960466813,0.24852364515875391,0.005532745315165174,0.04610969769712498,0.012120089525193051,0.008045537535220113,0.06267757308487357,0.016400130339289415
2023-12-01,0.3372954656472851,0.08325908437921369,0.0685914295482564,0.03988682745143737,0.07902716893804053,0.4675829811137152,0.49934608143540704,0.17776186194994514,0.20922673859595148,0.0773608504822291,0.11622732310356684,0.142799238008128,0.01681199572207842,0.35781726800252756,0.10387363990081364,0.027727199654914256,0.10068236603306091,0.14866133615403557,0.01813043589232639,0.2803553079777762,0.28864516363781345,0.6447629479153671,0.28445891180676275,0.0290125013254776,0.24335087122205198,0.0053978377446878105,0.04532680597847827,0.012183388855487455,0.008035636249070902,0.060455945672693634,0.016186663241332534
2024-01-01,0.33288875295819187,0.08391014842495041,0.06935089881299115,0.03881305549774759,0.07777091784969434,0.46065814702833685,0.4914087830162226,0.18195099182719043,0.205558778515867,0.07638715209786526,0.11602474647221278,0.1394438856443753,0.016619191942137845,0.35412334703619053,0.10276263386404548,0.027570304700967774,0.09919239815517616,0.14670227616561704,0.018234448932180864,0.2859843376309662,0.286719966064652,0.6380143863475439,0.280768604630388,0.02882566116305002,0.23839685412468722,0.005298858628446042,0.04485525545346995,0.012257788399332918,0.007981298938577935,0.05868407604844253,0.015958717522672
2024-02-01,0.3290914285772704,0.08502306210435476,0.07027591312859764,0.0378929592463533,0.0768706289779647,0.455028857150466,0.48501087983270186,0.18601529846825526,0.20195938114334466,0.07567308422928662,0.11607016472244852,0.1367653772267826,0.016336656840117383,0.3506329599226501,0.10198394093421552,0.027557468947630268,0.09825012720599444,0.14541885651564163,0.01845433950868677,0.2908564451996779,0.2856241641171445,0.6325427918741899,0.27732616984442526,0.028700916749534164,0.2339954844536242,0.005191586129709916,0.04469704756173731,0.012346258905129692,0.007871971383195071,0.05745863324233688,0.01574255159345303
2024-03-01,0.32562333584081493,0.08611051642897262,0.07110417298694419,0.03733078035793663,0.07624777649947209,0.45050960953811076,0.48028137426166445,0.18894580206239903,0.19845976508195073,0.07518877893171715,0.11662951532132593,0.13462676591770287,0.016072100526712874,0.3466406252115808,0.10141375679860379,0.027630774977185066,0.09774453677306125,0.14456654183650247,0.018746835123409702,0.2945231287384642,0.28509691278158045,0.6283207525600419,0.274282896085222,0.028668122822052222,0.23024263738841774,0.005052454872738473,0.04460994583588463,0.0124329310950907,0.0077969112411434074,0.056737582729111974,0.01553652250355603
2024-04-01,0.32285077624584985,0.08705002168868456,0.07176874606818026,0.037035481790826344,0.07585752325552154,0.44651805529752797,0.47617123566067393,0.19157622781982242,0.19556647361865598,0.07486227149644024,0.11717835996812452,0.1327913641774311,0.01592474261963392,0.34325936263132084,0.10074975073433672,0.027604744077427773,0.09728019744127464,0.14397920167046185,0.01904938306434753,0.2969184231943581,0.284754977659114,0.6250061169639036,0.2717075367128441,0.028594812723387972,0.22698814643417625,0.004906420424719515,0.04444394435389354,0.012500586235267779,0.0076793469939180035,0.05615956309129036,0.015326968940197328
2024-05-01,0.32076371957279654,0.08814496971070478,0.0722865618856151,0.03671012181688957,0.07537555090552515,0.44275606135181766,0.4720088233569479,0.19337420209247635,0.192789318411476,0.07456490563340316,0.1177138729678165,0.1312893646267291,0.01575533200726599,0.34275756249789924,0.09978056679010613,0.027343037806831755,0.09679890168154358,0.14376385950798568,0.01935192601697286,0.2993639855451939,0.2845073878691101,0.622056006478025,0.269521776478475,0.028344415827909072,0.2243506744400187,0.004738159842958858,0.04428188349220109,0.012553138720234298,0.00761014976257976,0.05589989356860253,0.015155330351672172
2024-06-01,0.31912928572952626,0.08898988837970845,0.07259288065134496,0.03658985250451237,0.07481994351358946,0.440588058855934,0.46940248842712984,0.19364117552353932,0.19019639941948097,0.07469958192142556,0.11829908726958797,0.13061584285622704,0.015507239464910935,0.34392968699578985,0.09877698226323742,0.027022091865793074,0.09668306797667453,0.14408395402218224,0.019669808158507943,0.3012876192173928,0.28509696681492386,0.620823522054259,0.2685600717474119,0.028138192294223555,0.22308321442992407,0.004577835477115237,0.044346748540645006,0.012593032086056385,0.007564691139044941,0.05670128535672661,0.015060325926986704
2024-07-01,0.3184287740151787,0.08987410527668603,0.07294151445520027,0.036870338214538015,0.07468040249407006,0.44124657925382677,0.4696176779497106,0.1935743306630472,0.18873743774546214,0.07565349089082335,0.11957053607794822,0.13079553507088318,0.015197291556003939,0.3444974513657858,0.09829635719928789,0.026885537158911482,0.09714085431693117,0.144886651872812,0.01996923437590869,0.3014881108460431,0.28757334962678716,0.6227510400962142,0.26951825195333023,0.02810220489600361,0.22358661534460222,0.004534530464786267,0.04471008330221053,0.01263043279962793,0.007655124145448701,0.05852656759013758,0.01504290420693259
2024-08-01,0.3189629556722444,0.09080577924498662,0.07351456617704927,0.03750865467382916,0.07510112212345013,0.4440863736837577,0.4721519296378693,0.19354162446538037,0.18851546908172545,0.07709308953926935,0.12093729466348557,0.13147968482715464,0.014949962617646445,0.34497356530157697,0.09856949335205524,0.02696153945982678,0.09810843926230603,0.14591879503214059,0.020206862004714735,0.2999817296510825,0.2911194136303633,0.6271126715590101,0.27159579444497634,0.028114696521211277,0.225056997467048,0.0045813731932667166,0.04525506912805795,0.01267082938037914,0.007677827764559685,0.060519946351022424,0.01503366869224344
2024-09-01,0.32188269719081136,0.09181165420660621,0.07422930613354951,0.038412913185782285,0.075958333080929,0.448948593306768,0.47662568103728203,0.19355755318097706,0.1898386597136955,0.07877049288068899,0.12237947335712233,0.13286443834551892,0.014791117975983703,0.3475445585046071,0.0995416950760333,0.02718777316442829,0.09952242370814465,0.1472766339770939,0.02042224626105283,0.296311485902555,0.29530455925500393,0.633396213761564,0.27470916754779257,0.02811152335923109,0.22701871415985822,0.004687045344985295,0.045960601226728404,0.01271266876487991,0.007679203416131493,0.0627578230216076,0.015044211724000302
2024-10-01,0.32691222809614395,0.09293352963731137,0.07477202672979544,0.03947304468999914,0.07695299660089816,0.4550369007276595,0.482373504874321,0.19266235203836024,0.19199563424492272,0.08052446793040619,0.12390222510032244,0.13486650253256866,0.014708936568473482,0.35278803896460453,0.10099471211021943,0.02750931218903624,0.1013118405156485,0.14855718730844725,0.020617281600286523,0.29125858347444755,0.2998862147436795,0.6405784734542227,0.2782117005774625,0.028031345919690337,0.22892132146385266,0.004810614381289786,0.046830609810082365,0.01273616613889067,0.007790939638546709,0.06561010924450672,0.015064516841916184
2024-11-01,0.3328221936517239,0.094123155511067,0.07492896013925215,0.040525107303584426,0.07775416127990696,0.46047429331693435,0.48792186973086105,0.19065204793012014,0.19404999147691948,0.08236270662629341,0.1251755898297211,0.13683025703846777,0.014703646367218381,0.3576066912206519,0.1025901278803582,0.028012499544773445,0.10290882386488831,0.1493930403932325,0.020755490245541096,0.2861074264806008,0.30404594358209464,0.6471623361035898,0.28136566903733795,0.028066352958526275,0.23022108681860748,0.004961421516018843,0.04756513392985663,0.012728522127284408,0.008025386704065936,0.06873358693386472,0.015086376342148931
2024-12-01,0.33867486107229594,0.09535896321599488,0.07477903220579975,0.041478535299571226,0.07852467279459664,0.4647490211873462,0.4925999035379165,0.1882186836227786,0.19568300516976522,0.08439468000291328,0.12614831217249392,0.13858244846359943,0.014721689856888834,0.36085069627387556,0.10413546133866115,0.028655038686377185,0.10414859849010732,0.15015651753081896,0.020827307299374834,0.28113898504291757,0.30764566516116987,0.6528549544016318,0.2839694355216926,0.028310155431603867,0.23118087669969328,0.005146694503445189,0.04808201865049469,0.012704976574746887,0.00834699425829961,0.07149346154421599,0.015113314715239152
2025-01-01,0.3431358444481205,0.09626105703720983,0.07443435525015499,0.042454806521692326,0.0795141393824377,0.46838858596948396,0.49696227231903356,0.18515011723869446,0.19698188044371956,0.08635713375328828,0.12677602934290116,0.14016591004698015,0.014780681806242632,0.36487917136050196,0.10549647572974025,0.029246631764859782,0.1054054524933517,0.1510820424872472,0.02082354777364437,0.2766713810540093,0.31003815379563904,0.6582775104454551,0.28614546177714395,0.02861528930938209,0.23257379809683354,0.005312391958098225,0.048560202556643124,0.012693782671440895,0.00863782801793379,0.07348629690735564,0.01514831561079473
2025-02-01,0.34681550546008433,0.0966600714601856,0.07421549854422717,0.04343600118838238,0.08055462512227188,0.4721242212724563,0.5015401805604021,0.18218975652435782,0.19878439089770417,0.08815598126933766,0.127808941189088,0.14162484016826002,0.014934768705075721,0.3720831439947888,0.10675969387701491,0.02970488064008242,0.10684727206325169,0.1519052167567915,0.02087840210142153,0.27334898643451505,0.3120777776484707,0.6638205816137582,0.2885625700267296,0.028932034774078547,0.23458340977470796,0.005482413519262021,0.049039728774568025,0.012741554061128898,0.008999333691567357,0.07512291229630944,0.015241605452401516
2025-03-01,0.35005353597144717,0.09716236880587278,0.07423779336191005,0.043995811499118465,0.08145986351816731,0.4754712105179726,0.505221927022017,0.17983124683113438,0.20040269479366002,0.08983251606103337,0.1291472142054056,0.1427497535793515,0.015147456939178794,0.38129297617387226,0.10780728359063119,0.030080250527878286,0.1081731478895306,0.1524727776212612,0.021047779292143763,0.27214329362255085,0.314601819010755,0.6683588612953819,0.29047002857085447,0.029226352757564494,0.23647642017906328,0.005653170840737933,0.04945119615898359,0.012834785190212446,0.009416678606552917,0.07711269760870829,0.015379636618093058
2025-04-01,0.35233578695313894,0.09815251890235989,0.07427788834561824,0.044220319176527176,0.08239151057302149,0.478095826306992,0.5078992328583629,0.17861579786574,0.20161383203730243,0.09144739431618631,0.13002926977938795,0.14347947476289685,0.015327839666496229,0.3900751003123991,0.1086579531788314,0.030610697421238314,0.10928545395014821,0.15303360737852162,0.02112242483121271,0.2720030366350648,0.3165360157866099,0.671769342736227,0.29165660361408974,0.0295851332806477,0.2378270149190965,0.005790490532043557,0.0498914128846354,0.012905571350517786,0.009793022946019077,0.07933847547734635,0.015528636569047544
2025-05-01,0.3542595205605288,0.09893960446817672,0.0741629748784701,0.04454613836601992,0.08366807257160165,0.4805100827172498,0.5107150969521521,0.17883538785431374,0.20346847062040452,0.0931734022555665,0.13018964460974458,0.1442678466245745,0.015511510262564532,0.39695853654132285,0.10974390096010322,0.03134265900496122,0.11039246501752437,0.15375418284975653,0.02107551535242032,0.2713546228432453,0.3176415725501473,0.6752133216682927,0.2927528674172647,0.0301059172620831,0.23869424568803457,0.005923390927270329,0.05067209427460239,0.012934079724828804,0.010004892815931362,0.08131398188095754,0.01568155671557283
2025-06-01,0.35621509071861535,0.09907313534545895,0.07375608236374903,0.04508083377468587,0.08507358435348843,0.4827604911781458,0.5139877228638985,0.17915967207382655,0.20581773176690166,0.09490766715206073,0.13036157945358018,0.1452078370242096,0.015681353882456353,0.40226399698042403,0.11122971078515373,0.03199590898544255,0.11171160892877595,0.15467986638873968,0.02109264293742929,0.2699249718124143,0.31874956991903874,0.6787778538160295,0.2938010528855727,0.030732053244761123,0.23927657345461223,0.006044736017880787,0.05178683432081843,0.01293732762891679,0.010152219071335587,0.08274467116542442,0.015851206463216933
2025-07-01,0.3580168231703906,0.09861894343429137,0.07298673921626175,0.04579216088441837,0.08612967959001454,0.484576540952408,0.5173644821900639,0.17900138955240186,0.20768173674919788,0.09660027331418403,0.13056308967603253,0.14637155394118728,0.015853025281147765,0.4065234591951843,0.11294539895203151,0.03252381944628949,0.11337345362950897,0.15576023810609113,0.021262542432536023,0.2679594787778726,0.31951117790859024,0.6817401775714375,0.29456261369554554,0.031559538880496854,0.2393523623848194,0.006125723847022544,0.052968604839166204,0.012937849205144788,0.010269429854259748,0.08358748253888042,0.016042397122364677
2025-08-01,0.3595758147717796,0.09800907007863413,0.0721121160499944,0.04654418700774865,0.08691980723076725,0.4861399898053403,0.5204039789712133,0.1796452620561021,0.20910501440038087,0.09840401986334675,0.1309606714877757,0.1476674576968846,0.016035246356387103,0.40916573287445424,0.11469656300813771,0.033043187215902645,0.11506502195793654,0.1568506971030985,0.021608816560729972,0.26602046106604227,0.3200272874101482,0.6841851403023375,0.29537587268351817,0.03268038104075187,0.23892179171863775,0.0062335604965819275,0.05407471758664536,0.012965280014132696,0.010439040942388421,0.08416302595862579,0.016246860845708692
2025-09-01,0.3609061545990203,0.09770463522656948,0.07156978445997898,0.04726019615094962,0.08777879502792199,0.48748252035025985,0.5230939868240279,0.18161723155697207,0.21092650727244033,0.10020500309541197,0.13141339940173846,0.14872434269958984,0.016238346013434324,0.41013615720427743,0.11630358534073319,0.03361842539766276,0.11651191260641515,0.15789345343272498,0.021953062525281918,0.26464357063652194,0.32058994662703943,0.6866241314386451,0.2963988396664228,0.03390454091148233,0.23835751765543672,0.0063862135066257136,0.05508896878553604,0.013031113153374211,0.010617341666644011,0.08447635276963525,0.01644059737555071
