,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.24474048622644287,0.1575269496140123,0.059321667102349866,0.034360908123460585,0.09672068912367097,0.6021673703134154,0.45057335021823536,0.13601635038022428,0.25561877018339285,0.11074715547151376,0.08026629128497162,0.20079980817462226,0.007719442176878236,0.06029123854413166,0.041976696495041134,0.04822972847284906,0.10899052650470883,0.20027030362080905,0.009160065144981784,0.2552883336402008,0.30991400655687423,0.7708091477548411,0.25857487736032775,0.03729039218449397,0.2762057786208106,0.016650851327588378,0.05506496874770023,-0.021137287833034195,-0.005485765946492341,0.20710702987283974,0.014112459471352975
2023-02-01,0.2406542262124517,0.15910848675003977,0.06003628477163195,0.0330863320642004,0.09724376335513746,0.6040847110323619,0.44607988706985763,0.13406189736037843,0.25529146077270415,0.11153516396614244,0.07878653035648632,0.20197084626162845,0.007605628670225927,0.052670916219822575,0.04013664116398247,0.048286381990173446,0.10786004108380419,0.20185880945335002,0.008688337091947034,0.2578828881186621,0.31047867709199223,0.7768977593990547,0.25707590518458373,0.037674978392901945,0.2747932455366191,0.016999076488874387,0.05516547664168473,-0.022131547508428932,-0.005692175404608013,0.21410473846844877,0.013913367375691465
2023-03-01,0.23640905485302555,0.16051028043601817,0.06081060984342402,0.03179294856488127,0.09761263294780786,0.6055310000607204,0.4405617681304046,0.13192329145579465,0.25454164806272783,0.11217051778201528,0.07717931456060953,0.2026219119172847,0.007500958505111165,0.04479709616876927,0.037926646933417386,0.04830645566644042,0.1065626287107477,0.20302826505877777,0.008168072143859258,0.26060711819417426,0.31062537918515076,0.7822904502122489,0.25529138525030626,0.03800514688128338,0.27280621273702393,0.01735050433551058,0.05503126042469661,-0.023141342772681695,-0.005867757334856953,0.22091169718781506,0.013722625530925894
2023-04-01,0.2331380533513879,0.16202636372927956,0.06170746162107437,0.030658876794112423,0.09816843773359461,0.607320091896933,0.43572106794323556,0.13000500688353525,0.25398213709029926,0.11293088248376701,0.07576216518052253,0.2033640385551928,0.0074820240036059145,0.03684258030275719,0.035917036842835856,0.04839144413903505,0.10554715352674,0.20447779413145095,0.007591178344733077,0.2631257186531198,0.31057576427363676,0.7880263155982989,0.2537228155339626,0.03839760841600074,0.2707506605582886,0.017750719244938377,0.05497681981551891,-0.024135613789065632,-0.006006704086144958,0.22693250570702767,0.013547846786268351
2023-05-01,0.2307751366461533,0.16381889664318244,0.06273100120267051,0.029593773576665424,0.09890998371106018,0.6091361458071861,0.43118503536504504,0.12870497503294964,0.25363174609010797,0.11372195682726423,0.07457648942462378,0.20393384015338067,0.007497840642509707,0.028270129782689148,0.03449123961531231,0.048610862534917115,0.10468279777636158,0.20609898215175182,0.006984855293324488,0.2658359738450068,0.3102830896359222,0.7937140863984732,0.25213095468642704,0.038890468072353246,0.2681171584771101,0.018222346704911366,0.054970952574800884,-0.025125668188860736,-0.006198851624342921,0.23197723894608469,0.013357514591458643
2023-06-01,0.228133575982033,0.16596029685560773,0.06394708067474018,0.02827746071318049,0.09965397184582823,0.609931605081133,0.42522614170489864,0.1283658969956577,0.25256862295323235,0.11417815083549517,0.07340838608272679,0.2036530665475344,0.007524617517619245,0.01838912665556631,0.03340813960443813,0.04893560038697609,0.10360895781985535,0.2073849473732298,0.006388460077147717,0.2690628247281195,0.3094927435221594,0.7982788822874266,0.2493572216181355,0.03937573038644067,0.2643558501223349,0.01870777924964949,0.05481761704370934,-0.026095120770006322,-0.0064448721001621615,0.23643468670482184,0.013111002055142023
2023-07-01,0.22342875914337776,0.16857465168795852,0.06527292436538808,0.026498816134227676,0.1001569441295916,0.6087076261114479,0.4172466155585978,0.12821007378445154,0.2502173699572787,0.11418310584834601,0.07208481812334581,0.20241066691187928,0.007580869012574706,0.008211113565960899,0.03187926984352636,0.04927109522555657,0.10186418566366287,0.20781599573644688,0.0058308760142969495,0.2727951763362732,0.3084645374506236,0.8010152744549551,0.24496303096117164,0.039732153104856456,0.25978927937053115,0.01913062740309812,0.05440950562521051,-0.027039118606759577,-0.006694835729067117,0.24110616698370843,0.012785443951091588
2023-08-01,0.21717460327447521,0.17124426723705374,0.06657153476809155,0.02429946994580285,0.10030949230112221,0.6057552410921064,0.4076991787506471,0.1274485150613167,0.24669844005927008,0.11389462459390062,0.07056193221543841,0.20041282244891387,0.0075690536270459595,-0.0021861458846389866,0.029632037447102674,0.049497958282484024,0.09969751875431457,0.20773725739870907,0.005263423384144505,0.27772981509781086,0.30729088383792497,0.8021482320379767,0.23942797797391138,0.03994847372799361,0.25476836544198705,0.019460994909422474,0.053781526850035205,-0.02799338143877675,-0.006889343511857001,0.24621427297823908,0.012385268436424103
2023-09-01,0.2100807764718742,0.1733900472890817,0.06762113384756283,0.02198372795339347,0.10007038652149153,0.6007863329222454,0.396513089494192,0.12612624544421056,0.24219481208318547,0.11346384949893858,0.06873293792715264,0.19780127620989119,0.007394322030637615,-0.013876804421024774,0.02667742570874224,0.049547127997296825,0.09738415783646914,0.20752149271777193,0.00468917479654759,0.28537337083975145,0.30519760339180935,0.8008340130310619,0.23294563526519266,0.04004417026285702,0.24896269919436087,0.01975021341963106,0.05303599901094706,-0.028975451375422314,-0.007078124726799494,0.2505093579993902,0.011946966396931
2023-10-01,0.20237412045358152,0.17521054759729718,0.06851102675378948,0.019677959730420535,0.0995523578421674,0.5941926291604708,0.38349692238866356,0.12487692639852564,0.23687542688115837,0.11290479011413689,0.06685058226643172,0.1950924169783103,0.0070981919426229174,-0.026852200225059044,0.023650289526259673,0.049502859997152024,0.0950707145492306,0.20706160725680836,0.004132609880672493,0.29497083052762496,0.30191635475221096,0.7973733338733452,0.2260645408897486,0.04009910599564278,0.24235733151611924,0.020067094908508394,0.05227060674602897,-0.029971991312233822,-0.007282515412578339,0.2541756163896554,0.011496737185276763
2023-11-01,0.19407606358593127,0.17709254282230064,0.06946131691389897,0.01743297619329722,0.09887570653429523,0.5874645288418904,0.36991754139073435,0.12425379426555111,0.2312975048337302,0.11241887458493163,0.06508227177327901,0.19269767311340505,0.006722154594882487,-0.03985854377548746,0.020598183798719485,0.04949752965409674,0.09285036566043793,0.206416142759329,0.003619009995922824,0.304845648041428,0.29845531101053935,0.7936103750770587,0.2193832353412189,0.04017940463513654,0.23564865649072195,0.020393592299241228,0.051653873536826364,-0.030978991189933094,-0.007531959577412939,0.2578283996171462,0.011040833004121432
2023-12-01,0.18547810416009256,0.17910291047852595,0.07056408303245214,0.01523388331791885,0.09796599762460255,0.5811746139037809,0.3563422637047427,0.12472419685094652,0.2254676367456233,0.11199706061165828,0.0633004823875657,0.19049473632776415,0.00632092130224639,-0.05230123657270892,0.017741119228184474,0.049549128663521964,0.0907377781410036,0.20570479871150318,0.0031690424947207205,0.31350145523181544,0.2953551308509277,0.7905430780321476,0.2128745252748971,0.04033819571718069,0.22891272861150946,0.0207406038965209,0.051230955118535634,-0.0320099445236363,-0.007817898233226527,0.2621198711057615,0.010597176323910046
2024-01-01,0.17745038727579773,0.18137083105648857,0.07177529299323529,0.013205073663945351,0.09713389551406136,0.576092716959815,0.34399742526463534,0.126124684605633,0.2199611271107074,0.11187304122799392,0.06158216031760342,0.1886752957798257,0.005937492515489516,-0.0639839408163639,0.015254692597924589,0.04972987112533847,0.08904270243753792,0.20536536724871746,0.0028387298260961263,0.32007466545301066,0.2929309389542087,0.7889610520686732,0.20717289096640407,0.040613647048554205,0.22254563170083178,0.021098019146164947,0.05104883633635686,-0.03302089841671811,-0.00814129275002268,0.26669988823671914,0.010185327778256046
2024-02-01,0.17048096354945638,0.18390592334228253,0.07310354401925749,0.011457975227039952,0.09667905987243594,0.5721409391920779,0.33363872667633887,0.1275598523981021,0.21501071425398455,0.11220648213777906,0.06022960318772985,0.18723631332136542,0.005589886099100679,-0.07524498520505318,0.013014342527120417,0.05001109964980171,0.08785034296297768,0.20583955539809293,0.002631091748309693,0.3259341387218357,0.29130487308248054,0.7888188567291604,0.20216177418661915,0.04094913603454809,0.21697437690427454,0.02146599090394443,0.05112570915216928,-0.03397527411078642,-0.008485330091340643,0.27126308693134676,0.009790353658149382
2024-03-01,0.16469595009879925,0.18659063926892955,0.07438438371717172,0.010010700902510779,0.09661551981472837,0.5690888710411834,0.3246350453459059,0.1283757402999277,0.21060219689010257,0.11281414475650009,0.05931290180540813,0.18644590876230727,0.005229991526190509,-0.08614898575596786,0.011006331286525768,0.05029712631078021,0.08689277989280389,0.20705028016508104,0.002465799917486679,0.3311505141712813,0.29020900604530014,0.7899772615636553,0.19743364232574664,0.04129375277290626,0.21189308394418851,0.021828268249809768,0.05128773839476598,-0.03494085124922123,-0.008858901488732298,0.27608073704406966,0.009391247887402409
2024-04-01,0.15966237993845114,0.18916710462056158,0.07558954558458768,0.008829526233417491,0.09685711239726003,0.5667050104982447,0.3160964148154626,0.12839006322445823,0.206631248949942,0.11349633538425494,0.05855968750672429,0.18611177352663405,0.004824913185063639,-0.09665775201131033,0.008977956159984155,0.050516957604527235,0.08599104402168259,0.20837111602030017,0.0023280624793495085,0.33556852238030005,0.28935006208542735,0.7918295289163372,0.19288154775700472,0.041588395019099895,0.20715939839836822,0.022147735986839473,0.05139240753716461,-0.03591775108412408,-0.009238062661072109,0.281208972597867,0.009034590730319963
2024-05-01,0.15442762874950466,0.19154609196505212,0.07675638012750789,0.007793044682547907,0.09714618762574366,0.5647231027056644,0.30790981223232344,0.12726319466552555,0.2028898201921922,0.11434887140989199,0.057732424370208875,0.18618208887927723,0.004385494984404453,-0.10645679516016146,0.006415587120023131,0.05065684848444749,0.08514123487737935,0.20969362348987586,0.002233639362834167,0.3395675137326661,0.28860127057826757,0.7941708899054596,0.18852150889635308,0.04178619149748124,0.2032138056184697,0.022437104734841833,0.05152433185087822,-0.03690533351348276,-0.009553040263870029,0.2870359026960605,0.008696554645916947
2024-06-01,0.14947645011759272,0.19364558502115073,0.07776414599792583,0.0069880757652270725,0.0974634312502801,0.5643112935138668,0.30135234584445536,0.12487061055792428,0.19990235449181684,0.11559739683054615,0.05682688154974841,0.18711746349855474,0.003924599607945944,-0.11485646945829946,0.0038008161606754246,0.05066230882050515,0.0846588105676757,0.2113742724643678,0.0021198861096828592,0.3432598023832571,0.2885334491903001,0.7981826446817829,0.18548614839778663,0.041995374858624944,0.2005764206348403,0.02273156642208278,0.05192160733816613,-0.037931542138177406,-0.00979443838639998,0.29383027223354935,0.008387348471307383
2024-07-01,0.14574253829488878,0.19573074175953672,0.07872617258877058,0.0064798565598883475,0.09794347199267371,0.5666414006715024,0.2974383492219607,0.12189954685050287,0.19795346922950763,0.11738192210773084,0.05646405694538707,0.18879304781608738,0.0034939717519488858,-0.12181034002336796,0.0018548492558516283,0.050758315052681746,0.08487137560622833,0.21372783756188202,0.001914453000163035,0.34617887638233835,0.28970926317120915,0.8053142348269816,0.18440249478847434,0.04230635656437166,0.19917969418096418,0.023133583350506637,0.05261442596888228,-0.038935356341980615,-0.010021780453297848,0.3015464359512288,0.008099970153139475
2024-08-01,0.14359173572141237,0.198120054749502,0.0798225649756102,0.006248864488198796,0.09884751790241868,0.57108509713805,0.29566454704594675,0.11862257490658201,0.1969338124973243,0.11948013642733558,0.05672820941746272,0.19091552415348442,0.0031116819519814184,-0.12730822511495332,0.0007592923061127622,0.051040644398003904,0.08567526877811188,0.21660450468219045,0.0016626683493131285,0.3475179815477819,0.2921409070840652,0.8148248891668955,0.18469117108914127,0.04269011318204921,0.1984260507633811,0.023648491231081467,0.053409894302956756,-0.03992317293656533,-0.010283946128027577,0.30978761864913024,0.00783775730558894
2024-09-01,0.14375638962794132,0.20080014753312217,0.08108560181507313,0.006275212118033279,0.10025685241418138,0.5774534813418069,0.29595637054140167,0.1155943126638193,0.19726854681697262,0.1220235917965227,0.05729325797857502,0.19377847683959112,0.002831431995411914,-0.13262216705075366,0.00022083417297200108,0.05162964009073247,0.08690793612170457,0.2197855649081869,0.0014212398781800143,0.3459224223172418,0.29552368863484096,0.8265567161877815,0.18622729902158516,0.043154946922730225,0.1983740269964288,0.024223177887029778,0.05430635913941786,-0.0409524507232756,-0.010559859763600335,0.31866579748228224,0.007633171700610485
2024-10-01,0.1460932159891532,0.2035877583898007,0.0822193519684545,0.006469564025437485,0.1017913958080963,0.5848083439832453,0.29769239522176644,0.11252418101697313,0.1983074461888803,0.1249800180906429,0.05751107558307372,0.19724709361645842,0.0025809135986143757,-0.1367551453485324,-9.185595109821678e-05,0.05244624238863679,0.08824499842850801,0.222841356038055,0.0011400144194519334,0.3420316223722036,0.2995903744684725,0.8393863162954831,0.18820468736882917,0.04365309837407856,0.19903225031893568,0.024842951052876542,0.05531194276174858,-0.04199079443748176,-0.010743594609486517,0.3278258637669655,0.007469425127522729
2024-11-01,0.14922517938092583,0.20637867561812834,0.08291114975425155,0.006609742133785286,0.10314586463638879,0.5916354074027299,0.2990396849438371,0.10872755494394364,0.19908681629808947,0.12800705346888278,0.057000318296001044,0.20082725194321707,0.0023182753433094844,-0.14080284398967716,-6.983363510765198e-05,0.05329719998000701,0.08939882993738743,0.2254394722683748,0.0008148355085850849,0.33777156984804585,0.3033293619831395,0.8514895765596138,0.18943980961815082,0.04418255305387098,0.19951938946140532,0.025472931720740076,0.05628764901045246,-0.04305162703243081,-0.010783182551280461,0.3367637185156553,0.007275405914107763
2024-12-01,0.15227468129387137,0.20898252087641758,0.08329356696881131,0.006761785659345843,0.10452769201952032,0.597727594778251,0.2996700576326076,0.10415324583838907,0.19958665341352677,0.1309799028398576,0.05615459274198545,0.20408178310776398,0.0021126748832993305,-0.1457773197263877,0.00015588131121612364,0.054140422029867616,0.09043511488348488,0.22779165993787726,0.0004738813311879984,0.33436116278561645,0.30619342058930543,0.862305738732736,0.18997950145405465,0.04473081709513041,0.19964093006946593,0.026086254635240485,0.05719000144404719,-0.04411251275916084,-0.010677648444272337,0.34507301315482175,0.007068218142906984
2025-01-01,0.15447021100891037,0.21120935411573813,0.08362745663282563,0.006980550090231279,0.10620729650787518,0.6034428556703618,0.299830715650164,0.0987361428698085,0.20023791708993965,0.13374094780198353,0.05540620010525393,0.20704256332359805,0.0020158356969954563,-0.14986777422140107,0.000130029094394395,0.05494077773901525,0.09146039239463538,0.23040304485184648,8.610349099383233e-05,0.33265941359484236,0.3080985665222773,0.8724465993414791,0.19026746607827433,0.045288364951076805,0.19956714852300775,0.02670929584184938,0.0580179799829921,-0.04517859849806139,-0.010550057901638162,0.3529396813619642,0.006910446494373008
2025-02-01,0.1556913811507591,0.21341567726791905,0.08405248008389146,0.007079617426460787,0.10806185808111313,0.6091322400228476,0.29979435270776406,0.0933537487082806,0.20138138242596298,0.13644063095417477,0.05500009799557391,0.20996620819952708,0.0020077459930193556,-0.15114320615430027,-0.00010430383239368434,0.055742458290674556,0.09254957288182418,0.23295046516390333,-0.00034539996005255485,0.33196978297166996,0.3094153114415762,0.8827107242230857,0.1905477480002205,0.04592193447470713,0.19984301339753247,0.027364867568887462,0.05879185154723103,-0.0462298195771054,-0.010483930020524258,0.36084695165061054,0.006809986690953286
2025-03-01,0.15549869395971302,0.21581193789160238,0.08459270996030661,0.006802008718157132,0.10983563868649293,0.6141296898899301,0.2991821434635204,0.08806709106472481,0.20239158771902946,0.13915091163472304,0.054542906650494556,0.21257052225547013,0.0020491478418440687,-0.1502514190920173,-0.0007445201482477134,0.05652955034663577,0.0933560402423202,0.2350135995056281,-0.0007848385541276768,0.3322811393180566,0.310510421310586,0.8926879488715043,0.1904189201396196,0.04659955865551956,0.20032250828264558,0.02802561556774387,0.05956451571858298,-0.04722646679572567,-0.010464376139909606,0.3690032740716961,0.006735775520843758
2025-04-01,0.15437153345437196,0.21809759604047269,0.08510182594911027,0.0062994196057212445,0.11149187821174489,0.6180029524723637,0.2979920306800342,0.08334233694146859,0.20303834908562013,0.14179433814186687,0.05400351911095573,0.21473885813213012,0.002112052039803165,-0.14850541420719782,-0.00134773523197067,0.05733409518586977,0.09403721612541414,0.2370310234501499,-0.0011860016197233997,0.3335516338517378,0.31141923268334787,0.9017698889909864,0.18985827633640873,0.04735233435502709,0.20030057313043384,0.028639305896537626,0.06035182030578951,-0.04818301028477891,-0.010384117647044057,0.377086087219734,0.0066630896535888945
2025-05-01,0.1529551946864226,0.2200277821140744,0.08536932953846403,0.0058572253349486215,0.11305179455685029,0.6218065867135218,0.2969072188277052,0.07971463873568937,0.20372371792495358,0.144464696416388,0.05336892345405435,0.2170118537514795,0.002139082514409641,-0.14792602927919032,-0.0015644694928011458,0.0582646824926082,0.09493272987189527,0.23944024889761983,-0.0015647449788265518,0.33435377403617283,0.31231406382838295,0.9107204887534092,0.18934047586646874,0.04835687793616436,0.1995630094261548,0.029227464487193017,0.0613135956065284,-0.0491610300772016,-0.01033501326845352,0.3848774809208881,0.006646996690224508
2025-06-01,0.15191405198943317,0.22151971883791344,0.08550451709617743,0.005588133870369498,0.1146108141536819,0.6256594381945549,0.29618796142079223,0.07690945451920456,0.2046511446335638,0.14718638880082843,0.05265092513044953,0.21946653600176452,0.0021137711374783325,-0.15044033008054936,-0.0015978684160262737,0.05925781525761515,0.09615359218133382,0.2422763220202279,-0.0019274292973961251,0.33453405685149645,0.31308725204998455,0.9194950346739402,0.18879017037712323,0.04957851909170117,0.19831335764396454,0.029829227280124698,0.06247209991743435,-0.050184115014455605,-0.010391423114118664,0.3924759202131224,0.0066669118608316275
2025-07-01,0.15143436480859257,0.22263352550123336,0.08549263683794624,0.005472049636178596,0.11637302629744238,0.6290811001572624,0.29539072248024834,0.07485141843120427,0.20591879379303613,0.14993731380642622,0.05153533639023171,0.2222531458451385,0.002076623547535812,-0.1555224101626418,-0.0016155022457420118,0.06017836389015902,0.09748814798939606,0.24526288335584462,-0.0022272135917405906,0.3347278143836247,0.3132011226245745,0.9275619699902866,0.18786913495908156,0.05089111828806436,0.19665115023967988,0.030403899987874496,0.06381141511468515,-0.05124828913187672,-0.010522045490785394,0.3996558988905096,0.006651363508548934
2025-08-01,0.15073256229971915,0.22362143716171384,0.08527516590280138,0.005330062616165875,0.11812797962090144,0.6323208142058995,0.2940753477988654,0.07404903470081543,0.20736009294774363,0.15273039717511394,0.049988294264900576,0.2250345629309861,0.002056222630741878,-0.16231941399221908,-0.0014487041119690778,0.06103456006233093,0.09872206916833856,0.2480950557017723,-0.0024142629394245684,0.3351088490045109,0.31256764775930074,0.9352422900701283,0.1866089918403317,0.05232706132861372,0.1947697559831394,0.030956575695810767,0.06535221593648921,-0.05229022038241975,-0.010691704662511575,0.40626263719595623,0.0065777092090355035
2025-09-01,0.1490586029409508,0.22489990296398588,0.08507750263445328,0.005037237966354962,0.11987604953000991,0.6355151416402492,0.29214409626485144,0.07407669028018687,0.20843978375793337,0.15530766265866816,0.04841675688998275,0.22743943955992288,0.0021014770703292125,-0.1694178635271959,-0.0011035074653677772,0.06181446867060856,0.09992858720553198,0.25070080379928933,-0.002551919558965215,0.3359548487682109,0.3118248506980292,0.9430473034408032,0.18492580086530727,0.053862445111259566,0.19278140399862298,0.03149951456744287,0.06690366176935,-0.05329702335294906,-0.010864450650446621,0.41269393986533226,0.006473978082696065
