,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550230754253424,0.10849173955760644,0.06349714078542969,0.0500720939512047,0.08425671242691135,0.5263493945402508,0.5460615217821037,0.22054432970618504,0.2573278747144224,0.07675774090870374,0.10875948668088824,0.1690265269687961,0.014916172116286035,0.3346071973145227,0.11689296657352727,0.03701319564926686,0.1294338314854147,0.15707708176062632,0.015001846479518228,0.2006361708676699,0.30574588317219914,0.6571806283579683,0.30847927210151727,0.026528160682588876,0.3015963645872803,0.008041755142733397,0.05280484350260784,0.0066859891788642245,0.004706855164437221,0.09782263823888818,0.016030781166837788
2023-02-01,0.3533307873825705,0.10855667810024462,0.0636973639794991,0.0496947240459539,0.08419592157091324,0.5266572758268783,0.5458538510362511,0.22140647914409398,0.25783908400840605,0.07657908710636598,0.10877514306089725,0.16871475384056267,0.014996830136034327,0.33432165083433263,0.116378398780117,0.03680515830722853,0.1285859499899486,0.156908560410614,0.014995569109875232,0.20136692941983578,0.30687220298834045,0.6578953109875715,0.30910864550752065,0.026507052478570155,0.3018152154060515,0.007926660526286128,0.0526218363293512,0.006752993156863431,0.004785879411547964,0.0988151047351936,0.016038088304084847
2023-03-01,0.35194810947586824,0.10843869980034218,0.06396634778633929,0.049256166457599164,0.08392169339217215,0.5263467438631194,0.5445587178841927,0.22206224973912775,0.2580228445860287,0.07624068472477653,0.10863334581759765,0.16794399791140938,0.015101240188352426,0.33428936736823894,0.11563772874183713,0.03652978807726066,0.12757475089322579,0.15638186714039826,0.014882099098654664,0.20279926248805125,0.3078797753917665,0.6582104768336362,0.3092051827704443,0.026386987596199153,0.30121738721611935,0.007810000110372149,0.0522709413202762,0.006790934363184416,0.004897945425198099,0.09954363785289794,0.016039831430612952
2023-04-01,0.3519262682023745,0.10853331468685057,0.06425300853782531,0.04888882849531436,0.08386055322273213,0.5265472269826146,0.5437701734970248,0.22244941827313178,0.25840289134177474,0.07605103618338085,0.1085217143005208,0.16718208821218147,0.015224109981927967,0.3351835610222907,0.11537564437439782,0.036291835682447586,0.12686568161949155,0.15617662860306195,0.014749556652803416,0.20330724026823127,0.30869908460145684,0.6586671936985831,0.3092937149359021,0.02636871876767708,0.30048359625366555,0.007733562706563739,0.05196071324523599,0.006845912223795814,0.004993550230458454,0.099482587343677,0.016069749492493186
2023-05-01,0.35240362393010677,0.1088042422616523,0.06464233927262039,0.04863472627032695,0.08398184179825288,0.526896579679231,0.5433598701492475,0.22376989848209375,0.2588915225073037,0.07583035936448963,0.10873738378840168,0.16624702568000224,0.01541103860656727,0.3346121337713419,0.11548439578022476,0.036195649620300814,0.12639848492299488,0.15612254918599514,0.014630511268578197,0.20367873019782334,0.30914087382351557,0.6591498535792082,0.30956981030892966,0.02647870340212491,0.2994356269850475,0.007735560552305372,0.05167135439972158,0.006902773449475328,0.005069773931995479,0.09863742561169214,0.016105871298824084
2023-06-01,0.3522692675910892,0.10939743823444663,0.0653701147966235,0.048183258166443775,0.08410658606489996,0.5259500592492995,0.5416750474475327,0.226240654427516,0.25868093853076757,0.07534157692661782,0.10899750565886437,0.16450652857596917,0.01566742949854173,0.332625029612142,0.11578116607543949,0.03625019709596005,0.12570174109784935,0.15568861252764096,0.014543353731219403,0.20505005375776628,0.30899677186685015,0.6584121811093459,0.3088415039486483,0.026554310351822135,0.2971620103605846,0.0077583958953314274,0.0512109979072494,0.006991357167825361,0.005095845949628231,0.09691573501042398,0.016085657950810905
2023-07-01,0.350403662535849,0.11053125095518289,0.0661108836487725,0.04726469008772235,0.08402889667703216,0.5230825900158163,0.5378978333849291,0.22884890745824718,0.2571729621314472,0.07432991742106422,0.10909420697455546,0.16175365877720818,0.015879555510204393,0.33035884004795996,0.11576996799448522,0.03626772234388814,0.12418054942031168,0.15442249601458008,0.014365830975639943,0.20767016765960894,0.30885712364180284,0.655725753503296,0.3064085024972683,0.026513082974695283,0.29420788341892334,0.007709771812772845,0.0505352617344856,0.007092092261096807,0.005134199064627893,0.09567079238436477,0.015944692336420607
2023-08-01,0.3473405233192225,0.11168206723352937,0.06685220179339182,0.04588611597508391,0.08352460188691868,0.518474693265907,0.5324632059442279,0.2305920247076599,0.2545997810060861,0.07308476300469988,0.10895954873734197,0.15825130074506868,0.016036194975751105,0.3282422077838099,0.11498431388912861,0.03617237265423122,0.12234761261615341,0.15273884081582467,0.014228316132726196,0.21106409108575452,0.30846053935330414,0.6517466899240419,0.30256130389951547,0.026335498295468964,0.29056329669668535,0.007575422146712547,0.049668194570078525,0.007197107788841303,0.005179543698911162,0.09471813209612978,0.015753192087199535
2023-09-01,0.3429292447968398,0.11235422149312155,0.06734404221446998,0.04439408310146872,0.08265753984816032,0.5119905152064793,0.5254508903550125,0.23186982159900296,0.250958518522575,0.07171731081252283,0.10859779629489286,0.15422580671735628,0.01606255181564337,0.3249794956256769,0.11363238988217461,0.035932991677572704,0.12045412538961064,0.15084261728472095,0.014176007709391421,0.21592992305971084,0.30687402153408644,0.6452601709179367,0.29811673798362237,0.02602804272818046,0.2862359879808745,0.007400546476697782,0.04865513151686486,0.007287832882541461,0.005247800249687148,0.09289443867434174,0.015530006754230333
2023-10-01,0.3379893606331592,0.1127561776341736,0.06764027432451958,0.0429207896472486,0.08156226016264562,0.5037822084390559,0.5166110736539542,0.2332708259699353,0.24649893307244558,0.0701606003026382,0.10814871617917259,0.1500352223830518,0.015943849755383138,0.3197222549508647,0.11210633080863255,0.03561486570469811,0.11833803862986184,0.14859370337358208,0.01407457168641505,0.2232392365482241,0.3044099535967203,0.63641033711761,0.29308876206558493,0.0256353514471107,0.2812322421203419,0.007245801070312471,0.04766292245087199,0.007334877964635529,0.005324217084314945,0.09059948533423176,0.01529336275977608
2023-11-01,0.33263691947043655,0.11311878205651298,0.06808996286308674,0.04151239059138759,0.08025862635674559,0.49544783518791136,0.5072273196391028,0.23542636200013767,0.2418373120254854,0.06869983160355232,0.10773805902006814,0.14622286778628768,0.01575456145938491,0.31465922969498017,0.11055484742855363,0.03529323513020758,0.11644998662272647,0.1463173503269522,0.014025944230318022,0.23203459989966663,0.3017125914613285,0.6273835924261272,0.28816334737971916,0.025337446623495463,0.27584969059803965,0.007108646825440186,0.046759488520461225,0.007374809835935296,0.005340872023734586,0.08824828875047654,0.015050553844308093
2023-12-01,0.32690029737695925,0.11355171455134229,0.06860228659097553,0.040145398498837984,0.07870873721896425,0.48761393851062546,0.49778925522500644,0.238440316798961,0.23689072060594396,0.06729960746770239,0.10733006387913399,0.14237574499093014,0.015522947074507151,0.3105382132263177,0.10915490212026455,0.03503415630967745,0.11479445760900066,0.14395950577530106,0.014019621598562057,0.23836241649955195,0.299433871841463,0.6191039171865621,0.28358741911027846,0.02511259760075846,0.2707008339549496,0.006962708547264437,0.04596137323503335,0.007394643598629731,0.005326656650242423,0.08647599561281928,0.01479311173398716
2024-01-01,0.32168266953605457,0.11430246601407305,0.0692672281150302,0.038987856589330606,0.07726945829146786,0.48073513020177044,0.48965666305866745,0.24245099180295704,0.23222358670516627,0.06620235727384148,0.10702254002888599,0.13906572153669866,0.015337967176806565,0.3067688708980922,0.10815400416393145,0.03490723776158226,0.1133395592225492,0.14190214617477076,0.014163848310934313,0.24318018574772668,0.2978050403986839,0.612253032460208,0.2797701330323134,0.024955747431656253,0.2659127075770058,0.0068626173504329835,0.04554461954249526,0.007437095377732861,0.005252034092153115,0.08501568221787585,0.014594729236448872
2024-02-01,0.3175434343808678,0.11550796025126404,0.07000064413144828,0.038054408138193684,0.07620099342037893,0.47510199886094967,0.48346246085315625,0.24661519929386602,0.22813089058902566,0.06556462038699643,0.10715032569743477,0.1362896161340782,0.01516678531662614,0.304016544348454,0.10754061802030172,0.03486415051646997,0.11243599878334773,0.1407498926553826,0.014405151803541754,0.24752132902463272,0.29684028561273346,0.6069349517467026,0.27656564992369115,0.02490914290026073,0.2617425656910105,0.006785097386534372,0.045414119524828545,0.007551125242420205,0.005164018079428163,0.08355405932987629,0.01442703945096181
2024-03-01,0.31459238370303566,0.11669878677870155,0.07068874597609764,0.03742246502471482,0.07553275082558839,0.4706265439038172,0.47863186089511844,0.25003270923740134,0.22463689127398284,0.06517283235698931,0.10764141700299441,0.1339923053998583,0.014959016521879183,0.30114696936049745,0.10704771913839607,0.03484703071362355,0.11182656031581802,0.1402058495281189,0.014699117742190381,0.25072198313349925,0.29648233209988095,0.6027850665663687,0.27376475363873687,0.02485489679674341,0.25810816144713533,0.0066657733486563476,0.04533347837043437,0.007644499375271804,0.005067321199928552,0.08238924591232659,0.014239873853922242
2024-04-01,0.3122274776966101,0.11761444337602946,0.07147820761355726,0.037114269151103794,0.07513917579568964,0.4666075645993063,0.47431688436250524,0.2526559520867939,0.22158319503736487,0.06493757745613737,0.10828257264432925,0.1321586109917309,0.01475147702216528,0.2979989949945949,0.10635923883789296,0.03482455607173706,0.11127902233103296,0.1397562477525783,0.01500885703192796,0.25327920442922586,0.29634148655169834,0.5993701937695619,0.27119019486291557,0.024714199991940095,0.2548778936364062,0.006512563845299646,0.04516155558219615,0.007705255551123156,0.0049690295516662646,0.08140834270225268,0.014067440675611631
2024-05-01,0.3100857086940362,0.11852664910998036,0.07203066686508648,0.03688086703339784,0.07480136449593727,0.46295477518352246,0.4702247889945788,0.25418432769641963,0.21871357526496613,0.064777912226139,0.10877721578641547,0.13068151954582088,0.014501747918924297,0.29670128360991205,0.10533912240852875,0.03460847135610446,0.11079045908582726,0.13943446553194289,0.015336240092807856,0.2553575750876115,0.29651657038219154,0.5965001228865244,0.2685412941133646,0.024517404549716997,0.2523991549248666,0.0063220156969324166,0.044988497622894676,0.007754780240699148,0.0049104776768496665,0.08129796778126254,0.013929517530093064
2024-06-01,0.30787754882558205,0.1191282840602035,0.0724211843822624,0.036921457696288316,0.0745094714248209,0.4609356614555189,0.46788405977964065,0.25451109937972966,0.21657602597345307,0.06505872758154023,0.10933607691119379,0.13017081398734695,0.014227070884238168,0.2966913620864802,0.10435824911609315,0.034298290348277694,0.11061135736741441,0.1395152948767547,0.015688804552618466,0.2572903461314972,0.2970721012732102,0.595198591571466,0.26740075211018977,0.024336878451794074,0.2512961927733429,0.006161784675578763,0.0450988501312953,0.00781470149717168,0.004925244237419532,0.08198562457169037,0.013843989231854136
2024-07-01,0.3070745908757201,0.11971649904209003,0.07278051138981015,0.03723326153564279,0.07438529952732975,0.46162435830106924,0.46812253778295154,0.25411590342400725,0.21549803691537647,0.06584392643049337,0.11043920657165293,0.1304139144479462,0.013968651933985885,0.29761209909923997,0.10393062038629881,0.03411207353709143,0.11115721594733302,0.14019245401021507,0.015967382561455187,0.25841657706957805,0.2989717921722803,0.5970986909082333,0.26829654197157304,0.024240635284811185,0.2513836526923474,0.006108781942120893,0.045555821126445906,0.007850666931618155,0.004970559606864539,0.08367834065102166,0.013793270342187478
2024-08-01,0.3075620599899476,0.12060222939593826,0.07338469300428938,0.03785189076397291,0.07468737540773579,0.46449432656371753,0.470564811495917,0.25346498464533723,0.21533744640096675,0.06700037812270201,0.11207294944308341,0.1310184358028877,0.013755937520598059,0.2998425996205219,0.1042138238471912,0.034137742253309324,0.11219350428645959,0.14127647508845387,0.01615104805956002,0.2578438283840908,0.30217640920462197,0.6012792270991324,0.27066179394872064,0.024224598563558637,0.2521700890205078,0.00614092536658027,0.04606921687447005,0.00789902265882889,0.004982299105321528,0.08591215619667153,0.01371918064787989
2024-09-01,0.3107527709856006,0.1218813656928748,0.07412114144970633,0.038716289775134756,0.07544211293036002,0.46911706897812827,0.4750171442485715,0.25317848740196075,0.21658528723816356,0.06856420672030483,0.11402555909592546,0.13233790891850264,0.013670166873999365,0.3029039432258452,0.1051463251836772,0.03438198301849917,0.11377635056532831,0.1428430669538195,0.016364546781461382,0.2543652811282869,0.3063725040344571,0.6078689260436719,0.2737877469378802,0.024270184005157264,0.25358322891138757,0.006260579846883802,0.04672398649122898,0.00795022779897054,0.004955783098054729,0.08878068060485933,0.013721225012046038
2024-10-01,0.3160261366178246,0.12322244294672179,0.07464349753367402,0.03973477382086713,0.0763436500562785,0.47492455635798453,0.48087822558940946,0.25270452725928,0.21852662020735347,0.07055727925963132,0.11567092459634452,0.13441856056910212,0.013605298991965593,0.3072613863672806,0.10648959250527902,0.03486687076042531,0.11554831374266095,0.1442727712766832,0.01657208090030235,0.2482903684498151,0.3111390675488457,0.615502915533353,0.27754567422536874,0.024376352318768196,0.25567490627434825,0.006400061064531419,0.04743368174734658,0.007969678262255898,0.005030397861182258,0.09186690591175077,0.013759087351431007
2024-11-01,0.3218482189738509,0.1244084320548479,0.0747480847575124,0.040723352473485824,0.07713843796704886,0.48034204674831427,0.4864638085266866,0.2514738935616047,0.22016579032251196,0.07259487467272042,0.11658187904719751,0.1365257310730159,0.013525051476252183,0.3108898109200959,0.10807073536104359,0.03544777422052714,0.11692107405033861,0.1450491639303285,0.016744756137887482,0.2422962189891725,0.3155805541609122,0.6220494869538135,0.28090646951737414,0.024484210613202245,0.2576839712918369,0.006540835148123048,0.048152119454956545,0.007946491452544193,0.005274625901522674,0.09476153319535295,0.013779133372151519
2024-12-01,0.3278969749612587,0.1254907845334064,0.07459230638383932,0.04167564808578211,0.07787648507565567,0.48475831115689216,0.49120583197486917,0.24956977670415653,0.2215318895430541,0.07456877749923842,0.11717351336530347,0.13823722689817014,0.013504368185841626,0.31388996916836914,0.10963140773729842,0.03599732272519052,0.11830330482618237,0.14578100884060222,0.016823055211419163,0.2373583477569774,0.31918655147592145,0.6277725042664819,0.2832435577995261,0.02464602745811469,0.25930001089541876,0.006709000475356458,0.048796637903058125,0.007920596411421049,0.005657393960981539,0.09709631643457893,0.013804768377981459
2025-01-01,0.3328140673233787,0.12633576587668294,0.07438720761603548,0.04274755120575126,0.07891092330665837,0.4886603155491093,0.49555518245275004,0.24694549522470455,0.22307725280736723,0.07638760102188064,0.11782628850794669,0.13969320195377238,0.013576033380595086,0.3182990945275717,0.1111225434919403,0.03647699121583143,0.1197503746135112,0.1467990248920491,0.01683665289390079,0.2337687906710406,0.32186371538294806,0.6327700412727646,0.2853346176656709,0.024818067370342266,0.2607809618528069,0.006877534591325796,0.04930386879254351,0.007934208339313362,0.0060393289249849455,0.09888119731544572,0.013844202480996274
2025-02-01,0.3367724179967707,0.12702259086739823,0.07427645411879281,0.043705838999314364,0.08019479953746401,0.4927306318195576,0.4997131626087203,0.2441135682901888,0.2251015621970633,0.07813008063255841,0.11867150711752163,0.14116348000226328,0.013743301122273552,0.325056652194953,0.11247274613904029,0.03695519748268976,0.12101418840281455,0.14755989545547749,0.016896877623417267,0.2310641551595724,0.3240191250409928,0.6377436742192457,0.287491594495376,0.025007209141298947,0.2624988519525105,0.007052632363599444,0.049854589294848595,0.007943845659566356,0.006325012441688727,0.10077360339922703,0.013922871616586386
2025-03-01,0.33937842892026243,0.12770099719825298,0.07425325783567278,0.04429200796074979,0.08134215095732776,0.49613093286900295,0.5033747067479218,0.24135328767021474,0.22694421350089145,0.07982661447000018,0.1198154870234094,0.14237988474794588,0.013966423708644546,0.3334311265438634,0.11337482862981878,0.03747984343834307,0.12216609347031675,0.14783447650426934,0.01690513198769801,0.22934449782471314,0.3258239944698459,0.6423599541799128,0.2894116499080304,0.02528863498420706,0.264444417059877,0.007232312014865938,0.050413124049953295,0.0079967394666649,0.006665247532432576,0.10293961610778854,0.014054002341513666
2025-04-01,0.34121277653024906,0.1286333427342706,0.07410492950622767,0.044565670600100374,0.08234178672588684,0.49849997320715,0.506256904463997,0.23934615848477644,0.22851378274185116,0.08150992677020076,0.12074362717206051,0.14299799406554103,0.014219418935455252,0.3436206272149999,0.11421494165607142,0.0379721268275831,0.12331089922943293,0.14829548867948242,0.016996913623972217,0.22842487108068135,0.3274786071067427,0.6463097578948112,0.2906205609554229,0.025660466201631954,0.26589431543501174,0.007382229103809036,0.050868642234167295,0.008088228604221977,0.007010844674802171,0.10497477552100587,0.014229020958213604
2025-05-01,0.3427601913209776,0.1292267898232183,0.073878073344191,0.044931077241982934,0.0833042500469146,0.5006567483858856,0.5092948981623564,0.23845948138479175,0.23011809459110893,0.08324070401472002,0.12135662616779087,0.14372276103657447,0.014439406201521185,0.3527105782615987,0.11552741080767477,0.038581836177120965,0.12451353932449696,0.14907724125132146,0.017106987883050213,0.22776301779409386,0.3291033512921021,0.6499275609785387,0.2919220656322218,0.026247096320801175,0.26661091479777316,0.007518353855981083,0.05150562875413508,0.008160770808243798,0.007288716832221955,0.10666582376413554,0.01443538098189732
2025-06-01,0.34452136458838867,0.12910187630629247,0.07350385259643663,0.04553548227348509,0.08428263338165272,0.502846632393947,0.5128064789337865,0.2382111088230002,0.23187571867027462,0.08492120098396473,0.1220229485726625,0.14477388848460407,0.014577621505431463,0.35772745429198854,0.11698455932279272,0.0392803061186177,0.12590171168992556,0.15011270763065665,0.017113149995782485,0.22669598547703781,0.33062934640148905,0.6534166926164864,0.29332338468865626,0.02705843406258916,0.2669040409665683,0.007642878399781823,0.05248350390948614,0.0081782053726452,0.007513990385716875,0.10833323582397045,0.014626057345895038
2025-07-01,0.3467581575289941,0.12865483684477097,0.07287341751068681,0.04629207458030383,0.08538611013368654,0.5046798332638989,0.5162213784756082,0.23877768365659802,0.23402306518406732,0.08673586991448821,0.1223899367384744,0.14602580664277032,0.014713052242107099,0.36068643738118905,0.1184318633390614,0.03989584928669254,0.12758809955177297,0.1514247254422008,0.017263996332700395,0.224859376187696,0.33145829393835574,0.6562821163697183,0.29427764137051976,0.02798698704169672,0.2668131291599507,0.00774272307896076,0.05357176741185153,0.008182522992973252,0.007656880515781521,0.10942781113548695,0.014804462632864935
2025-08-01,0.3488898248924347,0.12821667490203023,0.07205436033517267,0.04696716402579758,0.08652533417827117,0.5062594391660575,0.5190561449944081,0.24077619874804995,0.23632311986328564,0.0885625629856855,0.12231422221160766,0.14734442309936932,0.014903060724705755,0.3622096572124802,0.12016660238798746,0.040440190476866,0.12930758087948888,0.15264726820837485,0.017591154838603542,0.223187038838395,0.3315559488649732,0.6587101227788534,0.2948799713046558,0.029016269524631887,0.26639131083553724,0.007839739729847766,0.05479762498929646,0.008198921557772746,0.007766394015299954,0.11002107587846209,0.014975636472020291
2025-09-01,0.3502492052694016,0.12799912798673455,0.0713672520536846,0.04746473847324263,0.08767054351198468,0.5079166634690926,0.5212700492968386,0.24324834337413653,0.2383281066212358,0.09015222999567095,0.12207364487179392,0.14830780140320526,0.015110799657200732,0.36333576443186966,0.12203738717693259,0.040938147511567755,0.13071514941217777,0.15350778227866457,0.017914505763040274,0.22153012458856292,0.3316541622517504,0.6612331781062222,0.2950662388540193,0.03012439859180882,0.2658201860533106,0.007902138377563702,0.05607763315723043,0.008241811942878919,0.007827880766166318,0.11040667564495041,0.015071978058300756
