,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31956802091148256,0.12594613998102971,0.039273484484007457,0.04641015926868518,0.12341413065941613,0.5079140433213288,0.5672505510571534,0.11357713683504943,0.3230684974246535,0.05806787575644262,0.10642095230296804,0.17145133129091636,0.004210824227232842,0.3326095372178821,0.09224180624929756,0.04083131131241526,0.1449581688530911,0.138496877794091,0.017637224229086954,0.18979464506302068,0.22954521541699274,0.6566656558146677,0.31211409368100573,0.05491080777014671,0.27908934762361304,0.003728021182365305,0.08092629593288483,0.009176713344189426,0.01075637588533921,0.1323733437254394,0.013623702499971344
2023-02-01,0.31101517480534,0.12890269157075815,0.03688193135348939,0.045359836389585344,0.12761653287500474,0.5057138903336764,0.5715626421202776,0.10838376106763153,0.335281954427585,0.0550239652317204,0.10450215404942964,0.17136873047930232,0.0030045090850793037,0.3186664856978165,0.08940928009922235,0.041962505637031446,0.1479428575960991,0.13240753882598072,0.017416811906434362,0.18623184158177009,0.22329401556388134,0.6541737984247744,0.313012992160522,0.05783652311101657,0.27739335852431574,0.0032263982274975435,0.08397331090049334,0.009720786001472357,0.010958576436178634,0.1403485007081123,0.013364840739723972
2023-03-01,0.30245398695865744,0.13211706935739403,0.0342118166766506,0.04406505171227839,0.13196314313332427,0.5029640805763798,0.5750222453407147,0.1027832181671887,0.3475666931389191,0.05154750459053645,0.1023762493045405,0.1710166187777703,0.0017220935662366522,0.3051000732002309,0.08624716361171444,0.043029341430456856,0.15108020799170957,0.1251851780356382,0.017100730366599398,0.18312679879007987,0.21642428895385646,0.6507819173609902,0.3132727577800996,0.060794880282386686,0.275334204513617,0.0026644177775979345,0.08710641739355385,0.010332394702100296,0.011166145478461533,0.1483498341247986,0.013005027844090154
2023-04-01,0.2948495761536086,0.13532463135495756,0.031489486240583245,0.04282847991630413,0.13653090866654577,0.5006167557427933,0.5790223948272177,0.09677628163847021,0.3599219117074578,0.04800759041219331,0.10001416203992063,0.1708951295667946,0.00041385890408557335,0.29121883025634676,0.08334208038422793,0.04421838804964042,0.15480699176050555,0.1177525456586218,0.01673087925917994,0.17979675039743997,0.20937002450644623,0.6475452917970324,0.31332665654725755,0.06394714676243601,0.27307869118567424,0.002092299332052256,0.09060184160661659,0.010998143550407458,0.011365358509382218,0.15593960487617814,0.012636317284303665
2023-05-01,0.2873701293327179,0.13871574677366086,0.0287953771196867,0.041650966595710964,0.1415054210097645,0.49811152333353603,0.5837069069608093,0.09141164053489675,0.37356671158279187,0.044267738620970706,0.09771094782933203,0.17058572359508145,-0.000906728761862468,0.2741739601631401,0.08080869405232932,0.045708713781855766,0.15898919287742386,0.10996464409931105,0.01636416284059416,0.17604183482372227,0.20183806059299925,0.6442093048805515,0.3134522914063148,0.06741081453591423,0.2701808140443469,0.0015644306805532738,0.09433354337600146,0.011719384196235368,0.011532655824923879,0.16310260176193647,0.012249104248264954
2023-06-01,0.27914879624471356,0.1420251093047815,0.026082939973893583,0.04017127580976037,0.14682985679484925,0.49425626677024703,0.5873689481075446,0.08712356435822707,0.3874760426609134,0.04000529208930194,0.09468933038231937,0.16948269631072183,-0.002281598903985594,0.25411116349221974,0.07820401013400934,0.047444847150237585,0.16315725967554906,0.10106422995306093,0.01592883914320939,0.17280223556635038,0.193490013898524,0.6394265336315826,0.31259780839549217,0.07107279836089161,0.26610332506352463,0.0010304580172992728,0.0980221375293924,0.012525079126808846,0.011568395726291232,0.1699300026763732,0.011767171092483285
2023-07-01,0.26909304890589136,0.14603768452410595,0.0232346022510562,0.03812940072214531,0.15220096641679057,0.4883292610234222,0.5890316657992628,0.083076909976105,0.4005424381369744,0.03511732458757966,0.09125457684147927,0.16737766019746264,-0.003767070930201611,0.2333603254788883,0.07506368451785385,0.04923448156702549,0.1669569589226239,0.09107558626454447,0.015409911398638714,0.17110866566184252,0.1845199115698538,0.6323243836581067,0.31024935587369307,0.07476046643624033,0.2612079523156549,0.00041530605165854793,0.10157463088165952,0.01342816338202721,0.011548252895893354,0.1770584549198903,0.01121069477665896
2023-08-01,0.25717202730477107,0.1505188854508476,0.02007607917311731,0.03558997538009342,0.15750691653776072,0.4806702133769891,0.5892823296545471,0.07783926214627312,0.41275006204594644,0.029774620064796767,0.08731055941598029,0.16456174605999374,-0.0054202454086059275,0.21175850601099322,0.07109628631728132,0.05098443623237668,0.17053364725769116,0.08010686615344716,0.014794305597875902,0.17074933479035587,0.17486075543991972,0.6231928100388452,0.306616660758155,0.07844680308722976,0.25586394805970336,-0.0003033591124547777,0.10515202585035521,0.014394302047473703,0.01154811935516762,0.18510829879532872,0.010605827802293431
2023-09-01,0.24369267421359225,0.15456748321164826,0.016478131088960898,0.032822571794632514,0.1627867689517921,0.47098231606495156,0.5880318208575813,0.07111264869474346,0.4245450031890087,0.023927231370767563,0.082912567287714,0.161359406265817,-0.00729445935919644,0.18730520114884364,0.06640142112403345,0.05270387597708764,0.17438895498392343,0.06818718543356805,0.014177765786732268,0.17222010676387833,0.16379371944270002,0.6115759589734395,0.3016240292627965,0.08218580409236205,0.24969221676383813,-0.0011164554451611186,0.10904801331216586,0.015394553241423577,0.011569674456353004,0.1932764023178348,0.009942780763922986
2023-10-01,0.22886582911916215,0.15822215161006892,0.012609511260137807,0.030018663180549014,0.16803805008298506,0.4596286167411546,0.5852505439765592,0.06466053551267578,0.4361565024065701,0.017696157490452988,0.07835355183156384,0.15808835167846466,-0.009323784087257078,0.16071117679730285,0.06137799918495348,0.05445109464690614,0.1784502391594302,0.05560369919842095,0.01359389456770431,0.1753822787207704,0.15186491023838314,0.5979826705500546,0.29597018575326023,0.08599776555535316,0.24278205805390538,-0.001953589722076649,0.11314195592078372,0.01641885539693768,0.01153488407182494,0.2008818472119987,0.009244214412722947
2023-11-01,0.21328458492858016,0.16168959516159465,0.008597824878337035,0.02720697244519514,0.17325892756225444,0.4479261957154774,0.5821357063802985,0.0593255581325185,0.44799194568702216,0.01134969245598328,0.07323566793658064,0.15503403869226354,-0.01146662515011328,0.13328402651647986,0.05627686750248473,0.05629342730925114,0.1828881494796713,0.042353282680361364,0.013017431002481598,0.1789366050740796,0.13965506058748378,0.5838752842887296,0.2905282503061671,0.09002085216148364,0.23568464686653112,-0.0027984644562544687,0.11748682095860824,0.017489492685494233,0.01140855171962989,0.20859934482909237,0.008548870495669637
2023-12-01,0.1974638135952846,0.16548751956778718,0.004357816289153771,0.024334332862143017,0.1786359495975551,0.4363947512280882,0.5793053980983262,0.054773936166138376,0.46035351602576446,0.00486075044551499,0.06776451890442409,0.15219083277686463,-0.013771050825859752,0.10528267281821524,0.051110476362589835,0.05829373540154775,0.18787189400019977,0.02830454116839949,0.012414850563281832,0.18223847439819768,0.1270223550719591,0.5699256076040479,0.28544780048799684,0.094314102352721,0.22865254620490905,-0.003680869869511995,0.12217829862234642,0.018624597373148418,0.011254034885255108,0.217247562147634,0.007818129245986662
2024-01-01,0.182268220899964,0.16978584096961288,2.9700053189186254e-05,0.021544875841512164,0.18443623764251849,0.42595695228991604,0.5779283177770089,0.050690565643216084,0.4739012920719212,-0.0015031991645907128,0.062200570252865316,0.14991015573468824,-0.016190928978339868,0.07691135850189434,0.04605138940530642,0.06052190641018354,0.1933800111884993,0.014494746323946194,0.011844843004686896,0.18398971155890298,0.11466302566485062,0.5572192775917881,0.2809279374231177,0.09881181575931038,0.2219075876104437,-0.004574616936584749,0.12734327353677552,0.019843208279474504,0.011043706262175587,0.22673142648559905,0.007029931450045032
2024-02-01,0.16788908562512878,0.1745293415272053,-0.004290293121318598,0.018915737252229455,0.19078287713299272,0.41675833515771715,0.5784107840350369,0.045925569617926265,0.4881674433926296,-0.0076891176238962425,0.056637429974825335,0.14829897117579877,-0.018676692615592377,0.047399618577989466,0.0412019067059674,0.0629664470738041,0.19958385066367523,0.0008790398054956009,0.011357790328131109,0.18460049645907461,0.10298297020129912,0.5457497872896138,0.27665291180691953,0.10348075090711628,0.21562324024720297,-0.005491376799808172,0.1330256084956213,0.021156472554048317,0.010743167709976107,0.23687812782813142,0.006240699608211685
2024-03-01,0.15382713257876707,0.17917110669267292,-0.00876631204080932,0.0165789308613783,0.19778370652617322,0.4082890856071033,0.5806800317610291,0.04053865567619014,0.5040152776660984,-0.013910616632772106,0.05114241410398147,0.14725033049393663,-0.021232995927093767,0.015968580373533214,0.036389424088518876,0.06558491572854958,0.20650804064231215,-0.012969487036902342,0.010857776089736749,0.1842552049118274,0.09146733873593836,0.535296090026421,0.27295133232090396,0.10835539870225726,0.20992333596873783,-0.006457039171346029,0.1390586888394336,0.022521783257491802,0.010391585647277502,0.24780044490279632,0.005463429815802355
2024-04-01,0.14009688496427972,0.18358321505405578,-0.013548411591946415,0.014424428666488888,0.20535291515556642,0.40027434315488675,0.583797335354821,0.03472532993215277,0.5212680340051224,-0.020252859198403146,0.04524129729472645,0.14660492052912474,-0.023821328285873338,-0.01569800616405237,0.03132506082591455,0.06821346856698207,0.21383436362843328,-0.027293259815686484,0.010299906425858846,0.18313147140703406,0.07990408790714518,0.5254275546840708,0.26957690191568123,0.11333502951868125,0.20476240136946786,-0.007473844156743618,0.14520747461461242,0.02394754777755566,0.009972360865368587,0.2593019090271212,0.004670329607566644
2024-05-01,0.12645295519490052,0.18853594586850578,-0.018742965935986552,0.012245010157513454,0.21312329577927303,0.392766804838425,0.5871389672599986,0.0275473875847195,0.5382607110036908,-0.026649959047118997,0.03904337088697618,0.14639795666416716,-0.02648672733211147,-0.04552361006317018,0.02579574702868038,0.07071271327691712,0.2214118535476849,-0.04201860077333927,0.009710924187794623,0.18219355720200509,0.06817791134035185,0.515780811859419,0.26615503963647447,0.11838140390553242,0.20043999246696406,-0.008562506064391767,0.15155004379673556,0.02544623325508434,0.009578245380076218,0.2715859504462111,0.003901700622110746
2024-06-01,0.11266689838816618,0.1933594658147326,-0.02435382953842343,0.010248914734549211,0.22113487446784397,0.3867304798652651,0.5923106334172539,0.018423975687043598,0.5564733101328501,-0.03282100274547685,0.03248787486036576,0.14707089721873218,-0.02930696796076565,-0.07507387613373728,0.020061081333895683,0.07324141324933409,0.22959771415995983,-0.05650804934202514,0.009129292438808282,0.18069357391479196,0.056559238713445655,0.5076310546547518,0.26389816397366056,0.12366242072970168,0.19741866765145788,-0.009674616421635392,0.158393557006766,0.026970107740683043,0.009269532916180143,0.28538933569579705,0.003178871062830886
2024-07-01,0.09942011983819432,0.1981182595083068,-0.030070895523296053,0.00852973294667185,0.22982290024433538,0.3832148938008912,0.6004813948548925,0.008708144780022908,0.5765896609435388,-0.03861281597784525,0.02649691006422332,0.14865110371942244,-0.032254586539746825,-0.10630804805503269,0.014675432405825866,0.07606802070824101,0.23872252174534503,-0.07089486229163862,0.008493493644338435,0.17810083649969816,0.046045949112734914,0.5022410286826295,0.263539491247578,0.1292337146677232,0.19569577897284504,-0.010697493546782543,0.16577185536751382,0.028524496089814205,0.008993522439482197,0.3008134001332554,0.002494662942851618
2024-08-01,0.08741670135844125,0.2029745122840886,-0.0358283479104912,0.006977226843085563,0.23937012584443443,0.38161578311462446,0.6110152853267882,-0.0012651693253528384,0.5986554176681799,-0.044289452909744606,0.02050653911888257,0.15080827486598272,-0.03525793376580856,-0.13825382911320472,0.0098408591353427,0.07923836156804051,0.24876537061869486,-0.08564564256092573,0.007725210786390631,0.17435066813166145,0.03663338327995496,0.4989040521528843,0.2642508137610145,0.1349919179730218,0.19467339743191336,-0.011662599045048055,0.17353744914866343,0.03015231072365425,0.00860252145026442,0.3169398669687189,0.0017915713451537238
2024-09-01,0.07760639172050057,0.20819375914295946,-0.04176169008238681,0.005592628264299203,0.249503622202446,0.3819681059830134,0.6237889146507247,-0.011345014609855597,0.6224673508613575,-0.04979282557026132,0.014313732594838927,0.15371251670676572,-0.038164905963533335,-0.16870368067060393,0.005615570407799244,0.0826599984644918,0.2593883764423822,-0.10043508149111534,0.006853848252522985,0.16781536118222568,0.028011025820578274,0.49747123181489106,0.2658922376734281,0.1408647800247123,0.1941483376110813,-0.012592877299061216,0.18153283125808012,0.031861235956035516,0.008149194379410085,0.33356908828577087,0.0010983374169482932
2024-10-01,0.06959421410023517,0.2136262449015585,-0.04810839338946911,0.004311073537170446,0.25993243631934376,0.38326379363521385,0.6381856297201633,-0.022053341079736694,0.6477256056103929,-0.05525278500493821,0.007612813645586403,0.1572482368789499,-0.04106936805794362,-0.19814772223012023,0.0017142077421412865,0.08631082955259851,0.27063798924176335,-0.11600615596388639,0.0059135911767032425,0.15892136689708225,0.01935232603761599,0.49681794759279607,0.2680206519218226,0.14689446115174976,0.19400920524256515,-0.013530930559617986,0.1898929020912171,0.03361411832575101,0.007804678285398136,0.3511786275188446,0.0004260245647217942
2024-11-01,0.06185494120349229,0.21913934127895182,-0.05500154564878616,0.00294690217386355,0.27054871067358666,0.38382496266995325,0.6525372553931198,-0.03362360365292141,0.6733845971696821,-0.060960291515414836,0.00011123746079236274,0.16078998610257972,-0.044076236361503,-0.23009848839728209,-0.0022325713277041824,0.09024228640080592,0.28205150095008774,-0.13265593595980665,0.004901231179276536,0.14974444327053354,0.009802613497712907,0.4952290624004852,0.2697473029296702,0.15322808720992478,0.19382239720435407,-0.01448318001321044,0.19850091612223852,0.03538699130522768,0.0076000017683975594,0.3694440807701931,-0.00025677325566453996
2024-12-01,0.05388401361200513,0.22450563626143072,-0.06229570999677405,0.0014357288857953024,0.2815262984712365,0.38355389477104396,0.6662112524659769,-0.04573302122094175,0.6987846032311424,-0.06680773496275899,-0.008156308016533827,0.16421011585058734,-0.04712667156049563,-0.2648713300061676,-0.006367000708524332,0.09434056118107759,0.29338621140818627,-0.14983308927914105,0.0037896674916052175,0.1414929452057086,-0.00043385645355382974,0.49250938650430315,0.27061724688818073,0.15980440123809814,0.19346597923016404,-0.015446614061075422,0.2071817023589381,0.03720640737876256,0.007435002268917405,0.38750750934597444,-0.0009762893014685359
2025-01-01,0.044842235411282454,0.22954763896222757,-0.0698806016887839,-0.00015093469198965842,0.2930389526194274,0.3827373805037656,0.6796199653386952,-0.058765630828646914,0.7252148066993149,-0.07288708962455484,-0.016954778722019725,0.16755453631265405,-0.05020168153346535,-0.29904053221009974,-0.010850542731469437,0.09843360002698853,0.3050342157075412,-0.16737839385004383,0.0025400470678618855,0.13504826131392128,-0.011767543771385808,0.48920442819740095,0.27093776375179074,0.16652858324147274,0.19312309217566553,-0.01647102701972269,0.21600419466315987,0.03909373727954254,0.007228861792032637,0.40506048232218794,-0.0017376453386007823
2025-02-01,0.03446765778081707,0.23455106440987475,-0.07766985004927651,-0.0018660692644718035,0.3047908768912726,0.38173479949367306,0.6931275894138893,-0.07215466586395164,0.7531015834894804,-0.07931151215573577,-0.025749662972514728,0.17081540589440966,-0.05324082654461447,-0.3303205795062767,-0.01553014546539048,0.10252477276184356,0.31703551849991796,-0.18553394284438063,0.0012288493124234055,0.12976385817648545,-0.02410208156070035,0.48578781033233825,0.2714208919003304,0.1734565689728574,0.19288173187323623,-0.017513065652261184,0.2249417867292301,0.041076765279792954,0.006977549148934512,0.42272114968248026,-0.002459563202471711
2025-03-01,0.02280049974762969,0.23988338573354778,-0.08562609674560433,-0.004000090915264418,0.3166431559290741,0.38004345430745345,0.706084762684103,-0.08621200108321861,0.7811305450849383,-0.08617448264502199,-0.03461278625231355,0.1737495575403655,-0.05629263669314481,-0.3610965338062395,-0.020563242154675483,0.1067137731821863,0.32915627181391205,-0.20476137304779252,-5.6725269359991434e-06,0.12541840899158296,-0.03717285471765295,0.48126050746845966,0.27127256959832335,0.18060154441427873,0.1923710827784813,-0.018574350404628508,0.23402620759937184,0.043176516184008924,0.006730792296057988,0.44133766705635474,-0.0031304578075260353
2025-04-01,0.009563911958523463,0.24547471095310294,-0.09377391536495097,-0.0064816505787492346,0.3288173991479159,0.3773269599706553,0.7186734113486672,-0.09975785975237503,0.809379364564266,-0.09330784648918992,-0.0438673580424801,0.17634628642249747,-0.05944096476773979,-0.39387053134933114,-0.02597535830842976,0.11113143401859381,0.34140405328652246,-0.2245851959797377,-0.0013298479592827647,0.12181576089969381,-0.050748587177011036,0.4754038949603696,0.27042117435238605,0.18800534235141683,0.19135518561835524,-0.019698932822719277,0.24340595266551773,0.04536016914722295,0.006465115133928719,0.4606285042068855,-0.00380139539061862
2025-05-01,-0.004176036062978318,0.2506872326758296,-0.10224511726467969,-0.009001815912465919,0.34149095594795387,0.37431209633452167,0.731692068326984,-0.11165704068003804,0.8384496107267869,-0.1005214125150412,-0.053852116181588416,0.17910605490384188,-0.0627166293938787,-0.4295250028139652,-0.03134517866066039,0.11583203509086934,0.35411436188618195,-0.24439232282676698,-0.002796032583382629,0.11830628517991032,-0.06463777209390928,0.4691553983614045,0.26945351912577475,0.1957195857921487,0.1900975868366251,-0.02086882384287806,0.25331998377354215,0.04757270684540957,0.006093223190723945,0.48012942247467183,-0.004494356979191122
2025-06-01,-0.017740552631082325,0.2555230462032306,-0.11115365461784553,-0.01144338066633481,0.3544885280283098,0.3712202321987269,0.7452045883734283,-0.12279061890669957,0.8680954770561816,-0.10789638403104164,-0.06424233865668799,0.18211391977279717,-0.06608542281198503,-0.46776199739200486,-0.036512967171137334,0.12059823445926816,0.36739231059587396,-0.26433047130412013,-0.004263914348898999,0.11483475776948276,-0.07893872350050679,0.46270552761506584,0.26831725550341046,0.20367450737052464,0.18870814592799376,-0.02208979952115101,0.2637145939220874,0.04981261053579575,0.005603685428184745,0.4995500873437932,-0.005193188463070791
2025-07-01,-0.031315101517714265,0.2599366849871221,-0.1205083419696115,-0.01378920480535338,0.36754524641338115,0.36766472716994886,0.758801827801363,-0.13384952836979816,0.8984043482640918,-0.11545885343459282,-0.0752953182321718,0.1853698266085716,-0.06948798723212823,-0.508095395561998,-0.041578278443420984,0.12530463941490416,0.3810952707053341,-0.28470078470650784,-0.0056534576996640435,0.1109138426971758,-0.09404860138387913,0.455619866733643,0.26681844968985335,0.21192562301722323,0.18674888043786644,-0.02338005692450218,0.2743916652214425,0.05209205786574253,0.005018668983699582,0.5185379992891997,-0.005882670858106773
2025-08-01,-0.045789811296434176,0.2643666749220086,-0.13020200591870804,-0.016198018848399477,0.38076434877913834,0.36365491114564447,0.7722502620841568,-0.14440653694590536,0.9295307045657613,-0.1233028778849782,-0.08687392979174541,0.18876659398141016,-0.07294823578620233,-0.5514091019336151,-0.04670896274111159,0.1300846858681079,0.3950315930014899,-0.3059302237716767,-0.006918346089751718,0.10638284099410567,-0.11027140802057037,0.44784977801696196,0.26515810530852446,0.22064084960421987,0.184034248121218,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004402873783093267,0.5376092023482257,-0.006581968916043832
2025-09-01,-0.06183391059405254,0.26913733561215225,-0.14002926367826687,-0.018805417868345387,0.3944640319472653,0.3591798582523049,0.7856877667921388,-0.15455583250175484,0.9617146286045393,-0.1315686231626606,-0.0987110730390465,0.19199163501205305,-0.0765251883725861,-0.5976876965994415,-0.052163028404953536,0.13503644802797754,0.4091814830846932,-0.32810492774460004,-0.008221283120544065,0.10192273586201261,-0.12718407910346827,0.43959387197574495,0.2634024857393433,0.2297750224387327,0.18094990003914596,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.0037217292522947806,0.5571978915505117,-0.007331881238579016
