,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3978857046649811,0.13646577460484,0.07072965920013001,0.04214301515818676,0.09381533769952893,0.5514647598640524,0.5337532816488318,0.1819696381475783,0.27533822633029065,0.08467135944742203,0.11181960708036813,0.18566184758169435,0.01709254359928441,0.5646465048148124,0.09240857989135774,0.035801054871961877,0.11424178816031129,0.16720969575371133,0.011199864117359041,0.3711544555440046,0.3036772929517773,0.629447324780345,0.3335669423844411,0.03258866693004096,0.2701677544117793,0.006499266230622514,0.07130329925589977,0.01200480648032872,0.007457341509647011,0.06203891029544364,0.02103331773771231
2023-03-01,0.3963288990085146,0.13633233260988548,0.07101685301579247,0.04170954383877979,0.09350413727197798,0.5511201541375538,0.5324738126477877,0.18262971602612466,0.27552076443184637,0.08437112399084493,0.11166333595890869,0.1849066822156296,0.0172026788915233,0.5647532559608894,0.09170500130304068,0.03552113755847279,0.11320347287785373,0.16657482479165253,0.01107375145369159,0.37242550211038006,0.30463889850255954,0.6298615501988728,0.33360087973021035,0.03248374868784536,0.2696635703389219,0.006387956433051774,0.07092670212442065,0.012046531863528805,0.007561179520124535,0.06272833107002825,0.021036244759178598
2023-04-01,0.39618461916155245,0.1364056025818459,0.07129649443373924,0.04136016156121897,0.09348676175765117,0.5514018267922589,0.531688987140796,0.18286002868025675,0.27588710544137807,0.08410488525160623,0.11155349544954342,0.18421200376410907,0.017326291795470343,0.565356720842737,0.09134856658271279,0.03528398118276357,0.11245046165029518,0.16644184168106396,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6302093574824192,0.3338321253996207,0.03245908419349731,0.26890352292015557,0.006306746769337944,0.07064323612116336,0.012101637051202825,0.007670394392686828,0.06280724632809037,0.02107370966132393
2023-05-01,0.39665717455726357,0.13665032037438168,0.07167981952473962,0.041115443147878905,0.09361324944207552,0.5516867775236115,0.5312913242084678,0.18417561192110718,0.27637137334691064,0.08390232926317875,0.1117647287323527,0.18323764781586774,0.017500620295972897,0.5646813558066455,0.09151576081271334,0.03519154316155747,0.11194788695231546,0.16633748376821295,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.630664906832804,0.3340850038418567,0.032563602682295315,0.2677423720725155,0.006309590293586085,0.07035860316729071,0.012155055660331787,0.007732768082088989,0.06185131954885742,0.021099411950962453
2023-06-01,0.39666352262025906,0.1373189824699818,0.0724176717954689,0.040670838102202796,0.09372896278253137,0.5507242753384408,0.5296160251500568,0.18669824356304274,0.2761569396261904,0.08340667093782268,0.11203779115970885,0.1814861931885227,0.017751841436153763,0.5629343214594335,0.09180283168029642,0.035242121275517416,0.11129864147745192,0.16586558931561388,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.6299432944854265,0.33327419888421017,0.03265233068857722,0.2655367482999642,0.006333641144324895,0.06992304215636008,0.012244546215525369,0.007761705720949447,0.060187356437857345,0.021073350741366174
2023-07-01,0.3949381973854625,0.13846588393576464,0.07316368894287004,0.03971318873414967,0.09365314009171172,0.5479330929435527,0.5257849121921635,0.1892705802184489,0.27466538506267274,0.08242548516010048,0.1121236614585984,0.1787395729516491,0.017979506796685106,0.5610341204623401,0.09169280188355146,0.03526033169176569,0.10982136634684164,0.16474657725724812,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6272528868087233,0.3308882611401296,0.03261855981094532,0.26255010228813525,0.00628116398606716,0.06925505355429684,0.012350084278235647,0.007795807730926949,0.05883189680438651,0.020947763113329465
2023-08-01,0.3916043573369999,0.13957099298818695,0.07389022335929682,0.038342539050871885,0.09315413400349469,0.5433358602411095,0.5203652502276261,0.19094840459167628,0.2720759653456234,0.08113957557326712,0.11198335168516454,0.1753055580863379,0.018117852259374352,0.5584187621596882,0.09099766068976536,0.03516783393703425,0.10787129272229364,0.1629898328618923,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.623224019895455,0.3270956056701906,0.032412015167927404,0.2590010037034625,0.006147497149134263,0.06836081498860967,0.012446710281166657,0.007848072138901045,0.05804362690096375,0.02075823524985055
2023-09-01,0.3872264237381852,0.14024225740234492,0.07438408768154492,0.03686915661561664,0.09229387830997245,0.536690614329603,0.5133827652645324,0.19234226956610298,0.2684528057424397,0.07975455598928835,0.11163126748457466,0.17120595280121148,0.018141720757046967,0.5548026132102891,0.08970419654668438,0.03492819254905523,0.10595249512099492,0.16099627937058186,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6167242892282535,0.32255011107839054,0.03211720344278109,0.2546124874160198,0.00597702722129374,0.06734976304646768,0.012543276615647626,0.007923613979968776,0.05624928501029603,0.020520567288499623
2023-10-01,0.3822889584067643,0.1406154271691765,0.0746848013781742,0.03540043410897467,0.09116883449400649,0.5285644712518117,0.5045442956940963,0.19378019512011427,0.2640037249225992,0.07827358523934466,0.11118088462389857,0.16701369354483903,0.018047375924723788,0.550087612353373,0.08802902288319163,0.03460864964769905,0.10392770406647345,0.15884662816405487,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.6079896263587227,0.31752641129699927,0.03173923728157005,0.24954133165216497,0.005820289051412481,0.06631916253453908,0.012590680219625488,0.007987557792551777,0.05381364721446296,0.02028890381400282
2023-11-01,0.3768578692003895,0.14097142400003482,0.07513575688351576,0.03399697676428667,0.08984683734284851,0.5201998249949275,0.4951611570871011,0.19588096285345083,0.2593013300252333,0.0767712334173547,0.11076959128369059,0.16318694340524353,0.01785266583524504,0.5449838621795636,0.08646674176884366,0.03428558633428125,0.10206516210113768,0.15661078878624324,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.5989806865254733,0.3126236403188843,0.03141192677039169,0.2443114731125304,0.005683433897437844,0.06541417602984512,0.0126239893128849,0.008004108993788225,0.051612980072170495,0.020038839952751422
2023-12-01,0.37120081188282666,0.14147058188341916,0.07564580915337597,0.03262908187623592,0.08833239365830622,0.5123022211642804,0.4857338149191741,0.1988511431472888,0.25434294290421616,0.07542220008477526,0.11035508418225615,0.1593469886146018,0.017621404918981204,0.5408426174727442,0.0851378498553812,0.034029095221729734,0.10035693130589286,0.15420749578161713,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.5905302252183804,0.30804620884640205,0.031195065895491453,0.2391032703450564,0.005537436600799054,0.06469760643650428,0.012648301909202688,0.007986580838153862,0.049618186755411145,0.01978362555694125
2024-01-01,0.3659730839344253,0.1422154951018837,0.0763094017358038,0.03144146398564719,0.08688631845982168,0.5055075689358272,0.47757030788552096,0.2027908282465897,0.24971874539646102,0.07433367157412561,0.11005316196935959,0.1560306156175147,0.01742977184665478,0.5371268528784574,0.08414354589655129,0.03390002376488534,0.09886452673933557,0.15213334519886104,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.5837472153237743,0.30424732953624467,0.031064398939807676,0.23423547750794385,0.005437936793022282,0.06426574658470866,0.012688348192423461,0.007914263096452788,0.04811231703250074,0.01960521471329871
2024-02-01,0.3618791113755865,0.14333099684881606,0.07705096440060911,0.03049428325106903,0.08583846962203512,0.4999208708934214,0.4713418045268009,0.20696974612225935,0.24565659571609594,0.07358222320326782,0.11018634491640625,0.15331840922541753,0.017243497414725015,0.5343009159639404,0.08347251508914788,0.03385617247625269,0.09790961460796585,0.15099706462065549,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.5784166533073685,0.3011254499610001,0.031005870478108627,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012801034228660604,0.007835911742170246,0.04690727237697709,0.019435603569875663
2024-03-01,0.35892340083989155,0.14453202432850631,0.0777305084728849,0.02989141625123103,0.08517386746269459,0.4953580753391066,0.4665433398667126,0.21051556245847916,0.24213264349294808,0.07321092214365282,0.11067176757934315,0.1510547064409766,0.017046506155489062,0.531133722440282,0.08297748379456348,0.03384348772675319,0.09731779083394533,0.15045552971353854,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5742355953323238,0.29827517959218036,0.030933155544043578,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.012899866740076954,0.0077345853583269085,0.045709459785463334,0.019228153418137446
2024-04-01,0.3565360533529272,0.14554873433892077,0.07851380977980547,0.029595799783651094,0.0847308892349958,0.4912895306232625,0.46225890006465664,0.21317270491364776,0.23904916856686742,0.07302810016363599,0.11131941801820397,0.1490847067477035,0.016861426361890735,0.5280409586670516,0.08232560950400672,0.03381716630162851,0.09683598165928711,0.14994498636495251,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.5709272700417577,0.2955697842280055,0.030798014444650888,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961778083377007,0.007644667836170155,0.0447157334807913,0.019053272973659906
2024-05-01,0.35432232242732736,0.1464513500961075,0.0790724901430831,0.0293618684636583,0.08440933222403024,0.48770936069409426,0.45816504137025404,0.21458037725074952,0.2361686805222209,0.07291021681741518,0.11180987145792409,0.1476426732717166,0.016604041741661465,0.5271949646606637,0.08128170371561497,0.033600458476324854,0.09630397912674474,0.1496303111055725,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.5679734190605426,0.293029158374474,0.03061404020186129,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007414533639157,0.007575454460405768,0.04441637605797189,0.018933860395347193
2024-06-01,0.35218373994969226,0.1470642802361356,0.07947054379747857,0.029379033840299527,0.08413544014407946,0.48562820275162116,0.455790540293279,0.21489545492166792,0.23409160409993113,0.07310120523370107,0.11236690219357352,0.14717175120678436,0.016308822866448906,0.5268969078019907,0.080274199066354,0.033291936312348495,0.09613440627142625,0.14975971031567292,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.5666457995498787,0.2919091225183347,0.03043389119737807,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.01884718348987611
2024-07-01,0.351292743890489,0.1476212041928262,0.07982718815587325,0.029705524099829152,0.08401695045785915,0.4863337890780665,0.4560403697966608,0.21447042884367945,0.23298349901187973,0.07390811121139643,0.11346587758393992,0.1474417178184033,0.016045130599555025,0.5276232531362789,0.079854743378858,0.03310747490212536,0.09662982501201883,0.15041899616671428,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.5685416274895169,0.2927799556022388,0.030323965790386792,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.01878610734661615
2024-08-01,0.3519960071185106,0.14851555303445643,0.08042729504438628,0.030311026019723082,0.0843243485018678,0.4892448492893303,0.4584607693320654,0.21386803839915597,0.23281359297270754,0.07511058743761541,0.11510410728893622,0.14800290926246742,0.01585884277325239,0.5302968542933241,0.08012137082440413,0.033131866420082604,0.09766895198883052,0.1515496159555655,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.5727257745605149,0.29510423122814444,0.030320733172071346,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.01871613048093814
2024-09-01,0.3550460096637723,0.1497413046849462,0.08116461931280461,0.031179767710422256,0.0850657070117278,0.49389255382235636,0.4629297294443447,0.2135948146365444,0.234092889859058,0.07666182247905137,0.11705483736070302,0.14938145283962245,0.015760462617402757,0.533305297583613,0.08105243291041522,0.03337561580636712,0.0992046796658022,0.1530703220209326,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5793024075973345,0.29829185550086434,0.030356347960360283,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.018722358505562052
2024-10-01,0.3601388506404949,0.15104572366136026,0.08168095064662809,0.032217699956346414,0.08594471885509983,0.49957283420620174,0.46882698955758406,0.2131686036857255,0.23599493416765827,0.07861087338915822,0.11870737430741246,0.1513760086064255,0.015691880541471102,0.5370869158331675,0.08242708252074632,0.03385930473261231,0.1010102718023265,0.1544521965476335,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.5869559609012115,0.3020244309987883,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875049058543129
2024-11-01,0.3660156303507706,0.15231317422968071,0.08179251376364513,0.033205367163769664,0.0867326446120805,0.5049141781705404,0.4744041488308575,0.21189637459921173,0.2376395348454341,0.08067011651099411,0.11961709874619593,0.15342763701522144,0.01562957912120321,0.5408906148049005,0.0839277437644852,0.034441638996177,0.10249590598934884,0.15532887820395994,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5935618007407146,0.3053025562979026,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018769496486957526
2024-12-01,0.3720558667005405,0.15337401415904467,0.0816507660245187,0.034155884830022125,0.08750549417610004,0.5094383652156697,0.47913256726561143,0.20979526666490253,0.23902120177409977,0.08263997840704476,0.12019414609137057,0.1552605189528359,0.01558985756859418,0.5445061128093582,0.08552118709891667,0.034992017422890084,0.10373887632179063,0.15599709791280222,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.5991735224657608,0.3077276369955213,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880238153691778
2025-01-01,0.3771535649078026,0.15414594281439153,0.08142747218611589,0.035215881482369885,0.08855628784904128,0.5133795999552246,0.48347393465813226,0.2073298863242278,0.24055725136465042,0.08444176536209405,0.12084555216457452,0.15671740863701197,0.01565696631958797,0.5484887980404638,0.08704016096608955,0.035471381542096406,0.10514850675918146,0.15699864029725108,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6041312088985401,0.3098505256805824,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018839031693719394
2025-02-01,0.3810584426217961,0.15492673619192585,0.08130851169923355,0.03616651008928443,0.08980678898182004,0.517407305545717,0.48763529327887006,0.2045804232621348,0.24257101191780675,0.08621857715157182,0.12171036381019902,0.15816971718765682,0.015843849899238274,0.5546711173373261,0.08834822016498636,0.035948747325083415,0.10648729083473507,0.15784491249227783,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6092182904686231,0.3119714197727721,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921387115873142
2025-03-01,0.38375728451093516,0.15572909877033375,0.08129900160708813,0.03671768797178178,0.0909565367578236,0.520859814834615,0.4912340705820513,0.20173858858641794,0.24448208041839126,0.0879591372247081,0.12286624016254896,0.15933383354228042,0.016073898925744193,0.5640580882081934,0.08921632067839622,0.03647149447722356,0.10760957446361677,0.15807911851651807,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6138148850501441,0.3139219921137644,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.01907079725135926
2025-04-01,0.3854055119481509,0.15652668811216341,0.08115215745730281,0.03704430109333382,0.09195792710000569,0.5231390749102045,0.49418289152745665,0.19979841436752405,0.24601366283381348,0.089596189050614,0.12377059661978508,0.15999799905300352,0.016300316781876652,0.5739064017835235,0.090133264014393,0.036966640192810776,0.10873678672758669,0.15843535863043245,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6177086711292574,0.31508389100349654,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019218735969126616
2025-05-01,0.3868841152327384,0.1570274732522825,0.08091980019660396,0.037451693839019036,0.09291566622036343,0.5252494502964852,0.4972797178811569,0.19888730747177258,0.24755466220692368,0.09126714008394582,0.12437890750138826,0.16069073225896544,0.016523283639393115,0.5824086877834018,0.0914031689511687,0.037575345891290725,0.1099990183543047,0.1593052686920075,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6213536520323074,0.31632705091720137,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408726351830802
2025-06-01,0.3887606756912527,0.15698355137213385,0.08054852190299601,0.03800773938904665,0.09390297480352705,0.527528324548658,0.5007299975929882,0.19848569053719967,0.24932670304588067,0.09301934683925463,0.12505809765353926,0.16175535044766695,0.016686176314161,0.5881041619601417,0.09278225625391266,0.03827289768891531,0.11132306526251501,0.16042280474738768,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6248378926775287,0.31780436683047236,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625435639745392
2025-07-01,0.3910718828202343,0.15657676361406944,0.07991511258396025,0.038718399911152855,0.09501918982498236,0.5293552558994274,0.5040952914350415,0.19912368723332785,0.251539842842425,0.09481655437670006,0.12542328714028947,0.16305881830318497,0.01680493014350003,0.5909334957148953,0.09432109547855776,0.03889092434193392,0.11293866631299473,0.16163459117135512,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6276476295092585,0.31881344513924925,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981913426315676
2025-08-01,0.3931708823386088,0.15611623912544315,0.07910220198334063,0.039415108908915863,0.0961580886358505,0.5308896791680126,0.506952649714703,0.20123563858686194,0.25385781629721865,0.0966271497965573,0.12533823992573395,0.16437486090694575,0.01697346862046702,0.5923563823389361,0.09604889777456403,0.03943511210633999,0.11470395860821912,0.1628052570378961,0.013793696109156588,0.39296547142845667,0.328334395116587,0.630065750807303,0.31938102357434345,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019978669027677785
2025-09-01,0.39435306944899096,0.15586998585657466,0.07840910644172697,0.039965168268345536,0.09727435570758575,0.532518945219754,0.5092240015361711,0.20358436819230244,0.25577898436511237,0.09824251276501957,0.12510878941575201,0.16525949677149313,0.01721593560537542,0.5934135693507182,0.09785557791087417,0.03993064022084366,0.11615316489170216,0.16376587508587137,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6326663174611461,0.31950082555674475,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058104709021096
