,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3540079212481079,0.10991610234224725,0.06369396285201138,0.0491982066251569,0.08433955427853997,0.5275477564279342,0.5434105340312806,0.21998144230036112,0.2597461158006152,0.07729690704222467,0.10923218040996752,0.16790894748407684,0.01535335061019564,0.33063893426175206,0.11747428940651475,0.03685354586211326,0.1291207248596526,0.15619574705593248,0.015016113751176547,0.19051426188785622,0.3049779077584877,0.6600244965013182,0.3087821986799568,0.026479579821566585,0.30747431323019947,0.008094838191157224,0.051122634353212175,0.006458967184879847,0.00519826559641207,0.09714221117499794,0.0156815642703833
2023-02-01,0.3525774151367626,0.10990501822921105,0.0638387478977871,0.04888643915936881,0.08418841626286894,0.5278807410267343,0.5437849680389033,0.2197859985006224,0.259449920394767,0.07704623944891763,0.10928682451229701,0.16849012968956495,0.015279214456591424,0.32981400690751866,0.1172811793133043,0.03706033123728946,0.1284487116064462,0.1561173105536795,0.014952873254020858,0.19188434423215098,0.3059320852438004,0.6594572292802383,0.30884513050973966,0.026345060087488176,0.308933444698844,0.008043094232109317,0.050820841947978944,0.006469197573538989,0.005152555437285554,0.09748057855738354,0.01577410382291839
2023-03-01,0.350952157032186,0.10997721219831912,0.06389125772789468,0.048583074875922616,0.08381159331334073,0.5277364846045894,0.5434802558561522,0.2199590099817802,0.25904017986127165,0.07663300423052896,0.10931470547085882,0.16866042520422792,0.015249481085938623,0.3286620513972409,0.11686060285671215,0.03719792628903856,0.12751545763925135,0.15573640318776089,0.014803596991073933,0.19393348920433154,0.3067653526886859,0.6579005048284754,0.3085557505633316,0.026152403140778314,0.3093372453055166,0.007987008707390327,0.05042629567821165,0.006464535768496309,0.005087008400676019,0.09765157871436345,0.01586483396040145
2023-04-01,0.35009841577003437,0.1103006893715739,0.06402062530554617,0.04847398514326066,0.08352444626556518,0.5279992692546086,0.5434953687262705,0.22024816719858406,0.25876063096827573,0.07618069749244412,0.1092771965746472,0.1686107483835156,0.015241005180531411,0.32746815914107474,0.11662894032156662,0.03727251841568572,0.1267624886057042,0.15556893615566053,0.014673641235585294,0.1955050636918012,0.30729561651897386,0.6570718521061569,0.3084506264498796,0.026009833122326496,0.30931888252641926,0.007963167783382054,0.05015390544230484,0.006473951975877161,0.005060343124881709,0.09778309388683781,0.01594938048972168
2023-05-01,0.3499010068977018,0.1107881674967547,0.0643482843716934,0.04853255113253395,0.0836403971075934,0.5282388051632128,0.543741942705628,0.2209592413720058,0.25843204155199484,0.07570671678557699,0.10904854219728585,0.16791200890338198,0.015246370610459855,0.3262293411791773,0.11661393685599429,0.03723816104675471,0.12656090073883425,0.15546775500959342,0.014632116701104186,0.19696642523167507,0.30710635928471836,0.6564642381287725,0.3084479573504516,0.025951470916721824,0.3086200294031815,0.007964321749458186,0.050131147188996805,0.006516258180960807,0.0050783048005218386,0.0976204308880025,0.016031880427299108
2023-06-01,0.34930513115192435,0.11124893070991969,0.06494497197621436,0.048509758696098755,0.08391216300463841,0.5268791686956505,0.543005694686079,0.22253825270471117,0.25710195764164584,0.07526617940976366,0.10877217848880619,0.16624877517822909,0.015223422622295884,0.3250808355723042,0.11654294515452007,0.037047938311497164,0.12646913693104633,0.15504477024755087,0.014656242941929964,0.1997409412062628,0.30600348265820376,0.6544616663316607,0.3077841422297578,0.025934805668839375,0.3062089980220325,0.007941382688055826,0.05017675330108456,0.006603311610273282,0.005117971225222826,0.09675863582335821,0.016071295560859445
2023-07-01,0.3473265797953912,0.11187265883704588,0.06571924939878958,0.048114044458522034,0.08385289664457395,0.5230472060507091,0.5402963479990339,0.2247338626806617,0.25450988293664445,0.07495455223768156,0.10856943542409923,0.1638900216110847,0.015159867752486402,0.32430116779159973,0.11612352498100734,0.03674295761348409,0.12566329723060854,0.1541973737331499,0.014653781934129226,0.2045077255337144,0.3048807280933142,0.6503696854276635,0.30588401111689223,0.02588789123185479,0.30184629337837354,0.007841504825360522,0.05004735406720111,0.006726492330702156,0.005141608894750347,0.09532576412852455,0.016021342999619607
2023-08-01,0.34393370619886776,0.11262811181010415,0.06642948733287246,0.04730453846918374,0.08322380610705492,0.5174838696244212,0.5355659939412043,0.22719450176270617,0.2509847123779102,0.0745197456838891,0.1083790784242392,0.16091135450999447,0.01508118553463267,0.32316386268763647,0.11530231904123181,0.03638348469555426,0.12389812032281501,0.1530749018030565,0.014582813024595022,0.21091884709583392,0.3042016619256044,0.6450438161410712,0.30290434416850925,0.0257403504787806,0.29593848877561335,0.007677030240088153,0.04963792921928699,0.006845056315872638,0.005115348072507391,0.09373363257546724,0.015876822695801304
2023-09-01,0.3398378770951679,0.11319768899714484,0.06686201479151722,0.04611882242158133,0.08208745330581878,0.5104936235766001,0.5279659037634556,0.23019138573286516,0.24674629353795105,0.07343030812213899,0.10814155360508122,0.1568567184948623,0.014989988135533679,0.32007977923448216,0.11409496245767552,0.03596549301171987,0.12161822602995268,0.151619900945288,0.014452098717585106,0.2182652728927443,0.3028788065372303,0.6391113238083639,0.2987045138243358,0.02547227095462713,0.28886462160189974,0.00748603867525501,0.049001828181354956,0.006915862400278621,0.0050160101989691,0.09196201510925656,0.015638512911373824
2023-10-01,0.3356123556355429,0.11367951822929835,0.06719508655738514,0.04462160526870216,0.08074738293335407,0.5024804439034783,0.5181462194930734,0.23371622669032527,0.24232122290900804,0.07198736439383406,0.10783982537608905,0.1519516071621043,0.01490139135003992,0.31591023771728494,0.11261765304458098,0.03551068494124657,0.11937968817164189,0.1496566888428231,0.014357419352064539,0.2258002940163819,0.3011294155611922,0.631911662182259,0.2936278368631288,0.025164639152912154,0.281111472517732,0.007279413564978233,0.04829213343938392,0.00696600517524195,0.004895851141803641,0.0898880441144935,0.015354381087581498
2023-11-01,0.3315473956894567,0.11437823103480278,0.06767103592480235,0.04303343380155761,0.07941625133012675,0.49460423180585034,0.5077330578416468,0.2371146684485078,0.23815118167911273,0.0706214068327562,0.1075632065287731,0.14707406779674684,0.01482515575541779,0.3119357755057382,0.11101692204448141,0.03508754145571198,0.11732380300661402,0.1475079866317927,0.014333015594101668,0.23298738220581475,0.29969915323822305,0.6241942009223066,0.2884503522386752,0.02488622173129778,0.27328957863629844,0.007063072604923676,0.047599924355573885,0.007035774132887487,0.004794729983998612,0.08779296657811012,0.015065646956337634
2023-12-01,0.3277496689646582,0.11518479045004082,0.06835316047285181,0.04152634336971029,0.07822685722249896,0.48700683689509044,0.49779621057808315,0.24016327655086608,0.23415635741522886,0.06952427191983143,0.10741351641870533,0.1426985631136379,0.014757830644903453,0.3087510140468177,0.10922752944348156,0.03473887032709404,0.1156080010669068,0.1453460403050892,0.014302259157182756,0.239906230220574,0.2985709618955167,0.6167108604888987,0.2835303487946655,0.024652766163899536,0.265434317709289,0.0068416410145791745,0.0469596114664826,0.007134554888039138,0.004699068631131366,0.08584706187700492,0.01477748503838582
2024-01-01,0.3243810529961272,0.11582798701646801,0.06928944670608267,0.04027594823187859,0.07732361540060231,0.48052886974045933,0.4894893364953002,0.2430107648029478,0.23058065904693956,0.06883757430918777,0.10754604279843734,0.1391900211127433,0.0147091252121931,0.3067437690092939,0.10757983255693171,0.03448919141256612,0.11439257963230468,0.14344964226073897,0.014284438765256903,0.2461349597100261,0.29713488820269623,0.6104420999564921,0.27943146531400465,0.024519341798452957,0.2581028588967895,0.006644998813437039,0.04648436361923146,0.007271329733255303,0.00463881010432032,0.08416543578805276,0.014520208071512032
2024-02-01,0.3216026044753743,0.11650199522591355,0.07031230032837738,0.039241426834080606,0.07664646179125244,0.47536980711118154,0.48249130784530614,0.2457016804619596,0.22721461185536243,0.06837223363172881,0.1079856881213515,0.13639200067796603,0.014642521552292244,0.3053594361901539,0.10638591120640302,0.034332453536744356,0.11347004440373978,0.14213124049172465,0.014370152278736685,0.25136776066673483,0.29566614333353664,0.6061786626889448,0.27605693884415616,0.02446315506301574,0.2517686872110902,0.0064897978563562865,0.0461697854471485,0.007427070575134647,0.004640502154113237,0.08285623530044647,0.014267760956545148
2024-03-01,0.3193671129225738,0.11720360235817137,0.07127872590443499,0.03842530635340675,0.07615330589085448,0.4708626992451646,0.4769363393091472,0.2480191264641418,0.2242178798198504,0.06793633211831138,0.10852418104012355,0.13410682547645397,0.014556454866867406,0.3040744368755194,0.10562351354735214,0.03423780826114138,0.11279746346039693,0.1412038533904375,0.014588351256172624,0.25528233391283656,0.29463110806837794,0.6035858403935883,0.2733144034899144,0.024422262738642498,0.24672089550645604,0.006382165837669355,0.04594985117565523,0.007579657262869189,0.0046927084069587795,0.08189913278526123,0.01403438210824788
2024-04-01,0.3171970807577046,0.11784427934982927,0.07208230826449369,0.037773836274222455,0.07567358529847702,0.4666041801267837,0.47246286344896643,0.2500433211826567,0.22180315564718023,0.06751148637531189,0.10913249615752482,0.13221176357157108,0.014484394509090292,0.30286150616008045,0.10514332217060501,0.03416501873109378,0.1121746520325655,0.14033836438459418,0.01486324056384426,0.25821799210655483,0.2940480596580934,0.6012988526533023,0.2709964193935064,0.02435218092312244,0.24290629224620242,0.006309464057959422,0.04571439154737155,0.007709899038109434,0.004758113023745718,0.08116325756551389,0.013848178444431756
2024-05-01,0.31482916528587135,0.11868165837741369,0.07262606189687051,0.03709155837713838,0.07490146241837412,0.46273681361607427,0.4683889885154545,0.25151465082673485,0.21981671229718974,0.06707603993782119,0.10995761472794628,0.13076644840262425,0.014418652783878206,0.30166625849939377,0.10473047631832043,0.03412433597605177,0.1111553977205596,0.1395755538487023,0.015071361840480328,0.2605489869308865,0.294501297801808,0.5992199912635028,0.26886303034416736,0.024220609859917388,0.24020149096832116,0.0062398530616225405,0.04533794182817277,0.007803971116325019,0.0047941536116764966,0.08085616165474754,0.01367941153007928
2024-06-01,0.31303394225478676,0.11981100269712282,0.07285844083180554,0.03650327199881603,0.0741216688868118,0.46075251406397405,0.46595018287504797,0.252049389606341,0.218519822206206,0.06669299038531026,0.11085962280590883,0.13003863379300165,0.014346293498238072,0.3006578441231547,0.10439652935318229,0.03416293572795649,0.11022950676621998,0.13916137360523403,0.015208843727502894,0.26153942068145586,0.29650690353188497,0.5990836340643463,0.267711106699955,0.024067790196103153,0.2392175590474207,0.006192267651210884,0.044995092220003155,0.007850695816599342,0.004804206949242329,0.08139170643339043,0.013563810540179293
2024-07-01,0.31289618144155706,0.12106572176061511,0.07300067041124293,0.03622952975647227,0.07391424569607193,0.46176551728902304,0.4665633542187007,0.2519861539057468,0.21786244129837629,0.06667919894979343,0.11165082740930334,0.12998778758728882,0.014266324489249292,0.3007189109295732,0.10439515316542082,0.034304245437435814,0.11018481945595644,0.13930626224933088,0.015482421681679414,0.26104422317406567,0.29971483669144283,0.6015357610855692,0.26829375556136176,0.023988551062217988,0.23990790672678713,0.006191690874520781,0.044965872033180254,0.007888154404181238,0.00488425564048227,0.0827337459545496,0.01353036377519215
2024-08-01,0.3143109214091377,0.12253154287571295,0.07318679418418438,0.036399629710460076,0.07433547705801055,0.46483756304722423,0.46962672217274454,0.2514960003841603,0.2176429438136002,0.06733135161182661,0.1123495591413313,0.13051363287734377,0.014185098615051132,0.3026607630369407,0.10487413568565036,0.034503890072005335,0.11098356816222978,0.13994861681854723,0.01596939092551929,0.2594567338422732,0.3036644213063836,0.6057576519560997,0.2701765708386395,0.024050907251184882,0.2417952672050299,0.006244891966345205,0.04527135290217312,0.007938631814979813,0.005085741068751567,0.08427896311919122,0.013559962448221692
2024-09-01,0.31679220070615094,0.12411654439715034,0.07350409296576019,0.03720397231662527,0.07519689344792893,0.46988340942108686,0.47495459245893856,0.2502330795950821,0.2182921208969211,0.0688046789262025,0.11307214098945273,0.13200822272181276,0.014120522845471899,0.306915081936081,0.10593706261596234,0.03478172265488336,0.11227621151818604,0.1410709601580828,0.016534654117195523,0.2562633871807589,0.3079583821576468,0.6107131335814314,0.27321738281166613,0.02427724584135914,0.2451265470636401,0.0063695299011500926,0.04586532308146646,0.008011959934545067,0.005376936904092911,0.08600732718872936,0.013669217350589324
2024-10-01,0.3199883451943662,0.1254020574852555,0.07385822473337696,0.038561104268122454,0.07626566244370607,0.4758695978821128,0.4814785794770818,0.24848726446860891,0.21971149680202734,0.07083656601699985,0.11389116030831148,0.13432755510404457,0.014079626106508617,0.3127354400486685,0.10715404364902675,0.03515704892097058,0.11388371068251853,0.14255969390258474,0.016917000707852115,0.25171744625066117,0.31210174222919823,0.6160512622361357,0.2767749455190152,0.024611649659428605,0.24948208460071736,0.006555516749996179,0.046647537705561334,0.008094793233776794,0.005663799819997593,0.08805977565088052,0.013808767031412044
2024-11-01,0.3232246778134135,0.12616567157507955,0.0740833267601599,0.04007111878056045,0.07749779956421365,0.4808376631955262,0.48781268600639033,0.24708454588415707,0.22096611936869454,0.07291277845588671,0.11481678878335977,0.13668094551549115,0.014019149336255346,0.31865285977871627,0.1081388195968492,0.03555187788720536,0.11586274978118669,0.14395656398479792,0.016996893404242062,0.24704520874000604,0.31566862167655757,0.6203122780627259,0.279940680422063,0.02498346370616226,0.25378471274426373,0.006756792209186281,0.047550494556437325,0.00815953017455181,0.005877519600873308,0.09009661166799457,0.013922150706658594
2024-12-01,0.32624250381988495,0.12690533300572474,0.07411903894031946,0.04147864675017541,0.07882423152578455,0.4848235510499784,0.49344410020551904,0.24620916471418838,0.2219649626902622,0.07476459064183665,0.11583611360477648,0.138639476897287,0.013955933015166287,0.3239070603101651,0.10914399965819314,0.03592253662111934,0.11805397436850157,0.14513569317264471,0.016908048122418636,0.24270904986541683,0.31927624913408964,0.6234060169370238,0.2826209432408123,0.02534699924255434,0.25769079986694704,0.006955772001030017,0.04851747832294352,0.008195746121173185,0.006043238329334574,0.09194112618338594,0.01401128649784841
2025-01-01,0.3292737812741862,0.12800345631317517,0.07389373683478502,0.042619581466033646,0.07997378994807061,0.4884333444191539,0.49861082524391975,0.24544567214376206,0.2232307137651042,0.07638996845760543,0.11676288547972244,0.14007989637421445,0.013945993494811149,0.328503243125313,0.11042226719089071,0.036323871520418764,0.11992247389440061,0.14616911255280368,0.016868327114028223,0.23875709436689802,0.3233909042865976,0.627544433130867,0.28513575768043603,0.02567494279603361,0.2613873935750414,0.007141313428486367,0.04938304388418064,0.008190127671427875,0.006215729215957619,0.09382917870829054,0.014110254421454726
2025-02-01,0.33251542769304415,0.12861134647096914,0.07366413900942183,0.043544998763506884,0.08093670654646452,0.4919405485884452,0.5039181781460823,0.24450765148825657,0.22503836831833243,0.07804889455765648,0.11742574442295217,0.14148044559519213,0.013996351083731887,0.3331973857632346,0.11188753527244066,0.03686743652845855,0.12124744268735901,0.14713441658168944,0.01698583133298472,0.23518434995289234,0.32640630305844376,0.6328931711745718,0.28769186788447,0.025992509535329993,0.26497447039776284,0.007292716122731809,0.05015878065968949,0.008183279231782555,0.006428878429289241,0.09631883328321712,0.014244943309348435
2025-03-01,0.3352848006829989,0.12879276348682173,0.0735169886901519,0.04419640520606319,0.08171401598937597,0.4948588021599291,0.5081163061613604,0.2438155626405505,0.22684820139376255,0.07972989578395773,0.11800286557179011,0.14283420593173435,0.014080966184546939,0.33796984526886786,0.11321195466411647,0.03753498824442373,0.1220249552229224,0.1480916234884135,0.017118480532759304,0.23269698797254454,0.3284275447438694,0.6383487522747009,0.28966882248633424,0.0262849863723694,0.2678476737301584,0.0073910970110713774,0.05086633142272209,0.00819171213641846,0.006633829430039337,0.09939177669301522,0.01435862214826685
2025-04-01,0.33726330894434603,0.12899334153795475,0.07342254336881723,0.04457827948568117,0.08240979178895654,0.4971274087668616,0.5109350505126065,0.243805612047248,0.2284675583890985,0.08143798007972178,0.11874788093546051,0.14373163980461243,0.014188476355140773,0.3428133261638341,0.11440236120419764,0.038229972597386405,0.1225647382982761,0.14900613135759788,0.017198505000212964,0.23116061775682462,0.33047413226254907,0.6441074879686897,0.2910244662159116,0.026586866466995655,0.26970452391097294,0.007450237314512447,0.05154834400697204,0.008203331652084598,0.006831902569369669,0.10253430481629872,0.014427997793943804
2025-05-01,0.33918626980883193,0.12889571334621522,0.07340107417115214,0.04496475040686227,0.08336085715466515,0.49946767159339023,0.5135569359798432,0.24429470445178317,0.230572955683217,0.08335407015610309,0.11952109477453457,0.1444047881207397,0.014354499630923098,0.34821955157637446,0.11554196881437742,0.038862527326372284,0.12365697531781346,0.1499698587826928,0.017260768833215312,0.22949901830791045,0.33216103181754564,0.6503332898735014,0.29237524702130824,0.0269802860767091,0.27099737382643513,0.0075088324481777284,0.052373828275647474,0.008211862130848268,0.007044609657035377,0.10526182650913557,0.014488378736014232
2025-06-01,0.3413725278743614,0.12854624869735123,0.07337319041460381,0.0454500994965623,0.08443587484310608,0.5018413371237338,0.5163276387220862,0.2448145575624599,0.233112596161876,0.08530140373147854,0.12012144697683122,0.14495517749904976,0.014554371630535145,0.3536964425335683,0.11676323644195873,0.03934996700715832,0.1251265928520298,0.1510288634198917,0.017344195864425472,0.2272882890059532,0.3334669160642313,0.6558957372322406,0.2938045165593488,0.027419817107147686,0.27208183827133925,0.007585406487318346,0.053282839882439155,0.008207535960777649,0.007251649741841537,0.10730065893123185,0.014549671897019424
2025-07-01,0.34356662084299744,0.12802161296902462,0.07334525482297995,0.046005872633916894,0.08544517743975749,0.5037141886358156,0.5188651003939965,0.2453475306517947,0.2355915000391986,0.08700710009686864,0.12077309240312446,0.14528311637764185,0.014717457133316344,0.3584658683889435,0.11816871675619989,0.039679284889685786,0.12658216241072948,0.1520552208823412,0.017365396385909754,0.22445878722476692,0.3343988181719492,0.6600100860671134,0.2950420648727909,0.027853704744266305,0.2731257391290353,0.007684370585007234,0.05418248592301649,0.008190926452609975,0.007407936302970438,0.1087418685314416,0.01462128234577074
2025-08-01,0.34548532249047587,0.12676214887663215,0.07349182239692595,0.0464926691574419,0.086581105799109,0.5051060661435127,0.5212648619278761,0.24629543971698362,0.2375198295404433,0.08837492163971719,0.12160015665466177,0.14536361221728056,0.014809113709464587,0.36225250758903366,0.11958870132227996,0.03991669005236599,0.12822565719222948,0.15290949486665084,0.017257725902854987,0.22169260002182492,0.3337557690026327,0.6627579262599457,0.29613220326985934,0.028277046209794567,0.2737820976918628,0.0077779243053843405,0.055138039288360446,0.008191515166540299,0.007489794713619451,0.10997094491653468,0.014713121181851854
2025-09-01,0.3469735790364733,0.12510656561325714,0.07386966105199709,0.04679122192028905,0.08782907061114176,0.505842452687694,0.52395938571236,0.24777611448423062,0.23891717847171434,0.08954214785521418,0.12250577587612117,0.14527443052584482,0.014870697073199777,0.3654681712319812,0.1209720573593268,0.040094631972848425,0.1299069507309566,0.1536029549778359,0.017164528507593455,0.21970248180922844,0.33211203136733086,0.664733006239773,0.29718337610362366,0.028683990847216005,0.27370181903059876,0.007838171935286123,0.05608364362392695,0.008227507243836333,0.007562253051793442,0.11100827086468887,0.014807993666740673
