,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3740661895072469,0.14195535954694807,0.0752784838013991,0.039945940607566593,0.08661456200801265,0.4914304590410698,0.48406810425603725,0.1973821864595407,0.21709585175183896,0.09856892346452817,0.14021872012680306,0.13907413455470813,0.012419015160769323,0.24689252573325174,0.12952150458670492,0.04463142296066023,0.14237357209803442,0.15423603541638112,0.02150173617916659,0.12504852012267792,0.3507909602263158,0.6726935444560196,0.2618209489832225,0.029513044795968755,0.2496061701268635,0.009037492360045135,0.06022011054318581,0.007874091313126198,0.010545097430520399,0.12730039890188094,0.013204228540826155
2023-03-01,0.37737815192337626,0.14288792048564572,0.07526342639798317,0.04182220345564028,0.08730045121819492,0.4921338539362149,0.4821618840524628,0.19449821463282907,0.21337859306699805,0.09990080287543317,0.14177436082854117,0.13884478702823516,0.01227809886581187,0.24207308434682595,0.1308459139553135,0.04516592545774962,0.1439421910077398,0.1550072534516517,0.021839244883499635,0.11715098686614722,0.35387600333345476,0.6756046906771862,0.2619451666847418,0.02976374792030783,0.2490472496046004,0.009200500726369507,0.06100819626722518,0.007813017458367814,0.01076098264639008,0.1298337236675315,0.013137231350322428
2023-04-01,0.38077117835936797,0.14382699055661655,0.07523676885271907,0.043865131321707704,0.08801133246596694,0.4936500599173742,0.4813109364572354,0.19151674414839925,0.20989761222861214,0.10151258694490643,0.14336571863115802,0.1388290291795379,0.012133449567713532,0.23714116193555174,0.13221271513001875,0.04571503706657092,0.14572980971221836,0.15587798935176733,0.022185098180187282,0.10900491644724934,0.3568799623623423,0.6789544941546445,0.2628739966069953,0.030021430050083148,0.24861317547015782,0.009369357462734953,0.06193654756192624,0.00774759943524799,0.01099830039788882,0.13237071552286905,0.01306933737521663
2023-05-01,0.38426903977185994,0.14477256975986058,0.07519851116560675,0.04586848408234537,0.08874720575132874,0.49595434542564315,0.48156584167114963,0.18843777500625136,0.20677571865899935,0.1034045039746836,0.14499279353465366,0.13900770129317105,0.011985067266474315,0.23209675850086772,0.13362190811082067,0.04627875778712414,0.14773270599351568,0.15680506700151903,0.022538776789880446,0.10061030886601728,0.35974823265793143,0.6826870485634489,0.26450926864928653,0.030286091185294718,0.24827675396248877,0.009544062569141476,0.06295478083686205,0.007678539625283352,0.011269771443579529,0.13488818538636133,0.013000546615508762
2023-06-01,0.38789270298075285,0.14572465809537777,0.07514865333664626,0.04764963055453883,0.08950807107428031,0.4989835406889619,0.4829275803447741,0.18526130720638545,0.20412276514195152,0.1055647456456968,0.14665558553902808,0.13935794269270116,0.011832951962094215,0.22693987404277388,0.13507349289771928,0.04685708761940927,0.14993892298512085,0.15775088270890023,0.02289999716977321,0.09196716412245094,0.3624457964677623,0.6867391419379569,0.26671713355532733,0.030557731325942538,0.24801305254010705,0.009724616045589078,0.06401118033943348,0.007606290992877425,0.011580462924036104,0.13737366945020224,0.012930859071198824
2023-07-01,0.3916564816115795,0.1466832555631682,0.07508719536583759,0.04907094435010187,0.09029392843482165,0.5026409833859268,0.48534966872614527,0.18198734074880143,0.20203154048237923,0.10797079671194174,0.14835409464428126,0.13985560388676135,0.011677103654573234,0.22167050856127027,0.13656746949071455,0.047450026563426326,0.15232963619812134,0.15868683392149954,0.023268669031286895,0.08307548221655034,0.36495819215456404,0.6910453449229552,0.26933836166929814,0.03083635047202661,0.24780058603415253,0.009911017892077755,0.06506008237030976,0.007530997802157295,0.011926680191309125,0.13982465714266018,0.012860274742286815
2023-08-01,0.39556702501704677,0.1476483621632318,0.07501413725318072,0.05005391900672209,0.09110477783295276,0.5068031122355314,0.48874237806383425,0.17861587563349937,0.20057430920714675,0.11059125144591841,0.15008832085041318,0.14047710217490506,0.01151752234391137,0.21628866205635686,0.13810383788980649,0.048057574619175286,0.15488079088800366,0.15959498522860355,0.023644829923225003,0.07393526314831543,0.3672907172546613,0.695542357457228,0.2721995700349111,0.031121948623546926,0.24762189873978466,0.010103268108607509,0.06606735177158088,0.007452580535551664,0.012297247492482639,0.1422470711843852,0.012788793628772737
2023-09-01,0.39962435531507917,0.14861997789556855,0.07492947899867566,0.050584741433547034,0.09194061926867363,0.5113272830596659,0.4929787530266668,0.17514691186047912,0.19980012733351754,0.11338799220764387,0.1518582641574239,0.14120073976150457,0.011354208030108625,0.21079433452803364,0.13968259809499511,0.04867973178665617,0.15756489495176798,0.16046810518324517,0.02402858121119402,0.06454650691774615,0.36946609984832973,0.7001724781399982,0.2751246379323233,0.031414525780503494,0.2474636751150943,0.010301366695178338,0.06701345638443915,0.0073708662375406905,0.012676749519950244,0.1446532655420314,0.012716415730656586
2023-10-01,0.40382400088652426,0.14959810276017851,0.0748332206023224,0.05071124381106081,0.09280145274198427,0.5160603313908422,0.4979020738835262,0.17158044942974082,0.19973303388950517,0.11631859385425801,0.15366392456531336,0.14200753884037012,0.011187160713164996,0.20518752597630072,0.1413037501062804,0.04931649806586896,0.16035285350749015,0.1613083841386567,0.024420038657747667,0.05490921352484269,0.3715209748582543,0.7048861370690322,0.2779456038868774,0.03171408194289631,0.2473165090088992,0.010505313651790246,0.06789405350113742,0.007285694019745182,0.013049796001862977,0.1470598033168819,0.012643141047938363
2023-11-01,0.40815937488087445,0.15058273675706169,0.07472536206412096,0.050532256722025264,0.09368727825288468,0.5208473829647057,0.5033343565489087,0.16791648834128448,0.20037118482708832,0.11933881387330933,0.1555053020740816,0.1428816685810953,0.011016380393080491,0.19946823640115796,0.14296729392366236,0.04996787345681367,0.1632157385823935,0.1621252469279515,0.024819301782452043,0.04502338296960484,0.3735015668353027,0.7096434998865145,0.2805124112270534,0.032020617110725375,0.24717444911190065,0.010715108978443228,0.06871836393356394,0.00719696734145412,0.01340513081270106,0.1494852502512928,0.012568969580618072
2023-12-01,0.4126237955051049,0.15157387988621804,0.07460590338407133,0.0501812766814836,0.09459809580137486,0.5255404190429263,0.5090854548141115,0.16415502859511005,0.20168696047139323,0.12240503187555975,0.15738239668372864,0.14381054756718167,0.010841867069855097,0.1936364658026054,0.14467322954714099,0.0506338579594903,0.16612639998087894,0.16293270621752395,0.025226440269199638,0.03488901525203282,0.37545900681415956,0.7144152057213669,0.28270097743675293,0.03233413128399069,0.24703442059368735,0.010930752675137288,0.06950588016650072,0.007104657918115382,0.013738490468457555,0.15194817688492576,0.01249390132869571
2024-01-01,0.4172118354385441,0.15257153214764757,0.0744748445621735,0.04980694228868493,0.09553390538745482,0.5300061359315047,0.5149623206004156,0.16029607019121747,0.2036280410336074,0.1254765127908493,0.1592952083942544,0.14478470499930873,0.010663620743488826,0.18769221418064305,0.14642155697671627,0.05131445157389884,0.1690608402574286,0.16374667274244403,0.025641492779991275,0.024506110372126525,0.37744469954434484,0.7191823434099828,0.2844191961987002,0.03265462446269225,0.24689560274862324,0.011152244741872425,0.07028211021165352,0.00700878214471998,0.014053490543137143,0.15446551008319906,0.012417936292171276
2024-02-01,0.42191994309058367,0.15357569354135028,0.0743321855984275,0.04955303422234127,0.09649470701112453,0.534132694520412,0.520777990342331,0.15633961312960684,0.20611940835961953,0.12851738480606303,0.16124373720565896,0.1457974775994352,0.010481641413981673,0.18163548153527093,0.14821227621238825,0.0520096543000393,0.17199929647896106,0.16458256308856334,0.026064472921212067,0.013874668329885943,0.3795061133245451,0.723935798567562,0.2856106304867173,0.032982096646830064,0.24675882222555556,0.011379585178648637,0.07107409311315711,0.0069093716481736615,0.01436037217679488,0.15705131902431285,0.012341074471044771
2024-03-01,0.42674645599091515,0.1545863640673262,0.07417792649283331,0.049540573941803175,0.09748050067238404,0.537835032137272,0.5263598971604774,0.15228565741027814,0.20906619735544416,0.13149824453849118,0.1632279831179423,0.1468446089634055,0.010295929081333638,0.17546626786648903,0.1500453872541569,0.05271946613791167,0.17492699277177048,0.16545344255863426,0.026495377901554953,0.002994689125310972,0.3816832945273408,0.728675119385692,0.286255810277747,0.03331654783640413,0.24662600265144224,0.011612773985465927,0.07190634815358035,0.0068064518064119795,0.01467301982761536,0.15971606728721738,0.0122633158653162
2024-04-01,0.4316912155580595,0.1556035437255753,0.07401206724539092,0.04985413888876619,0.09849128637123329,0.5410585005178516,0.5315571570196508,0.14813420303323138,0.21235728872660567,0.13439732674159438,0.16524794613110436,0.14792380600998367,0.010106483745544721,0.16918457317429733,0.1519208901020222,0.053443887087515955,0.17783454918160932,0.16636882813169873,0.02693419682350085,-0.008133827241598168,0.3840063209089947,0.7334070527396339,0.28637119961584834,0.03365797803141444,0.2464996951677197,0.011851811162324293,0.07279776362861146,0.0067000326628545446,0.015005109820451985,0.16246631578888962,0.012184660474985553
2024-05-01,0.43675500492527825,0.1566272325160976,0.07383460785610034,0.05053381974664755,0.09952706410767231,0.543780694647401,0.5362465396142433,0.14388524999846652,0.21586950698217233,0.13720120248954662,0.16730362624514522,0.1490342946252507,0.009913305406614923,0.16279039745869583,0.1538387847559842,0.054182917148852164,0.18071805290336992,0.1673341703990868,0.027380916988840785,-0.0195108807708417,0.3864938108310129,0.7381438960724622,0.2860060359016103,0.034006387231861,0.24638270108159072,0.012096696709223738,0.073759726366077,0.0065901099332779985,0.015366451612872267,0.16530482398901236,0.012105108300052837
2024-06-01,0.4419389917313016,0.15765743043889308,0.07364554832496156,0.051573423260645165,0.10058783388170112,0.5460114417162225,0.5403369077943976,0.13953879830598354,0.2194722651189706,0.13990499676881482,0.16939502346006485,0.1501764046569598,0.009716394064544243,0.15628374071968457,0.15579907121604286,0.05493655632192028,0.18357881639099097,0.1683509455622345,0.027835527746839155,-0.031136471462419404,0.3891525083309537,0.7429017966446312,0.2852373617650084,0.03436177543774381,0.24627778761627864,0.012347430626164257,0.07479557567468222,0.006476671053706937,0.015760494552359967,0.16823097065116577,0.012024659340518051
2024-07-01,0.4472442927967193,0.15869413749396172,0.0734448886519746,0.052924686279161436,0.10167359569331968,0.5477910215896259,0.5437719891262721,0.13509484795578247,0.22303248085657867,0.1425121422775674,0.17152213777586325,0.1513512037667947,0.009515749719332682,0.1496646029572635,0.1578017494821982,0.055704804606720316,0.18642286237716424,0.1694172264320522,0.028298022152808168,-0.04301059931633139,0.39197787450099114,0.7476991102740415,0.28416366078844957,0.03472414264906287,0.2461874904763557,0.012604012913145852,0.07590126748752582,0.006359701649164491,0.01618362641901705,0.17124140087897907,0.011943313596381193
2024-08-01,0.4526717103090095,0.1597373536813036,0.07323262883713946,0.05450652063023247,0.10278434954252802,0.5491867845000094,0.5465314257126717,0.13055339894786336,0.22641957935164,0.14503370969820337,0.1736849691925404,0.1525601906906086,0.009311372370980238,0.14293298417143266,0.15984681955445018,0.05648766200325226,0.18926018779226883,0.17052856758919088,0.028768397057536223,-0.05513326433257765,0.39495554040641834,0.7525549087841537,0.2828975687352753,0.03509348886581818,0.2461139922992242,0.012866443570168523,0.07706698107545255,0.006239189780742219,0.01662638811804448,0.17433080240237697,0.011861071067642264
2024-09-01,0.45822163485298234,0.16078707900091863,0.07300876888045611,0.05621774214974564,0.10392009542932612,0.5502884132536174,0.5486301297776506,0.12591445128222617,0.22951039434457446,0.14748737466936504,0.17588351771009633,0.15380505133935068,0.00910326201948691,0.13608888436219202,0.16193428143279884,0.057285128511516126,0.1921038666014549,0.17167903311228666,0.029246652310025767,-0.0675044665111582,0.3980634205566707,0.7574877010072205,0.2815581599596609,0.03546981408800974,0.24605906361377894,0.013134722597232274,0.07827930696217868,0.0061151273900794615,0.017076211407962394,0.177492719609475,0.011777931754301266
2024-10-01,0.46389407646279135,0.16184331345280686,0.07277330878192459,0.0579514092425447,0.105080833353714,0.5512021421186777,0.5501160490570036,0.12117800495887082,0.23219378378438568,0.14989609729517522,0.17811778332853104,0.15508747586967386,0.008891418664852706,0.1291323035295416,0.1640641351172442,0.058097204131511905,0.19496905555880123,0.17286221112641142,0.02973278964325935,-0.08012420585207312,0.40127425147912055,0.7625144080849668,0.28026330456241705,0.03585311831563755,0.24602405220599585,0.0134088499943371,0.07952362514529221,0.005987509688115497,0.017520892640795892,0.18072032649207895,0.011693895656358196
2024-11-01,0.4696887711038408,0.16290605703696825,0.07252624854154487,0.059608830780445224,0.10626656331569165,0.5520442898078166,0.551066514436201,0.11634405997779741,0.23437478697381256,0.15228660072394568,0.1803877660478445,0.15640903121310407,0.008675842307077615,0.1220632416734814,0.1662363806077862,0.0589238888632396,0.1978719669263823,0.17407209149530825,0.030226811627274034,-0.09299248235532234,0.4045583079564389,0.7676496113850081,0.27912255779334383,0.0362434015487016,0.246009907340713,0.013688825761483002,0.08078631231267076,0.005856333666530403,0.017951846256625163,0.18400709712056576,0.011608962773813056
2024-12-01,0.47560531239567355,0.16397530975340288,0.07226758815931697,0.06111148882276102,0.10747728531525906,0.5529344878579923,0.5515833997572628,0.11141261633900597,0.23597816775429567,0.15468774083166564,0.18269346586803673,0.15777108135042797,0.008456532946161645,0.1148816987940114,0.16845101790442488,0.05976518270669921,0.20082886865311916,0.17530372413595602,0.030728720888021546,-0.10610929602090573,0.40788605878950734,0.7729050716775142,0.2782309830586256,0.036640663787201905,0.24601722669151507,0.013974649898669981,0.08205649277861796,0.0057215966969920195,0.01836627458560763,0.18734733210303375,0.011523133106665848
2025-01-01,0.4816432707419778,0.1650510716021107,0.07199732763524087,0.06240951639703812,0.10871299935241624,0.5539889877562668,0.5517873681185338,0.10638367404249643,0.23695121154205892,0.15712885937246715,0.18503488278910774,0.15917474659104067,0.008233490582104793,0.10758767489113163,0.17070804700716025,0.06062108566189074,0.20385516585720245,0.1765536187954495,0.03123851964456417,-0.11947464684882339,0.4112305517381486,0.778289502011842,0.2776642289019701,0.03704490503113846,0.24604631572845037,0.014266322405898035,0.08332715298842822,0.005583295703972879,0.018767711244205426,0.19073651953513612,0.011436406654916567
2025-02-01,0.4878022781709296,0.16613334258309165,0.07171546696931658,0.06348590878432059,0.10997370542716318,0.555314411087914,0.5518115088535668,0.10125723308826881,0.2372656722495501,0.15963820839626883,0.1874120168110575,0.16062089299577317,0.008006715214907058,0.10018116996484207,0.17300746791599228,0.061491597728814185,0.20696460834189784,0.17781988688809858,0.03175620952484113,-0.13308853483907535,0.41456935953394164,0.7838085643818862,0.27747508467788745,0.03745612528051127,0.2460972514172665,0.014563843283167167,0.08459555471134726,0.005441426955655766,0.019164850122796423,0.19417152739473623,0.011348783418565213
2025-03-01,0.49408207229877393,0.16722212269634582,0.07142200616154411,0.06435624943890492,0.11125940353949991,0.557002268653767,0.5517946839660886,0.09603329347632306,0.23691879721310655,0.16224152481105403,0.18982486793388606,0.16211014361099554,0.007776206844568444,0.09266218401514272,0.17534928063092098,0.06237671890746954,0.21016865801762025,0.1791021579150916,0.032281791577599764,-0.14695095999166158,0.4178859707272151,0.7894650518567577,0.2776916360337067,0.03787432453532032,0.2461699441750921,0.014867212530477377,0.08586298982064469,0.005295986263418917,0.019569034150979773,0.19765063982351536,0.01126026339761179
2025-04-01,0.5004825040197561,0.1683174119418732,0.07111694521192344,0.06506431752140697,0.1125700936894264,0.5591245197609273,0.5518749021190167,0.09071185520665921,0.23593339298703658,0.16496082141073243,0.19227343615759337,0.1636429041348431,0.007541965471088948,0.08503071704203363,0.17773348515194634,0.06327644919785681,0.21347603826033568,0.18040132464693243,0.032815266392217726,-0.1610619223065822,0.42117056547801107,0.7952592132117735,0.27831703655442386,0.03829950279556562,0.2462641939529775,0.015176430147828662,0.08713400579785531,0.005146969322995744,0.019991123668774462,0.20117346140999726,0.011170846592056298
2025-05-01,0.5070035197685858,0.16941921031967375,0.07080028412045457,0.0656744398804666,0.11390577587694266,0.561730375370769,0.5521830230290651,0.08529291827927735,0.2343569309474881,0.16781344537505366,0.19475772148217943,0.16521939682280481,0.0073039910944685685,0.07728676904551471,0.1801600814790684,0.064190788599976,0.21689247515612442,0.18171918195544073,0.03335663425395168,-0.1754214217838371,0.4244201722120177,0.8011891758558223,0.27933081245509306,0.038731660061247175,0.24637973798016566,0.015491496135221024,0.08841528679422513,0.004994372000399332,0.02043860489609664,0.20474072107760172,0.011080533001898733
2025-06-01,0.5136451308982197,0.17052751782974748,0.07047202288713753,0.06626179987357152,0.1152664501020487,0.5648444726877895,0.5528370666445614,0.07977648269417739,0.2322597277191176,0.17081143814528313,0.19727772390764428,0.16683969770842955,0.007062283714707309,0.069430340025586,0.1826290696122871,0.0651197371138271,0.2204206289627385,0.18305802474510388,0.03390589528657884,-0.19002945842342617,0.42763825184615467,0.8072514245042578,0.28069152877299713,0.03917079633236498,0.2465162890609547,0.01581241049265446,0.08971439681688494,0.004838190477730797,0.020913704264481983,0.20835401055526542,0.010989322627139099
2025-07-01,0.5204073811048321,0.1716423344720944,0.0701321615119723,0.06690208511256178,0.11665211636474448,0.5684664685987844,0.5539373616707813,0.07416254845135929,0.22973227013880262,0.17396121269522372,0.1998334434339879,0.16850377345276954,0.006816843331805167,0.061461429982247504,0.18514044955160247,0.06606329473941012,0.22406020357493736,0.1844202627618363,0.03446304955834168,-0.2048860322253495,0.43083379839412445,0.8134412969935093,0.2823405728426213,0.039616911608919024,0.24667356435226434,0.016139173220128977,0.09103858121995624,0.0046784212662835355,0.021412977946637088,0.21201549208805523,0.010897215467777395
2025-08-01,0.527290319427981,0.17276366024671452,0.06978069999495888,0.06766183782303516,0.11806277466503005,0.5725720196808162,0.5555627191797998,0.0684511155508231,0.22688178650196697,0.1772635465405608,0.2024248800612103,0.1702115152658039,0.0065676699457621395,0.05338003891549922,0.18769422129701455,0.06702146147672505,0.2278082128127924,0.1858080967091352,0.03502809714561255,-0.21999114318960714,0.4340200755961523,0.8197534642405202,0.2842067574125212,0.040070005890909324,0.24685130528522478,0.016471784317644567,0.09239378625477157,0.004515061141164815,0.021928434301524212,0.21572760670622562,0.010804211523813619
2025-09-01,0.5342939825238471,0.17389149515360783,0.06941763833609726,0.0685906812848902,0.11949842500290539,0.577115041643351,0.5577677618374263,0.06264218399256889,0.22382819399925194,0.18071387228018224,0.20505203378931144,0.17196276831721638,0.006314763556578238,0.045186166825341156,0.19029038484852326,0.06799423732577191,0.23165937533163125,0.18722328384101516,0.035601038160188364,-0.23534479131619915,0.4372131273521255,0.8261823679913789,0.28621141368466946,0.04053007917833587,0.24704928976165286,0.016810243785201236,0.09378400283040124,0.00434810705632731,0.022449834440066315,0.21949280883815103,0.010710310795247771
