,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.2789552829636029,0.14199976753159646,0.026082939973893583,0.04015989601275359,0.14682985679484925,0.49425626677024703,0.5873689481075446,0.08712356435822707,0.3874760426609134,0.04000529208930194,0.09473191832120723,0.16948269631072183,-0.002281598903985594,0.25438998800111495,0.07817388088040615,0.04746555652948225,0.1631557744583975,0.10106239470487705,0.01592883914320939,0.17280223556635038,0.19350265374482997,0.6394053399972232,0.31269404485537106,0.07107279836089161,0.26620174078010633,0.0010304580172992728,0.09802989077838604,0.012525079126808846,0.011568395726291232,0.1699050090838766,0.01180079665532499
2023-07-01,0.2687924650218305,0.14605885209229735,0.0232346022510562,0.03812453974962183,0.15220096641679057,0.4883292610234222,0.5890316657992628,0.083076909976105,0.4005424381369744,0.03511732458757966,0.09132525344791785,0.16737766019746264,-0.003767070930201611,0.23332315746946622,0.07501729670402173,0.049286555915228465,0.1669584103690995,0.09091573117918073,0.015409911398638714,0.17110866566184252,0.184539201910179,0.6320602373598805,0.3102361878718182,0.07476046643624033,0.26139572803707173,0.00041530605165854793,0.10160743602007148,0.01342816338202721,0.011548252895893354,0.17705631690110382,0.011239057557078031
2023-08-01,0.25689580126739814,0.15042051472483448,0.02007607917311731,0.03557835993985021,0.15750691653776072,0.4806702133769891,0.5892823296545471,0.07783926214627312,0.41275006204594644,0.029774620064796767,0.08731797050780209,0.16456174605999374,-0.0054202454086059275,0.2116901868735888,0.07110576755130679,0.05099079966654451,0.1705307180100828,0.0799579236182301,0.014794305597875902,0.17074933479035587,0.17486294451039366,0.6228545318106447,0.30650676280688344,0.07844680308722976,0.2558951794491914,-0.0003033591124547777,0.10516998187898577,0.014394302047473703,0.01154811935516762,0.1851239319080491,0.01062161088060938
2023-09-01,0.24354512950933074,0.15451303435710864,0.016478131088960898,0.032817044502446144,0.1627867689517921,0.47098231606495156,0.5880318208575813,0.07111264869474346,0.4245450031890087,0.023927231370767563,0.08285235126241393,0.161359406265817,-0.00729445935919644,0.18738452055241397,0.0664451093482096,0.05266223457592621,0.17438775318328048,0.06822779435091526,0.014177765786732268,0.17222010676387833,0.1637515944355635,0.6113046846939456,0.3014706263132994,0.08218580409236205,0.24953125971869147,-0.0011164554451611186,0.10903638517355166,0.015394553241423577,0.011569674456353004,0.19327911168223655,0.009943379423250059
2023-10-01,0.2288774391353215,0.15823589421895565,0.012609511260137807,0.03001081058578476,0.16803805008298506,0.4596286167411546,0.5852505439765592,0.06466053551267578,0.4361565024065701,0.017696157490452988,0.07833392315218517,0.15808835167846466,-0.009323784087257078,0.16074749967107171,0.06138610458382953,0.054429544159844544,0.17844927591880053,0.055725703885556234,0.01359389456770431,0.1753822787207704,0.15180812530032714,0.5978182678071434,0.2958252431073676,0.08599776555535316,0.24263138884591803,-0.001953589722076649,0.11311573925292333,0.01641885539693768,0.01153488407182494,0.20086375550197041,0.009228982101583138
2023-11-01,0.21343067148158368,0.1616884178112727,0.008597824878337035,0.02720544274829057,0.17325892756225444,0.4479261957154774,0.5821357063802985,0.0593255581325185,0.44799194568702216,0.01134969245598328,0.07327251707353626,0.15503403869226354,-0.01146662515011328,0.13309010883322836,0.05624270297843645,0.05632505519571836,0.1828866362635574,0.04250640735543165,0.013017431002481598,0.1789366050740796,0.1396187739861129,0.5837752275126328,0.2904576676425957,0.09002085216148364,0.23572788876625422,-0.0027984644562544687,0.11747762261999352,0.017489492685494233,0.01140855171962989,0.20858240816534326,0.008522312288004808
2023-12-01,0.19769492817295228,0.16550929547179385,0.004357816289153771,0.02432821128897611,0.1786359495975551,0.4363947512280882,0.5793053980983262,0.054773936166138376,0.46035351602576446,0.00486075044551499,0.06779942367117271,0.15219083277686463,-0.013771050825859752,0.10501586312435567,0.051091508077041735,0.05832802599454707,0.18787313680721854,0.028324991896931134,0.012414850563281832,0.18223847439819768,0.12702053655596535,0.5698647595136113,0.28547998490127935,0.094314102352721,0.22883670089463579,-0.003680869869511995,0.12219173642705564,0.018624597373148418,0.011254034885255108,0.21725061879610635,0.007791120448610652
2024-01-01,0.18251962968199711,0.16985507548337517,2.9700053189186254e-05,0.021542749344416492,0.18443623764251849,0.42595695228991604,0.5779283177770089,0.050690565643216084,0.4739012920719212,-0.0015031991645907128,0.06217505845222602,0.14991015573468824,-0.016190928978339868,0.07685606560143986,0.04607393885370087,0.0605022632550904,0.19337853173211272,0.014357823705828372,0.011844843004686896,0.18398971155890298,0.11467399682068016,0.55723076113331,0.28105117670261676,0.09881181575931038,0.2220195260786627,-0.004574616936584749,0.12736285915008452,0.019843208279474504,0.011043706262175587,0.226746642193766,0.007013811474527297
2024-02-01,0.16808179479086804,0.1745371864236184,-0.004290293121318598,0.018910597489704695,0.19078287713299272,0.41675833515771715,0.5784107840350369,0.045925569617926265,0.4881674433926296,-0.0076891176238962425,0.05658676401584367,0.14829897117579877,-0.018676692615592377,0.04756905191041768,0.0412261376249249,0.06292201908977516,0.19958367311057093,0.0007580347783581906,0.011357790328131109,0.18460049645907461,0.10299589226940387,0.5458937791108383,0.27680317248874287,0.10348075090711628,0.21554968156072687,-0.005491376799808172,0.13302789038786256,0.021156472554048317,0.010743167709976107,0.2368862616633867,0.006240524377555185
2024-03-01,0.15389127984404166,0.17916529857649807,-0.00876631204080932,0.01657875756603896,0.19778370652617322,0.4082890856071033,0.5806800317610291,0.04053865567619014,0.5040152776660984,-0.013910616632772106,0.05114456511347939,0.14725033049393663,-0.021232995927093767,0.01612813707045389,0.036378550170638534,0.0655849663828638,0.2065071734867397,-0.013095004573473413,0.010857776089736749,0.1842552049118274,0.09147526441569803,0.535573699447028,0.2730602084015561,0.10835539870225726,0.2097747939483462,-0.006457039171346029,0.13904467269219709,0.022521783257491802,0.010391585647277502,0.2477965380755356,0.005477105351497692
2024-04-01,0.14000695858768292,0.18364101432979302,-0.013548411591946415,0.014421129270671339,0.20535291515556642,0.40027434315488675,0.583797335354821,0.03472532993215277,0.5212680340051224,-0.020252859198403146,0.04528334348452069,0.14660492052912474,-0.023821328285873338,-0.015677886391207638,0.03130022074651909,0.06825486862801727,0.21383301803474805,-0.0273301242800783,0.010299906425858846,0.18313147140703406,0.07992165368556824,0.5257515148321742,0.26959688004434107,0.11333502951868125,0.20472507077535393,-0.007473844156743618,0.14519320475015352,0.02394754777755566,0.009972360865368587,0.2592971896975965,0.0046918530968702585
2024-05-01,0.12624477369378015,0.18852548280153866,-0.018742965935986552,0.012244873826993215,0.21312329577927303,0.392766804838425,0.5871389672599986,0.0275473875847195,0.5382607110036908,-0.026649959047118997,0.03906739404245625,0.14639795666416716,-0.02648672733211147,-0.04553838380726753,0.025796101094808663,0.07072676698830463,0.22141245752222546,-0.041902193082157355,0.009710924187794623,0.18219355720200509,0.06820883010867873,0.5160171473479305,0.2660878563068375,0.11838140390553242,0.20055009535021204,-0.008562506064391767,0.15155192251569352,0.02544623325508434,0.009578245380076218,0.27158872764666264,0.003923613175909163
2024-06-01,0.11241863858395416,0.1933113752566004,-0.02435382953842343,0.01024576022087937,0.22113487446784397,0.3867304798652651,0.5923106334172539,0.018423975687043598,0.5564733101328501,-0.03282100274547685,0.0324612584224393,0.14707089721873218,-0.02930696796076565,-0.07501839277381052,0.020082500031639583,0.07320775220869004,0.22959670404324425,-0.05642021008642405,0.009129292438808282,0.18069357391479196,0.05659742544608717,0.5076906787355654,0.2637789841274876,0.12366242072970168,0.19753114807719685,-0.009674616421635392,0.15840644521178565,0.026970107740683043,0.009269532916180143,0.28539470067228,0.003193560763797078
2024-07-01,0.09921673165607788,0.19811539497394431,-0.030070895523296053,0.008530133904049685,0.22982290024433538,0.3832148938008912,0.6004813948548925,0.008708144780022908,0.5765896609435388,-0.03861281597784525,0.026467136468201993,0.14865110371942244,-0.032254586539746825,-0.10625753692201832,0.01468280583064299,0.07604327812744278,0.23872282255105295,-0.07081978864563869,0.008493493644338435,0.17810083649969816,0.04606365436072649,0.5021268851787307,0.26342341481423825,0.1292337146677232,0.1956700703234851,-0.010697493546782543,0.16578152170606708,0.028524496089814205,0.008993522439482197,0.30081267830909453,0.002496770483985872
2024-08-01,0.08732041545073924,0.20293923723839333,-0.0358283479104912,0.006975255913302527,0.23937012584443443,0.38161578311462446,0.6110152853267882,-0.0012651693253528384,0.5986554176681799,-0.044289452909744606,0.020520370830356557,0.15080827486598272,-0.03525793376580856,-0.1383248781046083,0.00982516187214142,0.07926182955187631,0.24876488671398858,-0.08556416389937735,0.007725210786390631,0.17435066813166145,0.03662464974956268,0.49869308803680634,0.2641841242724166,0.1349919179730218,0.19454094375982137,-0.011662599045048055,0.17353330429069527,0.03015231072365425,0.00860252145026442,0.3169333187915925,0.0017807815049358188
2024-09-01,0.07764338981832448,0.20814859745057163,-0.04176169008238681,0.00559333931304808,0.249503622202446,0.3819681059830134,0.6237889146507247,-0.011345014609855597,0.6224673508613575,-0.04979282557026132,0.014344545943500509,0.15371251670676572,-0.038164905963533335,-0.1688515820651512,0.005603678572987631,0.0826939928602324,0.25938750613580225,-0.10041042449249418,0.006853848252522985,0.16781536118222568,0.027982887739596726,0.4972465361880638,0.26590063629316874,0.1408647800247123,0.19406500717133693,-0.012592877299061216,0.18152215019171264,0.031861235956035516,0.008149194379410085,0.333564364969543,0.001079649976991439
2024-10-01,0.06975012760352331,0.21366458656004322,-0.04810839338946911,0.0043092027931632875,0.25993243631934376,0.38326379363521385,0.6381856297201633,-0.022053341079736694,0.6477256056103929,-0.05525278500493821,0.007615367398344406,0.1572482368789499,-0.04106936805794362,-0.19822154301463615,0.0017234672759684593,0.08630359918438203,0.27063823340501125,-0.11598897008227238,0.0059135911767032425,0.15892136689708225,0.019326372668861308,0.4966252264959297,0.26809616128051744,0.14689446115174976,0.19406386058788688,-0.013530930559617986,0.1898873118272428,0.03361411832575101,0.007804678285398136,0.3511799714717578,0.0004069943471986198
2024-11-01,0.06207814840642447,0.21914508050287387,-0.05500154564878616,0.002947560585130468,0.27054871067358666,0.38382496266995325,0.6525372553931198,-0.03362360365292141,0.6733845971696821,-0.060960291515414836,7.976437071113515e-05,0.16078998610257972,-0.044076236361503,-0.23004939440213631,-0.0022190355365372737,0.09020736881112235,0.2820506423544343,-0.13273184912827682,0.004901231179276536,0.14974444327053354,0.009781701707954005,0.49507847141345945,0.26985528009897275,0.15322808720992478,0.1939376874255475,-0.01448318001321044,0.19850635084811588,0.03538699130522768,0.0076000017683975594,0.3694479206894755,-0.0002694051179122345
2024-12-01,0.05409930280276542,0.22447832499846254,-0.06229570999677405,0.0014344089193092822,0.2815262984712365,0.38355389477104396,0.6662112524659769,-0.04573302122094175,0.6987846032311424,-0.06680773496275899,-0.008173156582540177,0.16421011585058734,-0.04712667156049563,-0.264794901761942,-0.00637010699059121,0.09433329055864215,0.293386538492272,-0.14998067317011576,0.0037896674916052175,0.1414929452057086,-0.00044890282418499146,0.49241234576081716,0.2707086541537438,0.15980440123809814,0.1935017584364691,-0.015446614061075422,0.2071900964931882,0.03720640737876256,0.007435002268917405,0.38750875239239757,-0.0009786288391196753
2025-01-01,0.044976682239469976,0.22960007129695773,-0.0698806016887839,-0.000150027654542272,0.2930389526194274,0.3827373805037656,0.6796199653386952,-0.058765630828646914,0.7252148066993149,-0.07288708962455484,-0.016935208797268158,0.16755453631265405,-0.05020168153346535,-0.2990183096216069,-0.010863283757069166,0.09846409030090619,0.3050339386950757,-0.16744314700573745,0.0025400470678618855,0.13504826131392128,-0.011784963911596865,0.4891905599850907,0.27097394124942875,0.16652858324147274,0.1930458799654466,-0.01647102701972269,0.21600668628493888,0.03909373727954254,0.007228861792032637,0.4050590757919953,-0.001729444771410735
2025-02-01,0.03447744956965111,0.23457357001409276,-0.07766985004927651,-0.001867209669142927,0.3047908768912726,0.38173479949367306,0.6931275894138893,-0.07215466586395164,0.7531015834894804,-0.07931151215573577,-0.025726289360930167,0.17081540589440966,-0.05324082654461447,-0.330320351362801,-0.015532050499431191,0.10254314036787447,0.3170350834438151,-0.1855224007381936,0.0012288493124234055,0.12976385817648545,-0.02411355208212627,0.4858875129783575,0.27138883538757996,0.1734565689728574,0.19279560857972894,-0.017513065652261184,0.22493591267759994,0.041076765279792954,0.006977549148934512,0.42272062114599646,-0.002444241236840344
2025-03-01,0.022686368255239057,0.23987456920245867,-0.08562609674560433,-0.003999349013929182,0.3166431559290741,0.38004345430745345,0.706084762684103,-0.08621200108321861,0.7811305450849383,-0.08617448264502199,-0.03461797259544838,0.1737495575403655,-0.05629263669314481,-0.3610612302626613,-0.02055300133690862,0.10669032067809693,0.32915642422135866,-0.204630840850616,-5.6725269359991434e-06,0.12541840899158296,-0.03717194524935849,0.4814662714359489,0.2711910487886965,0.18060154441427873,0.19238375954148304,-0.018574350404628508,0.2340198972136543,0.043176516184008924,0.006730792296057988,0.44133940970179847,-0.003113981839858994
2025-04-01,0.009368024646589469,0.24549967842780535,-0.09377391536495097,-0.006482598278424787,0.3288173991479159,0.3773269599706553,0.7186734113486672,-0.09975785975237503,0.809379364564266,-0.09330784648918992,-0.043891194042330196,0.17634628642249747,-0.05944096476773979,-0.39382664070821605,-0.025970069165258527,0.11110392116546891,0.3414033679222423,-0.22443917974207966,-0.0013298479592827647,0.12181576089969381,-0.050726466255852566,0.47565639049102054,0.2703285519648276,0.18800534235141683,0.1914494545211272,-0.019698932822719277,0.24340550851005802,0.04536016914722295,0.006465115133928719,0.46063022938065434,-0.0037899280267454194
2025-05-01,-0.00438664180766893,0.2506865660186199,-0.10224511726467969,-0.009000984391168556,0.34149095594795387,0.37431209633452167,0.731692068326984,-0.11165704068003804,0.8384496107267869,-0.1005214125150412,-0.05385556619794189,0.17910605490384188,-0.0627166293938787,-0.42953999019213535,-0.03135208004378427,0.11584367678476987,0.35411458952802205,-0.2444083246665858,-0.002796032583382629,0.11830628517991032,-0.06460683718012601,0.4693673168281425,0.2693905440661625,0.1957195857921487,0.1901597331014021,-0.02086882384287806,0.2533255168394335,0.04757270684540957,0.006093223190723945,0.48012886515347164,-0.004491759413140386
2025-06-01,-0.01789674669468749,0.2554742688424878,-0.11115365461784553,-0.011444141903140775,0.3544885280283098,0.3712202321987269,0.7452045883734283,-0.12279061890669957,0.8680954770561816,-0.10789638403104164,-0.06422232457122733,0.18211391977279717,-0.06608542281198503,-0.46783382541360174,-0.03651997261968705,0.1206288666364842,0.3673920777017319,-0.26443105933217836,-0.004263914348898999,0.11483475776948276,-0.07890967580448727,0.4628092969106924,0.26830848892274145,0.20367450737052464,0.18866863983646492,-0.02208979952115101,0.2637189562595431,0.04981261053579575,0.005603685428184745,0.4995480351994475,-0.005199743866232771
2025-07-01,-0.03136700418944433,0.25994265283949536,-0.1205083419696115,-0.01378849330184321,0.36754524641338115,0.36766472716994886,0.758801827801363,-0.13384952836979816,0.8984043482640918,-0.11545885343459282,-0.07528295238999763,0.1853698266085716,-0.06948798723212823,-0.508151048478324,-0.04157485574792326,0.1253054659768749,0.38109508138067566,-0.2848449492646719,-0.0056534576996640435,0.1109138426971758,-0.09403389563557504,0.4555979453457633,0.2668641884755245,0.21192562301722323,0.18666123666804565,-0.02338005692450218,0.2743907850689732,0.05209205786574253,0.005018668983699582,0.5185368173566137,-0.0058953905223015
2025-08-01,-0.04572247281462965,0.2643725429389223,-0.13020200591870804,-0.016198721058059338,0.38076434877913834,0.36365491114564447,0.7722502620841568,-0.14440653694590536,0.9295307045657613,-0.1233028778849782,-0.0868866998166968,0.18876659398141016,-0.07294823578620233,-0.551405351032175,-0.04670172120574626,0.13005638413495557,0.3950317297742082,-0.306048815003534,-0.006918346089751718,0.10638284099410567,-0.11026605933461497,0.4477311749045001,0.2652353072315268,0.22064084960421987,0.18400335474021984,-0.024682869303002265,0.28531640313386314,0.05443910273800261,0.004402873783093267,0.5376096691056448,-0.006595936518113761
2025-09-01,-0.06167201202738088,0.2690955273135172,-0.14002926367826687,-0.018804731203942965,0.3944640319472653,0.3591798582523049,0.7856877667921388,-0.15455583250175484,0.9617146286045393,-0.1315686231626606,-0.09872948283222206,0.19199163501205305,-0.0765251883725861,-0.5976572973877109,-0.0521633734927447,0.13502513195824883,0.4091810035399362,-0.32808920454916507,-0.008221283120544065,0.10192273586201261,-0.1271872831970482,0.43942475305111856,0.26347646784332845,0.2297750224387327,0.1810051215762275,-0.02599776247385518,0.2964872057097171,0.05688838798434007,0.0037217292522947806,0.5571987063207445,-0.007342027291291156
