,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3527057989549164,0.1084984483827368,0.06413209911816943,0.04921229809810198,0.08389553435018107,0.5267239853648986,0.5442473091024316,0.2212103958560667,0.25801746009527476,0.0765861361729628,0.10862991877164505,0.16787981080497563,0.015152911390479126,0.33319926791764537,0.115560500362638,0.03664216749906819,0.12718775500615417,0.15679844914999896,0.014702811942886534,0.20079530084458733,0.30793146078781747,0.6585032318978895,0.30918193582644077,0.02642640750518792,0.3011691725406199,0.007858952727910125,0.05244540036000595,0.006899724957487951,0.004709558385739819,0.09888235232988273,0.01611253103215202
2023-04-01,0.35191030185012223,0.10912121952601292,0.06439331944439117,0.048835986855164555,0.08403779084624804,0.5268559324988951,0.5435696774909567,0.22221474531088892,0.257724596408732,0.07640067201589572,0.10860281645956904,0.16718330659836353,0.01530685914032192,0.33558492132858897,0.11530292405671849,0.03628191587173064,0.12647903426453178,0.15668697795884573,0.014517205295420318,0.2016883935196952,0.3077071613375833,0.6586740160031055,0.30928461831157783,0.02619476343917348,0.3008199063780656,0.007792944685409568,0.052151083120175544,0.0069156625417956235,0.004762672197174437,0.09924713426178365,0.016100769748180425
2023-05-01,0.3514531230100964,0.10970159999531105,0.06464237505863138,0.04854093894139396,0.08431963214033873,0.5270657440984925,0.5433648052300287,0.22436676561926672,0.25759322291974746,0.07590915117267252,0.10877133800597158,0.16625172208616482,0.015461167352881998,0.3355564673137431,0.11555017337866448,0.03615846164112413,0.12642954989276414,0.1561023420307365,0.014493048796884718,0.2029057708079429,0.30763692875188675,0.6589337428559708,0.30918670259185516,0.02625175376290053,0.3001430969287694,0.00775314327935576,0.05164759773317265,0.006866319154257137,0.004988334889675478,0.09897491171158138,0.01606053406261733
2023-06-01,0.35123508116831176,0.11001766951211289,0.06511751674407587,0.04810363331977483,0.08437180695354175,0.5259446180385943,0.5420421397185414,0.2268743006064692,0.2573848637070472,0.07498397042526672,0.10915316342218284,0.16446278729067662,0.015649192341931184,0.332744248890343,0.11585760725837156,0.036249056552604166,0.12605156890461908,0.15524235377431772,0.014541846439674398,0.2051329251807745,0.30779337986971606,0.6586096556939554,0.3082950902834682,0.02650020321908122,0.2980329269731276,0.007727177719709008,0.05097411619671608,0.00686145068190445,0.005183024140378579,0.09781288195781075,0.015961804550840026
2023-07-01,0.3505663767543961,0.11087926653620266,0.06594425142461906,0.0473066541744237,0.08398976823062963,0.5227881497095279,0.5386228768250283,0.22908601895167893,0.2569558219920784,0.073852290505655,0.10911711697515067,0.16167065427887248,0.01586813773088102,0.32996845170445205,0.11570437102253639,0.03631131316039878,0.12456141295142695,0.15410268102659475,0.014546269872683032,0.20836375646218003,0.30832448470949486,0.6566707011093845,0.3063258625696245,0.026634133785143132,0.2948913491368658,0.007680819253865372,0.05021686321265689,0.006940284446024643,0.005259315844793836,0.09624136734329522,0.015850170941970564
2023-08-01,0.34842254116943144,0.1117537586282919,0.06689130055031864,0.04607946984205019,0.08321054039106993,0.518049916910085,0.5331781239204241,0.23027990044707738,0.2554755424356717,0.07279557598542477,0.10886462592931198,0.1582078543350729,0.016026224463565927,0.3278938220991923,0.11483907531170834,0.03620533256667684,0.12226486042975249,0.15272781870557364,0.01442929404216919,0.21289893919859684,0.30868888554871887,0.6526134305592557,0.30327413765392697,0.026477907722375394,0.29073649727170026,0.0075772568009371275,0.04951883597620103,0.007117376332121374,0.005262650635978108,0.09467853798249574,0.015739878312466045
2023-09-01,0.3435130046890389,0.11235573199915161,0.06744544219010673,0.04451856321000929,0.08227633326385916,0.5115991388311768,0.5255065422553445,0.2314937553370448,0.25163366024893946,0.07157288678459127,0.10847078350174053,0.1543057039702952,0.016013547722805478,0.3252055593980136,0.11358318866629699,0.035881952588352875,0.12030896501108443,0.15097807081415698,0.014242558378663481,0.21913796347251444,0.3070110291885872,0.6452127597726222,0.29857534112535583,0.02609138348801324,0.28566175441748903,0.0073962253691214775,0.048709358527346085,0.0072784265344462366,0.00526584419954976,0.09296412237034406,0.015545162472280586
2023-10-01,0.33745917521800384,0.11279343109695415,0.0676783190548589,0.04286374790981102,0.08117706966058731,0.5036568540069132,0.516097589362719,0.2337434927225879,0.24633114868832495,0.07019969686405747,0.10779897504504254,0.15015934769076797,0.015894170522325876,0.32103897110378593,0.11220537328535206,0.03551011564839873,0.11847820975472967,0.14869894108922613,0.01408924145332687,0.22522397654894225,0.30423139666871185,0.635819838443525,0.2930970749406396,0.025653333255002367,0.2805666687120345,0.007223844519036198,0.047723325875487374,0.0073633810035644105,0.005290625716992209,0.09062570350032705,0.01529475703206081
2023-11-01,0.33143605266328635,0.1129949444916462,0.06794197573229684,0.04131541858037849,0.07992464551884744,0.4955672804044604,0.506405918760906,0.23691565959290292,0.24076470206574502,0.06890650577784681,0.10753366201378121,0.1461231744853627,0.015742310463295696,0.31610842775961234,0.11075556261428754,0.03520897274001984,0.11664144947911892,0.14637623132724387,0.014029850735410064,0.2304750332141778,0.3016813500064466,0.6263431551786283,0.28794085737106956,0.025285869757557655,0.27591768576442943,0.007088016285147602,0.04682791568431818,0.007385455533134512,0.005322904833582509,0.08817302840482788,0.01506743751134185
2023-12-01,0.32641382538754815,0.11340268137665903,0.06839372860507002,0.039984857830265265,0.07864808525104332,0.48771274276481424,0.49729454262321043,0.24010672814478104,0.2359067426986668,0.0677143136615733,0.10723591346589428,0.14224396449561302,0.015594753630425742,0.3111998313910855,0.10935296783069985,0.03499330224236223,0.114752636568111,0.14408338578745616,0.014030581581749952,0.2349199714191104,0.2995443927552136,0.618303514488022,0.28347435750257743,0.024988647067027723,0.27106261750651883,0.00698059508195593,0.04616117013492179,0.007415346975013181,0.005276356485754737,0.08603779055744147,0.01486300384561562
2024-01-01,0.32255786960794325,0.11421282176379903,0.06915781477075354,0.03897943250525414,0.07747212689924779,0.4809073766999609,0.489678670395582,0.24271059740759726,0.23192983080291707,0.06676867577758651,0.10701320450923194,0.13891219870647045,0.015435371400329571,0.307139298013613,0.10821926956497353,0.03489638595929838,0.11303866814957678,0.14225319627243635,0.014126529025084334,0.24003739695262907,0.2980463278462129,0.6123247050543472,0.279864316068215,0.024792316911725776,0.2658259223914438,0.006889285400529288,0.045736514047163765,0.007497104529482065,0.005160491004410439,0.08439409142268005,0.014666038708920389
2024-02-01,0.31822993495800983,0.11527779410702678,0.07008479161993189,0.03816310269362763,0.0765923237776364,0.4754632780462379,0.4834846899469917,0.2450321185441084,0.22758639348468857,0.06601267487186525,0.10731742505929694,0.13629223929454345,0.015158800259910558,0.3039682313470367,0.10747252847942503,0.03485788861626131,0.11214988374373763,0.14101782474252883,0.014371325644165857,0.24713961407130128,0.29713030261215523,0.6068153225891064,0.27648069520519447,0.024729799485640153,0.26082927871364237,0.0067651058319021014,0.045473206997981214,0.007600561475518531,0.005105851194568764,0.08322530322908092,0.014473542178612646
2024-03-01,0.31438465726836556,0.11628998667566119,0.07092006741717422,0.03760483786628072,0.07596734660597623,0.4709217290761648,0.478727611930506,0.24754163512242433,0.22410806367844147,0.06528751042037756,0.10781844982967392,0.13417666159886116,0.014856576786141024,0.30040813659874976,0.10695486277880001,0.03486975852244397,0.11196358928528366,0.1400056756028528,0.014728995409147867,0.25264240534840926,0.296804629294786,0.6024834348839507,0.2734369515591755,0.02479999211728228,0.2567271292929221,0.0066174831488721815,0.04521391511900022,0.007685390442869249,0.005092823049845144,0.08236474554649681,0.01426234702032168
2024-04-01,0.3117298770865348,0.11713931858021631,0.07159064579415106,0.037254737155854104,0.07536909286513979,0.4667168177277993,0.47465663804198993,0.2504515111728166,0.22191792732264068,0.06468756670348788,0.10845142696241694,0.13229022361693626,0.0146612846684252,0.2971618413382539,0.10633350185528755,0.0348296047851672,0.11165095509777342,0.13930965348183194,0.015083573555256673,0.25531876654996755,0.2968911171283897,0.5994273567152235,0.270845393099301,0.024846977996572095,0.2537048987036404,0.006482878948852992,0.04498889810395213,0.00771142985348504,0.005026617818819566,0.08174265633392905,0.014026478747413832
2024-05-01,0.309347925225993,0.1183577026902,0.07210847089144858,0.03692570826986772,0.07469461418475778,0.4628511309343239,0.4706329705072304,0.2531248604024869,0.2198530051242311,0.06445264762512468,0.10889585198016713,0.13074447867322636,0.014498586771291185,0.29640212894674883,0.10530837703461192,0.03458245782909408,0.11094595844459931,0.1391035088897867,0.015348495104772137,0.2568187552933854,0.29656974461912017,0.5965662438027024,0.26866022671575734,0.024702816972451157,0.2519183522510011,0.006349118858158444,0.044904029842653057,0.007736230472437084,0.00491963020597906,0.08155034119454761,0.013839979295099572
2024-06-01,0.3075425284320664,0.11934290237384378,0.07241304564918265,0.03680147322313911,0.07416755143291148,0.46071683169826766,0.46801634383293145,0.25498369354874517,0.21791866155762868,0.06480697387695664,0.10977523143888143,0.1300416041546287,0.014291371993129263,0.296931102852846,0.10418365757970269,0.03427726445849993,0.11054275360748789,0.13939773189322835,0.015538635661063232,0.2569180463451336,0.2960933952728132,0.5954589747259282,0.2676771457741679,0.02448009489943956,0.25171290319020156,0.006222343134731335,0.04505496923103563,0.007773038413669079,0.004879732412272802,0.08239783695258077,0.013729260318243423
2024-07-01,0.3075803242667627,0.12026298967493244,0.0727642209006411,0.03707209760927427,0.07415905276454687,0.4613922703029572,0.4680762285197091,0.255429948566031,0.21622231114823431,0.06576157206703923,0.11072822441518287,0.130242575042372,0.014029435693777431,0.2971980582909468,0.10370196557461522,0.03416260560011051,0.1109061762461736,0.14028843562641746,0.015776044102001317,0.2562028158451884,0.29762820193387,0.5976585958326004,0.26862806454034616,0.024302714510481577,0.2523361167342015,0.006156726472859357,0.04553440925857733,0.007820804217877248,0.0049186827578519676,0.08409068341322053,0.01371730518352866
2024-08-01,0.3091625173495547,0.12108822002584224,0.07334386814257526,0.037704416172838116,0.07466473310351543,0.4641417709271559,0.4704746110950172,0.2552044941612731,0.21508487515453312,0.06695836616349649,0.11191153901873835,0.13098820442104256,0.013782208881942898,0.2978105403306981,0.10413536178894722,0.03428632408189074,0.11210370636597528,0.14140255146456393,0.01606953275053729,0.25559870621790187,0.3016091233192704,0.6021550573412184,0.27072017828930894,0.024212376961029895,0.25329746954707116,0.006140361184736099,0.04618657244694151,0.00784500716151171,0.004976223537168164,0.08602134202027915,0.013726302378911336
2024-09-01,0.3122462188510155,0.12216998038684466,0.07407048725565252,0.038667743140923194,0.0754883682471433,0.4689987654867115,0.47498819596464104,0.2550302452896772,0.21533041109653475,0.0684315465693822,0.1132217516731307,0.1324285423473411,0.013629903833476856,0.30099343457449285,0.10523679441692767,0.03454854956516339,0.11363340075885045,0.14284648377629056,0.016405040103755517,0.2538558538650306,0.30730971016696784,0.608161571431268,0.2738714244910936,0.024206868577123397,0.2549592498417865,0.006200067563413015,0.04694287422475407,0.007825697376648797,0.004992511514964257,0.08838636543454997,0.013763275632416732
2024-10-01,0.3163284766486167,0.12330866402872695,0.07462380948120641,0.03981785994403376,0.07653351153853041,0.47508838753136934,0.48086943731138,0.25376388200891,0.21703443016723675,0.07026253191482575,0.11471132255489985,0.13448040085101648,0.013568142371830003,0.3074309026861043,0.10675194963251029,0.03483757801678233,0.1154801160054098,0.14424023007193656,0.016694983261712433,0.2503489876179037,0.3130039628264994,0.6147134545765285,0.27740551355968573,0.024172028911522113,0.25668699438760145,0.006323817897191928,0.04777134072402098,0.007846890749683677,0.005127863123344053,0.09148612113503192,0.013807306930388593
2024-11-01,0.3213734674509712,0.12431958297886618,0.0747808274968487,0.04092067776418012,0.0773995517782983,0.4805653160903858,0.48647297595739636,0.2509580953449767,0.2197856098744277,0.07227678870734301,0.1161825136392414,0.13648027228923648,0.013565474250440364,0.3128714833555781,0.10827537745308703,0.03528346511249503,0.11706185588783258,0.1450673766199178,0.016841048331742048,0.24469714772996817,0.316969689290729,0.6212068947328173,0.28057131153258197,0.02427016924582772,0.2576844103189647,0.006514291581345824,0.048403640874723645,0.007941606234512141,0.005341397518699221,0.0946926925417693,0.013840392818330194
2024-12-01,0.3264499286009856,0.12526361496357255,0.07462545570708971,0.04189012297200124,0.07805854577732126,0.48504275586232115,0.4911439965119818,0.24750364298595678,0.22228435621662096,0.07452114254334691,0.11757502896404566,0.1382411674981485,0.013559260548870862,0.31580363581104764,0.10968579615711095,0.035891299791870356,0.11824933802607365,0.1457589049674045,0.016858300749481924,0.23866774564459003,0.31914618397760974,0.6269161295690395,0.2831724406928664,0.024546101857686402,0.2582103808286531,0.006740637390695702,0.04881614081407423,0.008060528475568929,0.005650946661820053,0.09715846362323136,0.013857431156491067
2025-01-01,0.3308459476823875,0.1261551337840489,0.07428166093076018,0.04278764271704775,0.07890995624010307,0.4888164106212362,0.4954132981327976,0.24479950828059632,0.22409387808399778,0.07665126290399485,0.11865180338700713,0.13976845047526715,0.013567560673195304,0.3192654785676284,0.1110661063469423,0.03648583028618469,0.11975266696427508,0.14660085503436335,0.016796763652900573,0.23393467221461828,0.3203220511185281,0.6322662214594985,0.28531014022834433,0.02484958331440735,0.2593502571369106,0.0069123510128661775,0.04922386191311105,0.008112269257026688,0.005940986423393444,0.09889666161957295,0.013844812196820152
2025-02-01,0.3358417298891746,0.12690961472228773,0.0740736337470769,0.04365894217959495,0.08004081794987078,0.49249290107300847,0.4999029778517252,0.2431107785763651,0.22644886599406053,0.07840017549973473,0.11941877557838854,0.1411229036845801,0.013724653576109191,0.3258302268667414,0.11236572277750545,0.03699757407080969,0.12130833846934228,0.1473929204138902,0.016838648415082508,0.2299415710587811,0.3224485888326666,0.6383225798075569,0.2876979126726709,0.025158754930699953,0.2616351876693575,0.007078982172451462,0.04969898762247244,0.008073564863125049,0.006263866821641125,0.10065514058785589,0.013901548158910431
2025-03-01,0.33994970442688155,0.12763275846046895,0.07410530076640476,0.04420518614861546,0.0811573697553718,0.49573326218346503,0.5035413818111898,0.24170779735856918,0.2283345014775774,0.07988466946470393,0.12026753205811863,0.1421801343992095,0.013989823315771997,0.33434109266881157,0.11334341273626614,0.03744042540107454,0.12240340795943616,0.14800959400880354,0.016976950547150753,0.2285066376162379,0.3252489317814043,0.6432325055482853,0.2896012009059188,0.02546300177547347,0.2641403177107716,0.007251254164646813,0.05017086439989074,0.008048855878391124,0.006733852393065372,0.10296962700348937,0.014042396255274273
2025-04-01,0.34218080170435394,0.1286233808536547,0.07415060739484602,0.044477578258952814,0.08214351717514684,0.4982649637243032,0.5061984579581227,0.2404881620633203,0.2292828468366025,0.08139752022955103,0.1207603053461037,0.14292874839096978,0.014218306930693293,0.3426131295073893,0.11410488216767153,0.037978814196122535,0.12322230034298304,0.14857876730101222,0.017025076997392693,0.22843142022916552,0.32740747803316306,0.6467183985304101,0.2907989323905614,0.025879627622324923,0.26585170179907736,0.007385438024633793,0.05067967263542399,0.00807742247601021,0.007099022830087579,0.10515732672830307,0.01421461731830424
2025-05-01,0.343701190754898,0.1291662085288068,0.0740357869831327,0.044883175252776845,0.08322234968651196,0.5006174248930937,0.5092003681655832,0.23937969555022964,0.23032486485754428,0.08308252304738903,0.1210864758816412,0.1438168963090057,0.014403899828741532,0.34986519272113814,0.11527608432247596,0.03867169993078055,0.12427959673572939,0.1492907713141362,0.017018342654748792,0.22801602935087995,0.3292983492891771,0.6501794439301667,0.2919482136283379,0.026446782497214112,0.2665099868396926,0.0075036552061606724,0.05148206733879659,0.008120168617765789,0.007346229750669474,0.10689981795685266,0.014399570439618098
2025-06-01,0.3451004514606529,0.1291389963434786,0.07362853738771176,0.0454916531884894,0.08449129036275807,0.5029003930917157,0.5127285639930473,0.23898233030212668,0.2317188529449927,0.08487064210871635,0.12139128507900639,0.144883771822127,0.01455536373436686,0.35639987377853966,0.11697307422601277,0.0392840730591112,0.1258460907024069,0.15021838815750696,0.01710767764290257,0.22676323429301304,0.3313803481770656,0.6533231221379405,0.29306105368294,0.027029915376411105,0.26682837149490113,0.007607619640355558,0.05261650944786113,0.008125513326939419,0.007494369896331488,0.10835510472942703,0.014593694228232758
2025-07-01,0.3463333470770693,0.12873653787168607,0.0728644746285595,0.04618861515403904,0.08567897009490319,0.5048738585516004,0.5160876408351871,0.23994457102300248,0.233416220417342,0.08672382115619598,0.12179985301746697,0.1460741948840922,0.014706149580450634,0.361203417506047,0.11875266706134593,0.039808002848098094,0.12782179173727387,0.1511803711741807,0.017283346860249942,0.2245579845477681,0.33233138486140806,0.6556519755217424,0.2938154650635741,0.027785808029516124,0.26732625606276716,0.007698922914417331,0.053812593063676015,0.008110703547948104,0.007579009012180811,0.10929713278202191,0.014770424621049551
2025-08-01,0.3480593572347299,0.12825463730430287,0.07199730114710455,0.046883777494117984,0.0866155114775111,0.5066193389238888,0.5188704739914887,0.2411600772117937,0.23523327632335744,0.08851809823558489,0.12227537827393968,0.1472922652249181,0.014896910481108099,0.36327036138250285,0.12036697346603797,0.04037798847553411,0.12948345328770522,0.15231598324485562,0.017574787813047624,0.2224309502396224,0.33192499094554123,0.6581787521874377,0.2945797862049515,0.028867516493210725,0.26743866313326153,0.007825061204899645,0.054908548190249734,0.008137960197626732,0.007716045456209637,0.11001489549915912,0.014951238569458866
2025-09-01,0.35098219607922615,0.12795324521236479,0.07146013542881352,0.04757467893666418,0.08738319751641653,0.5079560136363522,0.521370436679678,0.24195286320115175,0.23758428990066735,0.09018411725188993,0.12258804066141839,0.1482606397795029,0.01515112985645806,0.3636444727812272,0.12181422861663589,0.04101186285233148,0.1304938463221773,0.15368817995845546,0.017929957769589826,0.2209971305163675,0.33159311285368653,0.661771938861742,0.2955958988081139,0.0300949886484778,0.26694045122778176,0.007972708767277934,0.0559819361839768,0.008233090105715858,0.007813194977024051,0.11029597924625435,0.015150112558118415
